hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bdc4987277c3ed9d3535cb4ea97015bf9920c796,43,0.7376062876136009,3856,0,589,0,0,6.546689303904923,13.69767441860465,1
2f883c37eee3ef5c92ebe58603a235ed09e1ea55,2,1.0,2,0,1668,0,0,0.001199040767386091,834.0,0
faa5f67240cbd8def8450cd0e76023d76dda5b9c,1,0.0,11,12,54,0,0,0.4259259259259259,54.0,0
953e4eba38b2d67b5af7d2a37c122081a20b5256,1,0.0,5,2,702,0,0,0.009971509971509971,702.0,1
27d9224ea579a3cf5780de2994bac258b3cfcd42,8,0.7217825518814919,45,8,3603,0,0,0.014709963918956424,450.375,0
07c4afb5f78851d540b3dab8e5350accce4897d2,1,0.0,7,3,1608,0,0,0.006218905472636815,1608.0,0
56ece351a7db056da4c38c8392fa4d7aba7e1634,2,0.4394969869215134,24,9,1702,0,0,0.019388954171562868,851.0,1
97d1367bfcdd40080e42cb107cfe8521dfd1cafd,1,0.0,1,2,153,0,0,0.0196078431372549,153.0,0
67316ef8d729bd17c510c5498a55a497de6f728e,3,0.7595863805563963,58,0,1912,0,0,0.030334728033472806,637.3333333333334,0
0e8919a1d406bd763c72db6c57c0639dc1b37197,41,0.7589137498746984,0,4073,4073,1,0,1.0,99.34146341463415,0
c7d0809d53222d3e2fd49bdf0688f762966ee5ec,1,0.0,16,1,2027,0,0,0.00838677849037987,2027.0,0
b375f9440f76066c562ecdd883a9b2588516bcf5,4,0.5725552071907913,35,4,2042,0,0,0.019098922624877567,510.5,0
dff730a3759cad9c491f72d9905eee93962d3d35,6,0.7297417154259027,173,74,3511,0,0,0.07035032754201083,585.1666666666666,1
2427228f43a8ace0d18597ab828f5f4775f5d716,6,0.924889812293212,15,7,2818,0,0,0.007806955287437898,469.66666666666674,1
afc8fd66475d6ac122a5ab0891ba763c43a44cf3,2,0.7642045065086203,7,2,1829,0,0,0.00492072170585019,914.5,0
f7d78ef09ffd6cc6652bbd4939acd2a36414cdb6,2,0.2307099556914764,240,0,0,0,0,240.0,0.0,1
3235d9f223a9286495b2099a5b3b1e6afb0b46d9,1,0.0,30,31,667,0,0,0.09145427286356822,667.0,0
dc58965f18f524c67556aa4d750cd1d7f5cd1c83,1,0.0,20,1,118,0,0,0.17796610169491525,118.0,1
fc2d5f766bd1742009c9f1bb537f6d22ff6bcb78,1,0.0,7,0,287,0,0,0.024390243902439025,287.0,0
6db92d59fa4984b1cfbb174c3558c0ad090df6fc,1,0.0,7,2,1252,0,0,0.007188498402555909,1252.0,0
d27d5031d55fdf396978e3b621445074fd930581,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
ecfbb807619a7fdfa2b73eba396a86b32c478215,1,0.0,11,1,592,0,0,0.020270270270270268,592.0,0
0dd9da7ce183edf004f0664eef71c879cf3a6c08,1,0.0,1,0,863,0,0,0.0011587485515643105,863.0,0
138f9dec3d2e96ab8c0cbe19324f30f5b3ef9066,1,0.0,9,0,666,0,0,0.013513513513513514,666.0,0
396a730ddf5b74ae223a5949f276d0c166a2284d,1,0.0,16,0,47,0,0,0.3404255319148936,47.0,0
b9ccef88272debaf064b073081137f849e61e6b1,2,1.0,1,3,1925,0,0,0.002077922077922078,962.5,0
bde7a3e567de35b2c3a3d6f64650d2d08823a59d,1,0.0,21,2,132,0,0,0.17424242424242425,132.0,1
febdacb341025491b3ae83ee8ffa9d22c69c295e,6,0.7028802574426236,43,37,3379,1,0,0.02367564368156259,563.1666666666666,1
d79072969c2f31860ea1f55e392a146c49bc2d0f,1,0.0,0,2,696,0,0,0.002873563218390805,696.0,0
5909c3db59b16886917456ab950ef9661a7fe6b1,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
eb72c7e4ae4c101f6813f3efc7ff1b8dee9a885e,1,0.0,0,2,2,0,0,1.0,2.0,0
0a58c69ede8450419f6309bf8d97a00fe48c1b33,3,0.9463946303571862,4,4,3506,0,0,0.002281802624073017,1168.6666666666667,0
974e91b9951e7a27db0633d5a9c713034b9259cf,3,1.0,10,2,2473,0,0,0.004852405984634048,824.3333333333335,0
57ed289a74973e0bc04bd684faf3c4580e0cb812,3,0.6665978096519309,44,54,1357,0,0,0.07221812822402357,452.33333333333326,1
2316d525cb6cb9c2701f3ba618518803927d88a4,1,0.0,35,0,17,0,0,2.0588235294117645,17.0,0
9a10c240033a531f462312c0af96e0af901f63fc,1,0.0,40,0,675,0,0,0.05925925925925926,675.0,0
bf8329415e49a0ae9b30732fa3067f4da184d64f,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
dabc838ad0d6f08212e4aa994da53a166bf0749e,1,0.0,3,1,602,0,0,0.006644518272425249,602.0,0
e8c234a050e4ed6c8220d5afc0b6a4d5d166b7e0,2,0.6500224216483541,14,10,1525,1,0,0.015737704918032787,762.5,0
789f923ebf37c6a357eeadf60985293fe65322dd,1,0.0,79,13,1032,0,0,0.08914728682170542,1032.0,0
6b394aa0aeb97877204b99a8bf782521bebd8848,1,0.0,1,5,300,1,0,0.02,300.0,0
9bdcfea1676482926734227bf479302182165b2f,1,0.0,46,1,400,0,0,0.1175,400.0,0
46d7095118d74b881bfc5689edc6f27a7e56e4af,1,0.0,3,0,1410,0,0,0.002127659574468085,1410.0,0
44c2d71195e5c4a3ded0ef2b2e593cabdeeec08b,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
a02241e5df48e44e23dc0e66dbef3fdc3c91eb3e,1,0.0,4,1,162,0,0,0.0308641975308642,162.0,1
4c2ce454f0384ffd7fd32836af6e802aae64bb4d,3,0.5575603585088339,32,0,1764,0,0,0.018140589569161,588.0,0
c1db3fbae26fce9181fe259e61d562758aff9711,3,0.576217395521696,3,16,4170,0,0,0.004556354916067146,1390.0,0
b306cef6eb2cc01882b5aac7fcc64eb184b02378,3,0.576217395521696,16,3,4157,0,0,0.004570603800817898,1385.666666666667,0
7cc4ff4da4a64e03809419dd9d308b1bd5bf2fab,3,0.576217395521696,3,16,4170,0,0,0.004556354916067146,1390.0,0
8534ad7a570de8ec120d7064da0ceb22bed04f96,2,1.0,1,1,33,0,0,0.060606060606060615,16.5,0
8c962d390c1e1570f98583f085fdaa0754bf9774,1,0.0,5,5,111,0,0,0.09009009009009007,111.0,0
dce69ab5326b7c31aa02aed54e2b59f0f7383995,1,0.0,1,2,177,1,0,0.01694915254237288,177.0,0
aa5add75f2d691b2b22e850c150a99772c49209d,1,0.0,3,0,150,0,0,0.02,150.0,0
18251df2a0584c8316911593de20fc0fbf0a5cb1,2,0.04893139830501121,118,65,2128,0,0,0.08599624060150378,1064.0,1
773b2b3f0e0fa6f64bf86e7df484499b711b453e,1,0.0,20,0,994,0,0,0.02012072434607646,994.0,0
9d3ed3fb128d2378e76f65e15bc45783eaf4cd57,1,0.0,4,0,50,0,0,0.08,50.0,0
c3b630fc9c2a1c4eb7cb718f8d324bfb306cb9df,1,0.0,9,2,445,0,0,0.024719101123595502,445.0,0
ecb54cefac4add529606f2eedfc2316489d71d7d,1,0.0,39,2,767,0,0,0.053455019556714466,767.0,0
b4bf1efe7524c85fd931c9a2b49ec1aab90261a8,11,0.8592489384028008,29,44,5203,0,0,0.014030367095906209,473.0,0
e4ff227e00d764aeaa362b6a1dac23b81b73d13a,1,0.0,4,1,804,1,0,0.006218905472636815,804.0,1
685d279f50aa5c061c75c19cf5b50a6954a2ea68,3,0.3844676084140076,161,1,2318,0,0,0.06988783433994822,772.6666666666665,1
abfa7124bf45ae1ad45a6aa65710e483132d4e59,2,0.5032583347756457,28,8,1092,0,0,0.03296703296703297,546.0,1
d9044e8ad31336de2a839abcbbb43edbc8b63e00,1,0.0,0,1,562,0,0,0.0017793594306049821,562.0,0
1ef3fba11b7e62e7d0a986db0dcbfa88bc5ab429,1,0.0,10,11,827,1,0,0.02539298669891173,827.0,0
dfdbb7db25c17eed1315afbfa0229f339528ffc3,2,0.8849636363831529,30,3,2112,0,0,0.015625,1056.0,0
56b80409782adba1f2e29c66ad808098a8edcf51,2,0.5665095065529053,15,0,2235,0,0,0.006711409395973154,1117.5,0
1a7ba5cb0111dd3ed9afd9691cab39b3c341e408,1,0.0,15,9,361,0,0,0.0664819944598338,361.0,0
1abdeeac474df6b0c4904ec5e0f28f187542496c,1,0.0,4,6,1101,1,0,0.009082652134423252,1101.0,0
4e4a3e38f1a249300940f22e0ea9ba8368b44756,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
fcdaa44e1558a73968bb47f571022220367957e3,3,0.5364959133847247,8,20,3643,0,0,0.007685973099094154,1214.3333333333333,0
809a3826bce0c2c96fee5b692e0c2aeb411b38bd,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
7d2d84bd9dd9770b4eb2552795bac8d105777e26,1,0.0,354,0,0,0,0,354.0,0.0,0
ac2b4dbb099c6c0f702d217120cf3bcc7c00d823,4,0.8591452286776058,7,3855,4085,0,0,0.9454100367197062,1021.25,0
6641663fa9970c4d7bcdd96a6f31b83b18c3ee3d,12,0.39168237722423854,8,832,10054,0,0,0.08354883628406605,837.8333333333335,0
b29c8c0910f9c82add9df5bb70fc25b4fedb9bb5,13,0.8059632993881566,3,3143,5167,0,0,0.6088639442616606,397.46153846153845,0
c8c81c6615908f82ae5e7b294643caa177688513,2,0.1101454311248314,1,204,1857,0,0,0.1103931071620894,928.5,0
8fba5aa8a94b7eff4e8f014ea65aeb58c83bd32b,1,0.0,6,0,839,0,0,0.007151370679380214,839.0,0
b3b74ce7988e0a8f2a32137ac2de419dc6726d8a,1,0.0,42,8,845,0,0,0.059171597633136085,845.0,1
03d0d81dbe0cb16bd147e5b61d1f32276090d5d2,9,0.6781736541844606,130,764,3007,0,0,0.29730628533422016,334.1111111111111,0
69e6c35c6630569ef1e99251d53d0862247693c5,4,0.9652033156653042,0,24,209,0,0,0.11483253588516748,52.25,0
b8d68a981d926e887b84a50032a387b78c8a032e,1,0.0,354,0,0,0,0,354.0,0.0,0
9d8201624c22636577d47a40aa03de44363b695b,12,0.8508871647509301,10,37,4616,0,0,0.010181975736568458,384.66666666666674,0
b74427cc5ec5a56733c76e71a3005db4bb8e86bd,3,0.7826591109510451,16,122,156,0,0,0.8846153846153846,52.0,0
ca41f5d443aad22b11b2b6d514fdf20101f33276,2,0.3095434291503252,35,1,3137,0,0,0.011475932419509085,1568.5,1
3d80e1ed8fffbcb5f41b63f64726d9a4c76f209f,55,0.8803837497689452,257,294,19054,0,0,0.028917812532801512,346.4363636363636,1
103bd46736cbbbabe6ad27ab11da10d6dbb1a8e5,3,0.8830374409547586,11,4,2273,0,0,0.006599208095028597,757.6666666666665,0
de195d17e438e13ab7d26f8f9550ba98ff7b47cb,6,0.2522942247832989,93,174,3436,0,0,0.07770663562281722,572.6666666666666,0
724b9cd0bee577e4c5be852041ae55e4345dfa68,1,0.0,33,0,1034,0,0,0.031914893617021274,1034.0,0
98dce6090486574044fbdca45fcaf7d224c4e8b8,1,0.0,9,6,335,0,0,0.04477611940298507,335.0,0
4b41128afead3509293e481aaecac1c73076231e,1,0.0,101,30,892,0,0,0.1468609865470852,892.0,1
22dd6b542acd662c55c0ebe31ba9062d3493740e,6,0.9445929087250748,36,19,1379,0,0,0.03988397389412618,229.83333333333331,0
38ef26d0b9685b26a84e191c54ef7c226a022090,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
a08ed01af56700332ba2e061f2fde61905b29510,1,0.0,13,1,140,0,0,0.1,140.0,1
3517e9bad4eceb4aefaa9f3a999ec83f2db33f25,1,0.0,2,1,1297,0,0,0.002313030069390902,1297.0,0
46da17d59abb4f9c48b6ffd31601c212490b970b,1,0.0,14,8,1249,1,0,0.017614091273018415,1249.0,0
80f0fe13a509798d79d0b2a89156db9c07aefa1a,1,0.0,24,1,1067,0,0,0.023430178069353328,1067.0,0
98e4808417df23bed58587729d95dc4475369f29,4,0.6219306233231543,102,22,2146,0,0,0.05778191985088538,536.5,0
832430d3b5999e8a0cae215f96dfae1d7e163cce,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c559972fbc64b616050017adeffb079d0b8801c0,1,0.0,2,2,795,0,0,0.005031446540880503,795.0,0
39f629a8cfaab37da55288010640d7e516000b1f,80,0.9455152126570916,192,210,29433,0,0,0.01365813882376924,367.9125,1
ad20fd0c59903ace8f89f16a52c528951c7615da,1,0.0,28,17,1253,0,0,0.035913806863527534,1253.0,1
d3f3c4551fda8941ffe4658419d4a1b2e8badb39,3,1.0,3,3,880,0,0,0.006818181818181818,293.3333333333333,0
925a8f78c8c6a407435e6fb4513ad96d617643a3,20,0.8566712427723165,54,33,12354,0,0,0.007042253521126761,617.7,1
6fd56cd3dd3880aa7676d4aac95bec82d5d630c5,1,0.0,1,1,2005,0,0,0.000997506234413965,2005.0,0
3ef0e3c3110cd7e8f5b6ade30f58b816c897e480,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
f1e920fe88c8a3b6eba0d486d4834994b8452f48,3,0.9545258142257612,6,14,1924,0,0,0.010395010395010396,641.3333333333334,0
008fd1c019a54d69c3b8ea7b3ce401c1a895a7a3,2,0.2730449020075808,915,2,835,0,0,1.0982035928143712,417.5,0
1342c44961bd9f2853dd9be3f3225d9ec63d3e8f,1,0.0,1,1,1090,0,0,0.0018348623853211012,1090.0,0
262686d4ff17c9992bd707dde3bfbbdc35962dec,1,0.0,10,0,31,0,0,0.3225806451612903,31.0,0
6a113bd8455d0a22d242843e3b16c7f48739c280,4,0.8564438107590803,7,13,2767,0,0,0.007228044813877846,691.75,0
4e976ac213f448bab78f5c1432340c489b533d7b,8,0.5438108803622234,26,103,8223,0,0,0.01568770521707406,1027.875,0
9abf25bb9e77a345d3e41473130b22db8ca477db,2,0.2730449020075808,2,915,1748,1,0,0.5245995423340961,874.0,0
98747e82680cd96697ae77f917be6288127c45e7,2,0.2730449020075808,915,2,835,0,0,1.0982035928143712,417.5,0
0a709d3467bc5513cf1650339994d90f7f1ac891,1,0.0,21,8,963,1,0,0.030114226375908618,963.0,0
0665764e89069f167658252f26c7cd6a61de162f,1,0.0,33,5,2997,0,0,0.012679346012679345,2997.0,0
36bde82f28191b20e881b8461d48163d6157c726,1,0.0,2,3,1060,1,0,0.0047169811320754715,1060.0,0
3151687714c55d57eb007d456e684f786fd67f3f,1,0.0,35,5,976,0,0,0.04098360655737705,976.0,0
910affc295c045d722a5d4090a44630e72c8c6b7,1,0.0,3,2,354,0,0,0.014124293785310734,354.0,0
c9b9fe03b52919e5a3588fae2b1dcda94f7694cd,2,0.8631205685666309,3,4,374,0,0,0.01871657754010695,187.0,0
edb6e4c48c19be681f38e9ee27e67b66a1944640,8,0.7548072183953451,114,110,7319,0,0,0.030605273944527937,914.875,1
4a1a31c6a50a0fbe25fa33277909bd51f1deb8e9,1,0.0,1,18,176,1,0,0.10795454545454546,176.0,0
20a9d89335f39f09492eef88ddd85b9bb5fdebb4,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
4772bb0112f6868621b6755f2c2bd73355d4c50f,1,0.0,3,2,354,0,0,0.014124293785310734,354.0,0
9dfbc803407e714f9744555a1c9e7c4230f1816d,70,0.913154702542902,412,437,26897,0,0,0.03156485853440904,384.24285714285713,1
96d4328404018c769f309d9d6a6e7f529cf8c0c7,1,0.0,55,0,0,0,0,55.0,0.0,0
5a7b057e7326d4c710ce4d087c05a39d29778078,6,0.6419287767578413,11,76,1827,0,0,0.047619047619047616,304.5,0
22a391c3aa410c29a806627d8ab5fdae0d2f9e3a,3,0.3753784629220959,0,103,2438,0,0,0.04224774405250205,812.6666666666665,0
e2e55cc328f2771d050f762c634ef925ddee5a50,1,0.0,0,230,230,0,0,1.0,230.0,0
b927145c1126fd462478b8fdd094d151bdc851df,1,0.0,55,0,0,0,0,55.0,0.0,0
675bb61311be2b601944d252dd240ddd7065a77b,1,0.0,0,10,696,0,0,0.014367816091954025,696.0,0
a6a4c718fb161101814a374e48c82ccffed6477f,1,0.0,9,7,1060,0,0,0.01509433962264151,1060.0,0
dda65eadf8c89487850c2093a9f3bc0efef26cc2,1,0.0,0,2,686,0,0,0.002915451895043732,686.0,0
024c61d9135a05967a31de91b3cbc682a61d601b,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,0
8caf59b8d822be975dd5e5ce70892647bd103fd1,1,0.0,0,92,92,0,0,1.0,92.0,0
70baa0978427c2a9989cc76908a57f229eda41b9,1,0.0,0,2,686,0,0,0.002915451895043732,686.0,0
c2e1d41c876befd2c6b80861b2680685d8f54a5e,2,0.4262286569981449,37,32,1736,0,0,0.03974654377880185,868.0,0
5125d75104683c0e6b78dbfe4196e1919aedf3aa,2,0.9957274520849256,10,3,1564,0,0,0.008312020460358057,782.0,0
efc318a22abda27465a7e6a64af13f1217c3704b,2,0.4933757335098129,0,102,1730,0,0,0.05895953757225434,865.0,0
58fdc079e26db9a05c6ad23755329b2c45f3ea55,1,0.0,2,1,1628,0,0,0.0018427518427518426,1628.0,0
550f93438340a81524358f589b32776129059dbb,1,0.0,0,5,684,0,0,0.007309941520467836,684.0,0
f5bcee992bf149fa39f9eafc870ea2046d5809b4,2,0.2580186686648155,140,67,570,1,0,0.3631578947368421,285.0,1
764dabd482aa26d5051ae1c38abe7de3b88ce1af,1,0.0,0,6,679,0,0,0.008836524300441826,679.0,0
23364a3d2cd14f61bdcce6b3afc7447dbb933938,1,0.0,0,3,127,0,0,0.023622047244094488,127.0,0
ff08ec69c436dc0e18539c3297ace1d16a7ac0a3,2,0.22853814395352806,58,23,786,0,0,0.10305343511450382,393.0,0
a5eb0d18b158ce13e0b2e8c709ff4275fc239dc6,2,0.5916727785823275,5,9,1864,0,0,0.007510729613733906,932.0,0
cfd45b05a53da4fc9e49d645166ac0a3e6cf23ef,8,0.5986686789414551,172,0,3364,0,0,0.05112960760998811,420.5,1
6d50a2f40b7877309e25922cdd216e860120352e,2,0.8737145992428471,139,140,140,0,0,1.9928571428571429,70.0,0
1a85d5bee4c276d8be67d144a3b4aa3f0b6b400d,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
c53509fe85a9fa92c9287594d8a1af316222a17c,1,0.0,3,2,98,1,0,0.051020408163265314,98.0,0
6aa71f116df0102a98c463f471ad8ddd4dba01f8,1,0.0,8,2,562,0,0,0.017793594306049824,562.0,1
7ba4542ae58a5a99cbd69ea413a0b74c07b9cae7,2,0.14609425012013633,9,39,216,0,0,0.2222222222222222,108.0,1
f8c83c679287aa7431687f791c0a870466644c8d,3,0.7159432323894455,19,23,296,0,0,0.14189189189189189,98.66666666666669,1
bd00267503d7fe0ce4105666f0fc3436aa864d20,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
c6fadd880c6ec05975e13e22c3a3ecad2cb76a26,2,0.5916727785823275,13,8,445,0,0,0.04719101123595506,222.5,0
5ef7a8a0a8263e8fd0291c7f11ad0bf4bd9cb1a4,8,0.7131994658212546,518,1,4572,0,0,0.11351706036745407,571.5,1
c556f119588c5a2d1ece64ec6e897fbcf593827d,1,0.0,6,2,1466,0,0,0.005457025920873124,1466.0,0
c8d189698a5bf3362ccd820b42f3d62c550ec983,1,0.0,21,1,967,0,0,0.022750775594622543,967.0,1
d04e35ac538138591feca94e109f27b8e09434b4,1,0.0,21,17,700,0,0,0.054285714285714284,700.0,1
d728e389df6eaac1db02e61746394260fea376bd,2,0.9852281360342516,5,2,1118,1,0,0.006261180679785331,559.0,0
001238aa8baff765841428fcde98348d134cb5ac,1,0.0,0,1,1021,0,0,0.0009794319294809011,1021.0,0
de44fcd01ca9a32640dc7c6fd366ea6393847d1e,3,0.8699155297736259,7,0,27,0,0,0.25925925925925924,9.0,0
b54e51daff08418d10818d767f12daa0208e972b,4,0.7083211390478261,12,8,282,0,0,0.07092198581560284,70.5,0
575f09d70b51b8c522022057ce916acb5902b8a6,3,0.8699155297736259,7,0,27,0,0,0.25925925925925924,9.0,0
78948d9a458846187258bbb0b89a88925b19f35c,2,0.5435644431995964,2,6,1252,1,0,0.006389776357827476,626.0,0
d7ccbafcd3fcd21f682a88ffa0eee441eee56930,4,0.5137924751404567,10,57,2780,1,0,0.02410071942446043,695.0,1
a4351e3c699075e801a191768e60af76cbd9755a,2,0.25387844029816153,90,4,2089,0,0,0.044997606510292006,1044.5,0
e35997bd6834f2892c3bd6d9455b99fdd12de8cf,3,0.2116570355999207,5,90,2434,0,0,0.0390304026294166,811.3333333333335,0
322c2af2c13c486f4dbac6d039e40157553a37b1,2,0.25387844029816153,90,4,2089,0,0,0.044997606510292006,1044.5,0
17d1433ac1df9b8758e83c461cf5b8b480e79b30,2,0.8112781244591328,6,2,683,0,0,0.011713030746705709,341.5,0
5f8b6f54294ce8b454f78165f5230b3759d11e37,22,0.9400500941667472,32,39,10067,0,0,0.007052746597794775,457.59090909090907,1
1cd6c13f255c5763158d95a13255f48695de4a91,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
656e88108356b2b6bb5e8816f1122f07424bc5f3,2,0.8112781244591328,6,2,683,0,0,0.011713030746705709,341.5,0
11e74627a0d7b25f96993f17b13c0c6b69c4da68,2,0.8468781063424824,59,25,1691,0,0,0.049674748669426366,845.5,1
c6d6e3f002b58a5934e8babbaba091514320dba2,1,0.0,13,5,1009,0,0,0.017839444995044598,1009.0,0
27ccabe0af3dc32fceaa009e7de15a79fa808e22,1,0.0,3,0,719,1,0,0.004172461752433936,719.0,0
a05239669d286da684edeb7e47d08086d9b31d5e,1,0.0,1,0,4,0,0,0.25,4.0,0
dfc24b640d72b72f7e7d4acae84c63ddd4b11d40,1,0.0,23,0,864,0,0,0.026620370370370367,864.0,1
2dde520f7abb45bbc2795440e876e2e406e8d810,1,0.0,15,0,1470,0,0,0.010204081632653059,1470.0,0
1f940f99858ca71177ce220bf04d8bd66e12c2d0,1,0.0,0,15,1485,0,0,0.010101010101010102,1485.0,0
d46c2bb15a48c684c8a42738d1a914d6746016b6,1,0.0,15,0,1470,0,0,0.010204081632653059,1470.0,0
8e9c24adcf66d21a261356ac6102d9b037e8575c,1,0.0,25,15,1017,0,0,0.03933136676499508,1017.0,0
eda8cb072fa2862e18f28130f102aaafc6ebd739,2,0.989183154287598,78,61,1219,0,0,0.1140278917145201,609.5,0
cc67733a0125fa0df2d865b56ad8bdd77e44fcc7,2,1.0,6,0,1644,0,0,0.0036496350364963507,822.0,0
d366b6e3e5ef9f0f23f64154f19908e3e0d123f5,1,0.0,19,10,722,0,0,0.04016620498614958,722.0,1
51242114ce184fe97fe8f9572c76a41878326062,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
29f4990e25842d232922171594d835888627ace0,1,0.0,15,4,1998,0,0,0.009509509509509509,1998.0,0
ce819584559a211d448da934412514e00139d8f8,1,0.0,1,1,1660,0,0,0.0012048192771084338,1660.0,0
ab19f92156b25dda0ec354a198bf25190887eca0,1,0.0,6,1,327,0,0,0.021406727828746176,327.0,0
4c2a5e1f67292685e394958e149d454c012e4baf,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
f74939a64a205d89721383c24874fe4e41439cfd,2,0.4262286569981449,10,13,1438,0,0,0.015994436717663426,719.0,0
fb01427a445ebfeb3af5e220a98ccaced339b73e,1,0.0,7,0,1063,0,0,0.00658513640639699,1063.0,0
974027e9f66882bc75840bb15cfbaa206e02dd0e,1,0.0,7,1,697,0,0,0.011477761836441894,697.0,0
00b1517c53912ac6843c257c0a6ead1176e8c5ee,1,0.0,11,1,576,0,0,0.02083333333333333,576.0,0
cc9dd1694e54d4dd9cee9fae032f14a2c614ba4d,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
f48c280a072892c80b39da140144406fd1b9b806,1,0.0,5,1,179,0,0,0.0335195530726257,179.0,1
580a07ec5e0e78038e6ec240db252dc1e5965b31,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
342d12414cbf8e0cd19f6cab95b9bcd485c2f49b,24,0.7312741218924416,143,67,5516,0,0,0.03807106598984772,229.83333333333331,1
4373657ffcbe25d3344c3dd81602c7c1b244abb6,1,0.0,13,0,1027,0,0,0.012658227848101266,1027.0,0
7e73db05e57c4f57eba1ea173116b4ea6570098f,1,0.0,15,0,0,0,0,15.0,0.0,0
6f441f922fd6d0dd77e4ca43864f4011fe96ecd3,1,0.0,2,1,15,0,0,0.2,15.0,0
445e48305353412483819acabe531a4facad187f,1,0.0,9,2,1583,1,0,0.0069488313329121925,1583.0,0
4ade66e558226e1b8d896d24f59c704e311645a5,2,0.9980008838722996,15,4,2671,0,0,0.0071134406589292406,1335.5,0
d2238c2938515a97ed7652762b389ebb2d6cb52b,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
8a630ccc7ad6416e6f4b12d6be837d418a81cdce,11,0.5949572165863979,408,332,6724,0,0,0.11005353955978583,611.2727272727273,0
6ebc0c3d7d4da7d2cf95f53d4ea790e89d3abc7a,1,0.0,3,5,1099,1,0,0.007279344858962694,1099.0,0
9a40e654ee3aa65d01671e4da63f292d2e4e03c0,1,0.0,7,0,14,0,0,0.5,14.0,0
04ba01ff0c7a9a9c64205303a9dcca346da501a5,3,0.25453052424390266,74,14,2917,0,0,0.030167980802194037,972.3333333333335,1
a79f4bee5a2f4c90a4d1774a65a90135477bc980,1,0.0,6,4,173,0,0,0.05780346820809248,173.0,0
32f4884ca5aa648d48d988d8d7dada88212d6dbe,1,0.0,10,11,175,0,0,0.12,175.0,1
e414f154d5c4dae483f251ebeb2d9ef598aaa0f6,2,1.0,30,8,633,0,0,0.06003159557661927,316.5,0
68f2755b2649ad5695cc0739d39aad47c760d3fb,3,0.7551404584390433,47,4,1816,0,0,0.028083700440528638,605.3333333333334,0
3706221fa9c7bec26ea69889da16b03587838708,1,0.0,1,0,1609,1,0,0.0006215040397762585,1609.0,0
746e26420bb2dde1339a72f15199373ab0182d33,1,0.0,29,25,901,0,0,0.05993340732519423,901.0,1
f545b42c356c56bfc0d1d2fdf535650e863f6fb5,2,0.7793498372920852,9,4,2702,0,0,0.004811250925240562,1351.0,0
f067d0e1d84d631ec0c1e8e8cd812bbda1497958,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
8cf08115c6b252f8c6b54348a4089dccc45a01fb,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,0
93927a12fc3ef5f9776bdf70e14fcc6bfe4a6251,1,0.0,3,0,1140,1,0,0.002631578947368421,1140.0,0
7607c67e6094775757ae2fa50793a6b99dd28a89,2,0.7642045065086203,8,1,648,0,0,0.013888888888888888,324.0,0
8833da332cdd30091fbce412f4370243599b242e,1,0.0,4,4,355,0,0,0.02253521126760564,355.0,0
ae9d464f4f9dc9abcf16e946f3116df2d9ca66b2,1,0.0,1,3,1302,0,0,0.0030721966205837174,1302.0,0
28daacd6206e32d6406645fa9ed8d0f9c22c35d1,3,0.9797861705800864,210,1,1525,0,0,0.13836065573770492,508.33333333333326,1
c76753c305a4f04aee243270f78e30ed4305e3ff,1,0.0,1,0,4,0,0,0.25,4.0,0
23edd4bbebda793a3844bdef8df60723016d522f,2,0.7808724618355032,1118,108,874,0,0,1.4027459954233408,437.0,0
375879beef8fcffaae51749a7ac537d2eb140802,2,0.7830308197562859,109,1119,1884,0,0,0.6518046709129511,942.0,0
7e93d521cb67ce33018315234fafe8a5aa30ee1e,2,0.9182958340544896,5,1,1462,0,0,0.004103967168262654,731.0,0
ce7cae9d29452fee990a11dfe155d371687806b9,2,0.6485924552259461,1009,75,874,0,0,1.2402745995423339,437.0,0
15518dc31fc68aa27a53cfa84932171fba90b80d,2,0.8366407419411673,12,3,1615,0,0,0.009287925696594429,807.5,0
915cb479d595e740923c4a24de2a70cd4c9afc75,1,0.0,1,1,1089,1,0,0.0018365472910927454,1089.0,0
