hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c17765980227a3774d990e720278ec5db4445f70,1,0.0,3,3,93,1,0,0.06451612903225806,93.0,0
7673e81c29503f8015a378457531ded909537462,2,0.5225593745369408,8,9,165,0,0,0.10303030303030304,82.5,0
a1bf7b3712e7120696144d033546f134528e726c,1,0.0,17,5,47,0,0,0.4680851063829787,47.0,0
ef3549946dc183be4835ba896320757b11103d6d,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d28c224106cd920c9704b8db5585e5664bf509e9,1,0.0,22,0,150,0,0,0.14666666666666667,150.0,0
57ecae83be62e3dab0d91dae603c6868c0dfc0d0,1,0.0,7,1,98,0,0,0.08163265306122447,98.0,0
00903ae254859ecf31b2e8ffa3db8537014db68c,2,0.9229192878686722,59,12,866,0,0,0.08198614318706697,433.0,1
6765bd1a579a9407e22bcf6b22a44a8903962fc2,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
7565c8c05676f20dac6b6181b6b20ec8561e718d,2,1.0,8,6,164,0,0,0.08536585365853659,82.0,0
e7d5420777b35b83f9bcaf06bfed64a13b905959,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
bc2adfa7ff46fa4b926ba7baf548b355204e1b00,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
1e117bd5e642caf70523da34176bd0cd20c93204,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
ad91fc868d32dd9c8f406ad7e28dac6770902d16,1,0.0,0,3,314,0,0,0.009554140127388536,314.0,0
5b05fe01992e0188d54190d2f9c2474be9e5f897,1,0.0,5,1,82,0,0,0.07317073170731707,82.0,0
ab696856ea84542bf3967670542ae221a706d0ff,1,0.0,21,29,94,0,0,0.5319148936170213,94.0,0
d33067ad262b4e446662981d4522338e8fd4094c,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,1
fbd2de6305fa811aa1e22119e433d63668c94068,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
1d7c109d250dbda1d378847ddce5720d90576c52,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,1
0da5e2f1532815c202128ca3a9087436889366d3,2,0.9252253278054432,24,23,923,0,0,0.05092091007583965,461.5,0
d9606c5d37e9ada9b6b6e638c2819dd127c90fd0,1,0.0,1,1,40,1,0,0.05,40.0,0
dd78ca128b95282559d328a1e5a87c2d28f5481c,183,0.8312996519339025,0,15821,15821,0,0,1.0,86.4535519125683,0
464d4a4abcebe3228c8872a555f44d3ef8307edb,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
7976d3e0e4a9822b3371f081a6faca297ef8edf5,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
623f622409ad96d787791477232bd297c8edd734,4,0.2054942311841324,141,121,1095,1,0,0.2392694063926941,273.75,1
60a1a9997358fc66c5eff5cbda65685771c09841,3,0.7599256219794693,48,111,166,1,0,0.9578313253012049,55.33333333333334,0
a0c799deb2a3c4e56a0a00fd0a39df7abb98cdce,2,0.9023932827949788,8,14,103,0,0,0.21359223300970875,51.5,0
e164cb8e025af7f2bd263486d0011d2eec3b8aa0,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
3db429c03b0c369861ddd2b8a44782772b4cf375,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2958f5a48c3db9e777a1b424d12b5fa8e9c8b988,1,0.0,4,4,40,0,0,0.2,40.0,0
bad40718248c3cbe37e327751c7aacc747fbd06c,9,0.8792240342871454,362,0,0,0,0,362.0,0.0,0
5ecdd6d351689c5a096e300cf919d7a7e70eeffe,10,0.8614837899884062,368,0,40,0,0,9.2,4.0,0
dd17812cdc09a4ca4d1b9e523d23320c9eea1b91,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
123fd3b9fccb4859fed25efc9db7d064059b7eb5,9,0.8792240342871454,0,362,362,0,0,1.0,40.22222222222222,0
91e9730f9dee00ec79a5df389c1d5edcd7a99018,5,0.9190368861092724,11,15,303,0,0,0.0858085808580858,60.6,1
9c15cb1755f8ac534acee79cdababd5a7822ac57,2,1.0,6,0,452,0,0,0.01327433628318584,226.0,1
5a02aef8d6cd9b84514cc4e6668d099779cd5c9c,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
aa68895e7ab7e6ae4dc5db87bbcc7afff741d9ed,1,0.0,18,0,20,0,0,0.9,20.0,0
dac3de0732879f8ac80a3e150ff5c6a752f7250d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b223e0666ddeb020de0d2fe6bde447300127b1e5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d8592ba3bb9032a6f15af5d14c4e14421c28e290,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
1c580d5974698f10e06a6c146236c609eba287de,1,0.0,18,24,46,0,0,0.9130434782608696,46.0,0
89142fa3f22a45d6f6be01b0afc7fac31d62f956,1,0.0,4,4,40,0,0,0.2,40.0,0
affba67cfe334fe8c802bdeee809209370a40112,2,0.3372900666170139,13,3,619,0,0,0.025848142164781908,309.5,0
2ed48d157ee2e83db3514bea201a020d02fe9fdd,3,0.8173454221465102,10,10,434,0,0,0.04608294930875576,144.66666666666666,0
7dd81c223653660e25a0b3e23449fa7db5495600,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
e40d820f0da0ffa192bf9bd16991f2aa033b0cef,5,0.7876628823444475,3,54,2891,0,0,0.019716361120719474,578.2,0
bccfff506660561aa39ad6ff4096b62e23eff2a6,2,0.9163792837828572,175,0,0,0,0,175.0,0.0,0
9dd3a4ea84cdbeb80f56dbc594f8d636673bdff9,1,0.0,69,11,87,0,0,0.9195402298850576,87.0,1
954b8dbfd53f08680526470fc179e0abd85d1270,5,0.5712864254377129,207,5,243,0,0,0.8724279835390947,48.6,0
2e21b04105f4feeaebf4da35e20ff344b275b080,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
e3edf6af03ce638a4061ff79bcb5d00f93a30ea8,2,0.9940302114769564,20,2,581,0,0,0.0378657487091222,290.5,0
cefbb062915e0598bc7bad0fc413a9fea5ae507a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
885ded0c98ff9b74ae03752ab3eebe2d8bcc02b1,2,0.8631205685666309,6,1,932,1,0,0.007510729613733906,466.0,0
002b11488b7021dd11e7e35e1e60f985089a0855,2,1.0,2,4,599,0,0,0.01001669449081803,299.5,0
e3cadc3c7380b6a66b9019fb7c5065484eb8e43b,11,0.9122794018656188,413,1,20,0,0,20.7,1.818181818181818,0
49b5f71a9aeff2fcdd9002e09d7ae473f890251f,5,0.9912661635687704,43,14,354,0,0,0.16101694915254236,70.8,0
5f454042c108d75d53b933d3bca1392fc9eac1c5,5,0.8687848313177284,81,3,583,0,0,0.14408233276157806,116.6,1
87b2c4493745ae033b13e1ce96fb0ddbd8eb0b15,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
9bad22ec3fff86fb558c5ef856ce2aeb2b1391ee,1,0.0,1,3,158,0,0,0.02531645569620253,158.0,0
b7655764a8d9d4b91b424eea2ec4aa19e45fc679,1,0.0,1,21,40,0,0,0.55,40.0,0
d757f4d072d28d3229ef460b75f83131987a138c,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,1
8be580960fb85a8c84257a3ba3b5f887c3ca7e1e,7,0.9377901852154292,35,176,349,0,0,0.6045845272206304,49.85714285714285,0
8792ec80486c429675e684ce73820fec8f168975,3,0.907190164811462,19,20,1339,0,0,0.029126213592233014,446.33333333333326,0
36db9bd9145e063899c93787ec2c892ca587f703,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
0774989dcc3154146d9ffe60a511ca0371d94410,1,0.0,57,2,116,0,0,0.5086206896551724,116.0,0
c82853178ec58a6fe0feb8e9954079b6ddf77ec6,1,0.0,8,4,171,0,0,0.07017543859649122,171.0,0
1a0f8a01b6db67e68a33eba3c57fab3b33d5fffe,1,0.0,18,1,175,0,0,0.10857142857142857,175.0,0
29bbc3112b8f16403227bed8beeb2f6c9bf8eb32,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
2622c1de99877d34d42eb8bd9d34ef805038990d,1,0.0,32,24,192,0,0,0.2916666666666667,192.0,0
07738b753d914f4f7d560191946fa524767a8b1c,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
764c3c379737b7f7b3136c21981d63fdf9871a10,1,0.0,7,0,0,0,0,7.0,0.0,0
1bd1cafa236df62f1dd2b0615e9530142acbb46b,4,0.9407443526520376,69,30,2058,0,0,0.04810495626822157,514.5,1
0cdc215692ac13390fce0567eb37190340a979bc,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
e84b0afcd35d87eeb07117dd74ff124e4f13cfde,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
f82185929c86a11d6f8a75ff38742d612a170706,1,0.0,2,0,20,0,0,0.1,20.0,0
f9bcd2b5bd9006a2e9188fb7dc91538c6e99b0dc,3,0.96417699341748,70,10,648,0,0,0.12345679012345677,216.0,0
725e85414857db09a12999cba600c288e1c3942c,4,0.9220260286014459,61,4,769,0,0,0.08452535760728218,192.25,0
1ec4fb628711195c9a5c73d7e2097cb7856ab33d,2,0.9865446300055644,41,3,564,0,0,0.07801418439716312,282.0,0
d38675ac673a4950bd8ff261fdfa85d68d8f8bff,9,0.8991705422188532,85,34,2621,0,0,0.04540251812285388,291.22222222222223,1
9a6b36d2f22e2bb45ac860098b6a065e14a253ea,3,0.8699155297736259,8,6,976,0,0,0.01434426229508197,325.3333333333333,0
69db6028b20d0955438f56e328eb9277de923a67,1,0.0,16,1,253,0,0,0.06719367588932806,253.0,0
2dfcf04efd2fe4318e31ab856deb1a58d6c76601,8,0.8100773848488828,723,363,2339,0,0,0.4643009833262078,292.375,1
413732aee8134cb0a41ef0d6d4450f05a64a2e35,1,0.0,9,4,200,0,0,0.065,200.0,0
b9876c6a997ad2d631aa720b43638ca0eb0f07d9,1,0.0,5,0,263,0,0,0.019011406844106463,263.0,0
ee5622b51f5d21916af7cf15a1ffe8bae97573fa,1,0.0,75,15,569,0,0,0.15817223198594024,569.0,1
e7803d5042a2f428beeefa20a6178f52614f5ae3,6,0.8455050882676027,116,57,2776,0,0,0.062319884726224774,462.66666666666674,1
b04c9dcd249b88767c29e53b6be433a47cbbb992,1,0.0,36,32,156,0,0,0.4358974358974359,156.0,1
d8760f8462fe06317028ea90eb4b25eecd890466,1,0.0,6,0,20,0,0,0.3,20.0,0
c5a4b234ca8456a912d51f91d310a5a3da4645c8,4,0.9063925172443748,130,1,268,0,0,0.4888059701492538,67.0,0
3e1f34113ff32c2ddd4fc63ba5aa6973a9d9b4af,1,0.0,4,2,156,0,0,0.038461538461538464,156.0,0
4984b44d09e5403a246ad048fc28f118a5e78309,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
810cffb2358fb2539a82f2acfd3c3d9f070454b1,2,0.13605928623877514,1,104,834,0,0,0.12589928057553956,417.0,0
7e31855703448bfd98b68f9a4cead63df53487fa,2,0.7950402793845223,20,5,377,0,0,0.06631299734748011,188.5,0
94adcd6afaf9f831d4329b2fb4b569800bd07106,2,0.5916727785823275,7,7,702,0,0,0.019943019943019943,351.0,0
532833b0888049a9fffcb37b3ba73b771ae2fb38,2,1.0,2,2,1287,0,0,0.003108003108003108,643.5,0
300b681d15364b84804d9ef93195b9aaa178c2b6,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
f79bb632e4d448fad8edeb511588dfeaac6bc9d7,2,0.9852281360342516,8,6,196,0,0,0.07142857142857142,98.0,0
a1e0c2f53e558f226c78bfb136c9eaf6e35a9be1,1,0.0,7,0,200,0,0,0.035,200.0,0
f496be5a2ff765c9a0c0e6749d017b62749d1a6a,1,0.0,3,3,346,0,0,0.017341040462427744,346.0,1
95375dc5e42e54a434fef1deca2f72f2159e538d,6,0.8977939257449985,30,0,1456,0,0,0.020604395604395604,242.66666666666663,1
64cddf320fd69e95ff5e7a153235915a42cd2d9d,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
6c9e864c7acb24eef34cc3b40fcde83f705289cd,3,0.8956403056385981,6,7,1038,0,0,0.012524084778420038,346.0,1
b7d45e4604cee66018f2252b7f080c1023101636,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
3b0abc5a0875e80603b92871bab6cf7c11889395,2,0.28639695711595625,20,20,742,0,0,0.05390835579514825,371.0,1
93f05aec3d50288b4c6182ff2e486bc4fb9f8547,1,0.0,1,2,223,0,0,0.01345291479820628,223.0,0
ce9505079db30561f5eaf162e72a56e56b8d50cb,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
46a3605c5c0011114801c4404cb41cd1d6c77e65,8,0.814379040959984,237,178,977,0,0,0.4247697031729785,122.125,1
3f42cf04e4d2dcd9888cc915681aba0c0228f4d5,1,0.0,7,0,446,0,0,0.01569506726457399,446.0,0
d41c582404d67f8eaf70e6e3a85baa93351690ee,2,0.8112781244591328,18,6,1051,0,0,0.02283539486203616,525.5,0
d08b4da0801500a7244dc823b176badefd93df16,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3b6b3e88a70ef42298358d1e2d0816388d8cde43,1,0.0,14,7,234,0,0,0.08974358974358974,234.0,1
c0ab65071e6468bbced890702615fb3da5ae6a1a,2,0.8112781244591328,18,6,1051,0,0,0.02283539486203616,525.5,0
f882a7f1ebc71b794e225ac411cf4797ce0dff22,1,0.0,0,9,234,0,0,0.038461538461538464,234.0,0
f2fec82cf7d618da8c591945383aa02a516db549,1,0.0,14,7,225,0,0,0.09333333333333334,225.0,0
0b9ecf1aa5e4c836582caf5b8c843a16a6f47cb8,1,0.0,1,1,20,0,0,0.1,20.0,0
e8f7f49120cf0c064c52ebc077bb3118dc96409c,2,0.5435644431995964,14,2,86,1,0,0.18604651162790695,43.0,0
f5b8f5b4a3a1887e84fc0b97f40a3941b77dacc4,1,0.0,0,130,130,0,0,1.0,130.0,0
f9236db66a1e35ec29c2c54a0f016fdf526da51f,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
4be19317546b3675c8354619648e2b384b516712,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
a36e2928943e9d36b8b0509953799edf544a22af,7,0.7766820607865087,86,28,982,0,0,0.11608961303462323,140.28571428571428,1
034bd9787ccc09594d1525a2c534f357cdd6f883,1,0.0,9,3,168,0,0,0.07142857142857142,168.0,0
23477d82e732a413549153a8964932bd789af931,1,0.0,3,3,60,0,0,0.1,60.0,0
008fd8d568dee5d6417844bb03a4f989dbc3b582,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a179b7b545b1fd24b9d25845a766b550b6e0ff1d,1,0.0,24,0,174,0,0,0.13793103448275862,174.0,1
091de403a155b4b17c17165d0a9146c79cf1b519,2,0.22536363912739502,55,0,650,1,0,0.08461538461538462,325.0,1
061d1277d797733d3fb6e029b262433f143c62a0,2,0.22350515908481447,108,170,705,0,0,0.3943262411347518,352.5,1
21c8a6f9c4a1b25b746d04a907fedc87ba432ff6,1,0.0,6,0,189,0,0,0.031746031746031744,189.0,0
33b29e65657b79103f6dad944b9a9ab00469c440,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
b8ca8c7f5fab54463e5e5c5956cdbdfbd7342a98,2,0.5225593745369408,8,9,651,0,0,0.0261136712749616,325.5,0
857b19039305f52ae55539088b5f01d419e26645,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
e5ebb097cfd0eab0049049829f3909ac4b4cc403,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,1
e2c095b281981e7adf381f83491520ca30d2e2ad,1,0.0,1,7,196,0,0,0.040816326530612235,196.0,0
eb1166a955b3c724562c41fae0772fc2fce6ee9d,1,0.0,1,3,454,0,0,0.00881057268722467,454.0,0
c1bde3fb225281c9b6bab988f457323f57759132,1,0.0,1,0,454,0,0,0.002202643171806168,454.0,1
e4c2a3182192cc776f5db664dc7b0424244268e4,6,0.6896669556525603,34,33,1320,0,0,0.050757575757575765,220.0,1
355bacc835a3a4ef637e6d58dc1990f9c7518237,1,0.0,20,19,452,0,0,0.08628318584070796,452.0,0
48bf09872f5f70802027cac8af9e46e72e23e10f,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
9091de0d3bfb2a7e19407b6262cef29838e952a6,2,0.9766349114440099,37,2,990,0,0,0.03939393939393939,495.0,1
200b8cc0d43bdcda201224dff8a540ce80f0f5f2,1,0.0,38,21,165,0,0,0.3575757575757576,165.0,1
862a01df45f76c7bd7905572e5b339700e48d8e1,1,0.0,28,1,536,0,0,0.054104477611940295,536.0,0
d2e76c8aa451280ff58664d8cf9debaf4b960a84,1,0.0,36,0,557,0,0,0.06463195691202872,557.0,0
d1b7a30a1cf021359bc70974909f49edd23167bd,1,0.0,0,171,536,0,0,0.31902985074626866,536.0,0
68ac4a151fdd75ef75ab538cf10eaa1df4941775,3,0.3146398534130246,121,1,882,0,0,0.1383219954648526,294.0,0
58dbfeead497efedb79bdd7c7edcd02fff76196d,5,0.6891950786225606,105,108,1564,0,0,0.13618925831202047,312.8,1
d029e972f35178fec03530484fdfd4b982218541,1,0.0,7,0,117,0,0,0.059829059829059825,117.0,0
742187f895cdc606c91a290859d9f37c0ed7d227,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
e0c3b2f32c6ab4dfd8fdf2538fb1768ed6879b6e,2,0.6840384356390417,19,3,755,0,0,0.029139072847682117,377.5,0
9e5fe1bf11ba26b79e701c6ab7c2f7fa9777101d,2,0.9709505944546686,10,0,672,0,0,0.014880952380952382,336.0,1
835243cf6f2e9b8706ffe0226522bc28203a46fd,3,0.9206198357143051,7,5,1119,0,0,0.010723860589812331,373.0,0
e97d8ca9ad1e7857c696a96424a1ad7854e56a39,1,0.0,3,2,94,0,0,0.05319148936170213,94.0,0
f2217179edcfb10b51f720ef385dbf7c6efdc306,2,0.5916727785823275,7,7,750,0,0,0.018666666666666668,375.0,0
c2c91dc0d6cd722b8b6173b4de1f34870f8a8e7a,3,0.7434272721610411,29,0,879,0,0,0.032992036405005684,293.0,0
79b3e72ff2baa6e06f01279a2d8b92e6e01826d3,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
cf6d3aa686f918373713217630d218446b028ccc,11,0.5133914389418788,426,245,2148,0,0,0.3123836126629423,195.27272727272728,1
0db144bafe9142da395e8c0a58ecb4dd4a5cb346,2,0.9141770436147918,98,66,684,1,0,0.23976608187134504,342.0,0
cdb30683b2501a135e87269f500600e1ac6d9354,4,0.6153580319583545,42,74,1328,0,0,0.08734939759036145,332.0,1
b23334a7a763cbb1d184a2bf8de726614c1e5cb6,3,0.7556309166770179,192,39,481,0,0,0.4802494802494803,160.33333333333334,0
e1149a1000ea9a906286b63325cefb7eca793b8b,4,0.8869559756502736,23,2,904,0,0,0.02765486725663717,226.0,1
8ff70dd3cf2ba01b9b115f7fac99917b3775931e,2,0.8767162889994641,0,27,914,0,0,0.02954048140043764,457.0,0
f222db95779b9a27270b6d2b5ea6009cbb081b6d,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
b8448673c9640f0974bb7d0b72dbbef60aa5263f,1,0.0,3,18,439,0,0,0.04783599088838269,439.0,0
9157a892c3b9619d563b686ca155097a186074fe,1,0.0,3,3,424,0,0,0.014150943396226415,424.0,0
0ae40e6e4e8b6ae8e8c996f8f72c394467aef7b9,3,0.9526841246715824,16,5,168,0,0,0.125,56.0,0
ae59c006c253712753312d706cd3d9bd3a97e4e2,1,0.0,5,39,88,0,0,0.5,88.0,0
02070ddfec3fab31a4796eac411cc1fba538348c,2,1.0,2,2,129,0,0,0.031007751937984492,64.5,0
f70f16271b910128a674131f3e27a4fadcdf08e8,1,0.0,1,10,424,0,0,0.025943396226415096,424.0,0
aa15db85cb4612ab426fc05962c63672a6a263d3,2,0.9976875760352552,53,0,0,0,0,53.0,0.0,0
c52e7bbbe86f5ab14802d5e4b4544fcb53b5b62b,2,1.0,9,7,53,0,0,0.3018867924528302,26.5,0
5523ccd97c3380720623be574a88fb725df1777f,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,0
d514448aec2d190fda9afa55cadac78cab5379b5,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
e9bac1925553c3880407a027191c4ea59d900b88,2,0.9182958340544896,7,5,982,0,0,0.012219959266802444,491.0,1
988ef4979b18d8b1fdde8561eaab7f090def60da,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
b191685bf02c0e5c5f79fc724e42edb721c146d4,2,0.9709505944546686,4,1,887,0,0,0.005636978579481398,443.5,1
e79f5cffabddf1290f27b3bff988c88de952a0c7,1,0.0,0,8,477,0,0,0.016771488469601678,477.0,0
8134692806007e36a266b1bc5318d302b30dcdfe,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
201efb814fd67550382152732df4ea8d280fceaf,1,0.0,1,0,984,0,0,0.001016260162601626,984.0,0
0d23758df3acbe75081ceb862d60f56cb33f0862,2,0.9182958340544896,9,9,55,0,0,0.3272727272727273,27.5,0
8c36352ea1a8e2868e8029de576039ef77f01bcb,2,1.0,2,0,55,0,0,0.03636363636363636,27.5,0
b7b8bf5afece635f1ddb691c8cd61b1b8b72b921,3,0.8224743831892856,21,32,713,0,0,0.07433380084151472,237.66666666666663,0
6ce1bba63609ee4abb2a5be90b8e7e9d563cba55,2,1.0,6,6,57,0,0,0.21052631578947367,28.5,0
77e3d59005b52a08b1f4a597862851af25b765ca,1,0.0,111,4,313,0,0,0.3674121405750799,313.0,0
ea88142156373aed88a0a6e988b64229f78a20ff,1,0.0,10,13,38,0,0,0.6052631578947368,38.0,0
d90b13af078faae9ee49e1cad570ec61f598801f,1,0.0,17,16,420,0,0,0.07857142857142857,420.0,0
f168e5dcdd46be97e5b5dbc7682090854cff396e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
52eaa09c869a0181043c417eccc4545b24300fc5,2,0.20224942454769884,104,86,484,0,0,0.3925619834710744,242.0,1
f16133908f1c6405aef9ed0188178fa2439956e9,2,0.9967916319816366,29,1,748,0,0,0.04010695187165776,374.0,0
8cda6acaf84d5b0942d1013ed8174ea463df8f56,1,0.0,32,0,421,0,0,0.07600950118764846,421.0,0
0e2c10feec11ad7be66f9a8030bdaf5722ceb69f,2,0.3912435636292557,32,7,745,1,0,0.052348993288590606,372.5,0
9a791a4da10feb4e0a85555a04e6698e361cf0e6,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
aff82c4bcc279d71cc5b16f7010e9a3838ce08fc,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2d5cc273a22fe46521e6d6335e336651f613aa5d,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
2989e22a925d8b28f345ae9fd97b454f599f4c76,1,0.0,2,5,327,0,0,0.021406727828746176,327.0,0
4d75a3c5cb895cdddbe5d7f200d2ba908a7be742,1,0.0,5,2,453,0,0,0.015452538631346581,453.0,0
946ec5e5418e2e0ee4e6220762a6541147b4032e,3,0.9877812438119244,55,20,839,0,0,0.08939213349225268,279.6666666666667,1
d4f7f693402e0fefde4a79e75228996bacd707e1,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ce5b20e35d1f683a436a311db862e1db04396d5f,3,0.9056185178648964,16,17,840,0,0,0.039285714285714285,280.0,0
c31a505448a55e1b3f2ac2014f7464274721a3f9,1,0.0,0,1,873,0,0,0.001145475372279496,873.0,0
44accee0b70ad0e3e7a907315f133de614006760,2,0.9709505944546686,5,5,426,0,0,0.023474178403755867,213.0,0
06841fcefff381cf8c4d1bab1cf5a931eeef5934,2,0.9182958340544896,9,0,876,0,0,0.010273972602739724,438.0,1
1011f43644ab80afbc692c17b2cd498d060d994d,1,0.0,14,55,456,0,0,0.1513157894736842,456.0,0
30863d03777e300851216d9cb4a5d184d3816cf2,2,0.7219280948873623,3,2,885,0,0,0.005649717514124294,442.5,0
bca6857ab905fd56dddb2f2012ac997c4a121d90,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
741a526e4a61fd3461ff8f516070ed2a6d405e53,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
b633043ddbfa295ae018042cd431ba1bdbf390e5,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
e7fa30d6696096259f1c8ef3d02568f8ae840823,1,0.0,3,0,455,0,0,0.006593406593406593,455.0,0
007985b23b0f1d42b0894f292c2db4249ec2983c,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
63410a5d71c04b6057f92686955658ee2999cc1b,1,0.0,4,0,459,0,0,0.008714596949891068,459.0,0
f1b34f0c89bb99dfea17f89b5d2d03784d641eb7,1,0.0,19,0,463,0,0,0.04103671706263499,463.0,0
812d72660b24ad47e48c26202264487b5532a28a,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
3564c6ced206102e768fcd5f101b7fe89ee3176d,3,0.7004931349223323,100,3,412,0,0,0.25,137.33333333333334,1
e3694a2ee5c2333d20bc177a4c5b7533fe8eefc0,3,0.2354251220148764,68,2,1488,0,0,0.04704301075268817,496.0,0
f6d616b350d8c46295e0714f052f8e9a74f06695,3,0.8590373164768424,22,3,1221,0,0,0.020475020475020474,407.0,0
d7922b1cadf28f3f05b6aab0511c9205e21f7593,2,0.6500224216483541,18,12,665,0,0,0.045112781954887216,332.5,0
1f7f193ce3f287456e1ad56ebde28c70855ff9e6,2,0.8726965039103791,116,0,0,0,0,116.0,0.0,0
58e9eec8cf5966f4df66a6257fb8eca7de2ab1d4,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
6cc1dad3ca7bafe830cc1426df9b42f987d439ab,1,0.0,114,0,0,0,0,114.0,0.0,0
66d37456eaa880962791fc331fb611793a12072b,5,0.7533139964037823,14,17,2198,0,0,0.014103730664240218,439.6,1
f6780077a799e85bd9831bc5dae33a07ffd9cba2,1,0.0,2,0,321,0,0,0.006230529595015576,321.0,0
f0d97db7abe3b2472c1d8a9c60aae969e4a75c48,7,0.6858445056017591,69,9,2800,0,0,0.027857142857142855,400.0,1
51ca4ff0e133e528882613367b89e09e2bd132be,1,0.0,16,4,114,0,0,0.17543859649122806,114.0,0
3823ceca90c59347af29c695b4bf1577ba73a511,1,0.0,2,3,81,0,0,0.061728395061728385,81.0,0
b97448c973d2c3c8ec7f729a19b3e109a1d76c07,1,0.0,1,1,80,0,0,0.025,80.0,0
c3af824169daed68b1ea1ad060eb8721276f9bb1,1,0.0,15,0,99,0,0,0.15151515151515152,99.0,0
941508a5710ffddb4ea50053806fbe72c5bac88d,2,0.6631968402398287,16,13,993,0,0,0.029204431017119836,496.5,0
291424b6fc0831ce87bd5540e9e4d07be86db654,4,1.0,4,4,218,0,0,0.03669724770642202,54.5,0
0c0ec07d00fb0f91c4e5731e3b861ea9c561fe52,1,0.0,7,0,80,0,0,0.0875,80.0,0
adbbc0dd74cc18e052c2f3733bfdb2fca82b085b,1,0.0,14,4,87,0,0,0.20689655172413796,87.0,0
0c344873ccb04ccb7d1f80e7a9e3a12690b1c4c7,1,0.0,6,4,97,0,0,0.10309278350515463,97.0,0
bad81f7b28abc2c1826e85ba09bd0c455d2533a8,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
f5fd5d35136078e1a3f160e02f1cd4d13d363edf,1,0.0,14,0,101,0,0,0.13861386138613865,101.0,0
e3fba33cd9ad89f45007d4fcaed1d9d7a4c84467,1,0.0,7,0,344,0,0,0.020348837209302327,344.0,0
b9bb9829fcd904cdb483ba4828a8af9c3a96fe76,1,0.0,20,8,126,0,0,0.2222222222222222,126.0,0
86f0572cd472e6b9262e171a3c3974c78cf3d9bb,5,0.8147872005082484,39,0,1405,0,0,0.027758007117437724,281.0,0
