hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
036c328c619325b471f6478befaf2ee7516beddf,1,0.0,6,0,79,0,0,0.0759493670886076,79.0,0
603e92b7d08329f06da69f71219cdb84baa0dd62,1,0.0,56,31,68,0,0,1.2794117647058822,68.0,0
9b37d5467858827c25d24cfc1dacf028ccd38678,2,0.07917184980500325,205,0,603,0,0,0.33996683250414594,301.5,0
95825cd45bd0bdf1ae55e6254a485bd3f53f95ae,1,0.0,25,9,220,0,0,0.15454545454545454,220.0,0
2b2aead2766d9c061bfe72348eccaf602fa035fd,2,0.6462516222741292,49,54,1028,0,0,0.10019455252918287,514.0,0
1f2f82c94102f41ca6f4573b9fd244ec2c9f6405,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
17f41bac40afd4c37630bbde41f07ff20c4e016d,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
7d0a3c725fe308c075353da74e1d31e0e777a20f,2,0.4327501587887541,44,1,607,0,0,0.07413509060955517,303.5,0
4331fe82e38ef9aca097b93505e801c656df268f,5,0.8445988229284994,373,0,609,0,0,0.6124794745484401,121.8,0
b60428215f3f265ed2557df48201e300b6c690b3,5,0.8445988229284994,0,373,982,0,0,0.379837067209776,196.4,0
f54147a7378acb24e2db22c37ab327705f6e4fa8,1,0.0,9,0,99,0,0,0.09090909090909093,99.0,0
3c2c027c51341a7da035f48356dff60d1138ede1,1,0.0,6,2,147,0,0,0.054421768707482984,147.0,0
814674434744d319acc878326585d472c8cdae6f,1,0.0,21,28,77,0,0,0.6363636363636364,77.0,0
5924e7a6d39f2294978f5e7987fc346677ddddfa,2,0.10327508457163544,148,0,609,0,0,0.24302134646962234,304.5,1
f3531fb107251b109ada3f38a711331186c01e70,2,0.1425733302598987,99,0,611,0,0,0.16202945990180032,305.5,1
6e6635db2eee0bba9d23d8fa0bd244adf9ba87d7,1,0.0,10,13,110,1,0,0.20909090909090908,110.0,0
c09598f871d608fd684acfbebc2348e31be38f14,2,0.8112781244591328,4,4,1054,0,0,0.007590132827324478,527.0,0
0b31154654559d8e7fb96cbda78c4f228bfa8884,1,0.0,19,6,289,0,0,0.08650519031141868,289.0,0
4fecf149b8bc1edf865a646ee827d0254e176ba4,1,0.0,2,0,298,0,0,0.006711409395973154,298.0,0
e30e4f487353d080ea7955f18096821d7a05181c,2,0.15790637433488172,87,0,617,0,0,0.14100486223662884,308.5,0
b1fe269f9f905b0e1805a2450c539e5eab10ba27,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
a4cbd9715bc95180298083a0be8ebf0ba6d92254,2,0.11539039325220715,129,0,619,0,0,0.2084006462035541,309.5,1
8ed0004a3d639d3c35a1e20f7776b04db4d898d7,4,0.5765159593229671,150,95,745,0,0,0.3288590604026846,186.25,1
cde891a741da433c9ac4e802be204cfcb8583ca0,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
8129e7f2d89ba293c2bcee99b0d2a56564236f79,1,0.0,21,8,204,0,0,0.14215686274509806,204.0,0
82568f1ea3affea9409b9def8186767760dee6f9,1,0.0,0,9,34,0,0,0.2647058823529412,34.0,0
2028588b12edd88dc4f654b9385b4dbbcc8ebe1b,1,0.0,7,0,116,0,0,0.0603448275862069,116.0,0
4a0765ba649a8fe72eff23ca079658977ccea846,2,0.7592757847892833,36,5,136,0,0,0.3014705882352941,68.0,0
fb7dacabdc8f5280ad8c8cfabd1314abc39817f7,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
089b5a8270ed21807aa10a04ad97db035c105e6f,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
b3981e5ba167c0780a580ee89bc4b302547cebdd,1,0.0,36,7,73,0,0,0.589041095890411,73.0,0
3af54f9bdad5a3befeb8894cc9695a0651672af9,1,0.0,3,1,108,0,0,0.037037037037037035,108.0,0
85ac1a2ae2fcc076301d5308284b1866ca8b4cbb,2,0.25387844029816153,47,0,621,0,0,0.07568438003220612,310.5,0
7c1a119e865d0a862c8aa5ae7b7185686d1b1b2d,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,0
daaa58377998c9dfd10e33732654f58d2f3d39d0,1,0.0,16,5,127,1,0,0.16535433070866146,127.0,0
2e70943b273d15908f21f290d59396e568b38851,1,0.0,4,0,147,1,0,0.027210884353741496,147.0,0
9b73a18f62a19c8ca5fedc1021a332576811e934,4,0.8373647120414325,104,36,2664,0,0,0.05255255255255256,666.0,0
819e1ed5e171b1567cd6a5a6bac389dc2b37bebc,1,0.0,4,0,1097,0,0,0.0036463081130355523,1097.0,0
bc0e64d7c214efe2e6e2eb2d7666db535d2501a5,1,0.0,1,3,203,0,0,0.019704433497536943,203.0,0
f49fc52fdf44427e74dbd9c099c04c3f5df844fc,2,0.2498822928331855,48,0,625,0,0,0.0768,312.5,0
fc16cc53b8a05cc410f1cea1fcdd98a3fcb9e614,2,0.21357981533827733,59,0,627,0,0,0.09409888357256778,313.5,0
d03cdf7fe132ccec305d3f02e43548922aede501,2,0.3033748360864139,37,0,629,0,0,0.05882352941176471,314.5,0
a987b11315c0a7cd6cd810fd60c6c6c7c70cda8b,1,0.0,14,2,957,1,0,0.01671891327063741,957.0,0
bd46959d3371d7dbfb25d8e3f3c670f0dcc74cdd,2,0.1239498677110076,45,73,752,0,0,0.15691489361702127,376.0,0
b71891bf14d0fe477465253a45d922b2d93cfa77,2,0.16866093149667025,80,0,631,0,0,0.12678288431061807,315.5,1
f6e356b2d3d6248d254dbda8da8ad89c1e5ac152,2,0.5665095065529053,11,4,760,1,0,0.01973684210526316,380.0,0
9c2d540ddff52d5dddd704655d63556f789390be,7,0.5719294194422877,390,266,1692,0,0,0.3877068557919622,241.7142857142857,1
4e7cf4e8d5a2af1944f55b90839e47a2ca922f5a,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
6cfdb80f231e3f59e78eb7fe70de7434062dc605,1,0.0,9,1,131,0,0,0.07633587786259542,131.0,0
815f964375e9bc293314f9684439a870fd656abe,1,0.0,42,13,123,0,0,0.4471544715447153,123.0,0
32988fca14ec891e11cd56fc9247a49e4cbc7dbd,2,0.21639693245126468,58,0,635,0,0,0.09133858267716537,317.5,0
64a526dd5ca47fc7537739b72f292a4e68f2926b,1,0.0,15,5,92,0,0,0.21739130434782608,92.0,0
c01d43fc8438a251068faa6022645c63267dcce9,1,0.0,50,6,58,0,0,0.9655172413793104,58.0,0
1270bda29dc5ff427d63383266f6140a8482f422,1,0.0,11,9,969,0,0,0.02063983488132095,969.0,0
0934a005756c69faf0503d010381093f21f55727,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
9c2f951055853690c2d7e2fc72d6ca11b3aee96a,1,0.0,29,0,86,0,0,0.3372093023255814,86.0,0
ce77a7e7ece7e167fb8f8aef7089e71f0091a68f,1,0.0,9,0,84,0,0,0.10714285714285714,84.0,0
a15ee07caf60c36bbf216251659e9cec41a11fd5,1,0.0,0,8,61,0,0,0.13114754098360654,61.0,0
75970cc19c1347579d356055583b5683c5be8f96,2,0.2786698035638992,76,7,771,0,0,0.10765239948119326,385.5,1
23e6fe15e6bacc6fca601f459bbbf7edbd72f4a6,2,1.0,2,12,182,0,0,0.07692307692307693,91.0,0
36415c7f79e90dce0fac02611e646d6ab4491728,2,0.222284830685688,56,0,637,0,0,0.08791208791208792,318.5,0
1cfd9537a5e816b17bdf2e6749a979bcac24c24a,2,0.19823496409776625,65,0,639,0,0,0.10172143974960876,319.5,0
86209e512c9d3e6c0734280cf1a207c52d51bfe1,1,0.0,14,0,85,0,0,0.16470588235294115,85.0,0
a70da4bea617b2fb57f33299db8be11ebea0e9d5,1,0.0,0,5,54,0,0,0.0925925925925926,54.0,0
3e74f49a5c813d2e748ed0cc55c5df8abaf8ef52,1,0.0,26,13,51,0,0,0.7647058823529411,51.0,0
3a8b54c1def00eb85f95a9fa53173b6bde95040c,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
b2894b86a1e12b98cfd91e9c01bd2029fc08fdf6,1,0.0,18,28,254,0,0,0.1811023622047244,254.0,0
7fffd7e15f2b04bfbb914b8c7251cee4d2c0279d,3,1.0,6,6,1032,0,0,0.011627906976744186,344.0,0
b30c5b47dd068b9d0c93e0737ab9d26c0f095c2d,1,0.0,13,26,64,0,0,0.609375,64.0,0
f8609740263b3e296a17a8e4c981e6e7adfde5ca,1,0.0,5,0,276,0,0,0.018115942028985508,276.0,0
2ed740550a8434f18070ef65452d633d6e8e2946,1,0.0,37,3,57,0,0,0.7017543859649122,57.0,0
28547e8b8522f0bba91168410a339ea7c174f52f,3,0.9997566821835678,24,37,1142,0,0,0.053415061295971976,380.66666666666674,0
b6d1fb956be3ca672de5e352574cb9e2a9ac7846,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
127fbe1a1ccf53cddda693b5c1a68fd388ff3851,2,0.9967916319816366,12,3,845,0,0,0.017751479289940832,422.5,0
fd60099601828b6d64822f98f57e5f81e046bd5c,1,0.0,29,14,51,0,0,0.8431372549019608,51.0,0
5698d025d278f45ebcf4cf9bad7a9292c4b1664e,2,0.976020648236615,36,30,1251,0,0,0.052757793764988015,625.5,0
ea4c0f2a0eb8cb0aa38b7e56aeb72d1930d8ec9d,1,0.0,5,4,122,0,0,0.07377049180327869,122.0,0
aaffa750207c60b02fc658d2ed8e14f6e51f20f8,3,0.8074630393159781,62,0,641,0,0,0.0967238689547582,213.66666666666663,0
1736cc186bfd79180ff1d869d8219cbb03564a3b,2,1.0,7,5,1385,0,0,0.008664259927797834,692.5,0
2932a8f9277af1b4e0ed49eb221a954460899477,2,0.06591441234324169,256,0,645,0,0,0.3968992248062016,322.5,1
4298d90868868deafc2aae32e04216469ffa1270,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
456a98d33de3934a5bbf5b4eefa326473fa7e1bd,2,0.345117314944953,31,0,647,0,0,0.04791344667697063,323.5,0
49179f92599d2e65fcd184e2159c4cea03d99f70,2,0.9456603046006402,9,2,271,0,0,0.04059040590405904,135.5,0
e8116bc62d43d684299ec4085387ec3cb5215f7c,1,0.0,16,9,684,0,0,0.03654970760233918,684.0,0
e526aa10d735735d993e2c65a3b213fd00629202,1,0.0,7,0,829,0,0,0.008443908323281063,829.0,0
165f325d2d46b8aea8df29f6ea24b98911d8bf50,1,0.0,9,0,991,0,0,0.00908173562058527,991.0,0
27e5b4a482623894c479e394fff4f7a75d0c3f53,1,0.0,45,18,139,0,0,0.4532374100719425,139.0,0
017371c42508a2bff4dd2b155114a1e89ae030ab,2,0.9709505944546686,9,1,1617,0,0,0.006184291898577613,808.5,0
5cbd92550a03fe6774eaf473abed2eae2c0d9ffb,2,0.8112781244591328,3,5,1217,0,0,0.00657354149548069,608.5,0
f5bc1bc2e9c2a57c992f0c819f6536eac2dd9cfc,2,0.17203694935311378,78,0,651,0,0,0.11981566820276494,325.5,0
fffe016ce4df2c49423b3bbff25e78ae7755bd0a,2,0.06656103698030308,253,0,653,1,0,0.3874425727411945,326.5,1
f3085a7f3146e4d2be0346ac8567a86e9d3b47a6,2,0.18717625687320816,52,53,1202,0,0,0.08735440931780368,601.0,0
c9de51205d7bbe0344184933fff1902f50100c7c,1,0.0,49,29,691,0,0,0.11287988422575974,691.0,0
41ad7a1d86be286282dd432ffcc503b759570d43,2,0.173781322679433,77,0,655,0,0,0.11755725190839696,327.5,0
bfdd94d744e211bcc2a96655f7f9553372b08916,2,0.20559250818508304,62,0,657,0,0,0.0943683409436834,328.5,1
4d7b19f3cb7b46a931856b0c3ca8b1f37c57508f,1,0.0,34,0,428,0,0,0.0794392523364486,428.0,0
4ad5d02ef82b6628b85887cca2ddb08ffdbc5c3b,1,0.0,4,2,217,1,0,0.027649769585253458,217.0,0
5016ea26817e09fa89c5f797753f87866a2ba46c,1,0.0,3,0,40,0,0,0.075,40.0,0
31c12193d78105d14bfd2f16db906ca599ce8930,1,0.0,82,2,98,1,0,0.8571428571428571,98.0,0
96b175973bc741ab9f211f3e75e0b5123aa3f5ce,1,0.0,29,0,153,0,0,0.1895424836601307,153.0,0
4ef757ca09a39ae207e14d1d5b8f35e336702711,1,0.0,56,9,40,0,0,1.625,40.0,0
ee732dd308a43fddfd9b0b15f5d8ab55f2c389d6,1,0.0,6,1,198,0,0,0.03535353535353535,198.0,0
cbdb83dd911809a39b26a54a344ca84e72fb6453,1,0.0,23,0,45,0,0,0.5111111111111111,45.0,1
7e9cd4722e4c9cbb48a961b31f0878b6025dd1db,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
a2a2a29079b824e3acc9663c7e59c404ebb69c59,1,0.0,6,3,87,0,0,0.10344827586206896,87.0,0
a6831e715e16bd839677a2e047449715ad81a25b,2,0.98811083652183,18,21,1167,0,0,0.033419023136246784,583.5,0
d0ecbc2d444258cc070471e81770707fb9e258e8,1,0.0,47,47,90,0,0,1.0444444444444445,90.0,0
4f6d50339d751b006080f0172bb570d64c9da422,1,0.0,2,3,145,0,0,0.03448275862068965,145.0,0
eef1a2efc2e96bfd3f6b83faf4ceed2b2519dc6c,2,0.2974722489192897,38,0,661,0,0,0.057488653555219364,330.5,0
5930afde91aee614847a8558eef817ebb656ebf7,3,0.9342064019134052,21,15,1134,1,0,0.031746031746031744,378.0,0
273f95c5c0f8eb79c892512bb756354265a06b91,2,0.14372616993938178,98,0,663,0,0,0.1478129713423831,331.5,0
0f458da3bc29d6ba42ad50b53c3226db10d8a787,2,0.033270317741557934,578,0,665,0,0,0.8691729323308269,332.5,1
bffd272f6d6a55ce2c7c9916492baf29f29c4bef,1,0.0,9,1,785,0,0,0.012738853503184714,785.0,0
e2cd4c0936efa0339276c02af68b3dd1a4b3fd79,1,0.0,25,1,151,0,0,0.17218543046357615,151.0,0
a156bfb809ae7e908d83d6732e71be740cb9b219,2,0.6121961274908339,48,5,855,0,0,0.06198830409356725,427.5,0
f7a6acb0cb50e66b293b2b28207a6680dc41b515,1,0.0,0,5,801,0,0,0.006242197253433208,801.0,0
c9d1cc1a5dfb4f6c376d82ed8457ac340c92d3f1,1,0.0,12,23,576,1,0,0.06076388888888889,576.0,0
52c246232edc3e8bbb863cc5fc7e70149d36221d,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,0
ccbff200395bb81ef5647bc401f345642a46225b,1,0.0,9,1,251,0,0,0.0398406374501992,251.0,0
b07b512a58e362b3f5ba80ae7a2a808dc3e71c78,4,0.7001291163051033,14,5,1370,0,0,0.01386861313868613,342.5,0
965ecbc925888c63488730cd784d0a531149c2a5,1,0.0,56,52,201,0,0,0.5373134328358209,201.0,0
024e96df02dcb82c6b5c580f207eaf7db3f34c0f,4,0.9557887944873721,13,32,484,1,0,0.09297520661157024,121.0,0
62c2f91a2838a7ee46bb3a5fda0c48db1a8eca31,1,0.0,6,3,175,0,0,0.051428571428571435,175.0,0
d2076acb0a0250dd70a62152793c5c9f993b76af,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
8c9ae015b6b849fab447e766fa57d8e5497a682e,2,0.3681150054280774,58,27,1087,0,0,0.078196872125115,543.5,1
08c6c79b51c938c068e9cc5b88b6dc4eafd13b58,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
8fc53736dcb6768a336dcec52fd91dc5a57a0b55,2,0.9182958340544896,82,47,1322,0,0,0.09757942511346444,661.0,1
564dbd3aa017c764874fb8fc4048df65258e3e03,2,1.0,2,2,321,0,0,0.012461059190031152,160.5,0
8ad5a3c5d8ad59c3915fafc2221634ab7244abb6,1,0.0,11,17,143,0,0,0.1958041958041958,143.0,0
bd99432f1f1ce9b27f4e8d4aded7500c71bd6158,5,0.9108837841148141,33,77,1210,0,0,0.09090909090909093,242.0,0
47b0baa7379a874f72b783a5b099517074e32ca0,1,0.0,4,0,323,1,0,0.01238390092879257,323.0,0
c7ea53b4c34081c53608e8064262048acda2a4a1,1,0.0,1,0,785,0,0,0.0012738853503184713,785.0,0
c589f53857f336b2dec7f38a4050917d48d7f9c0,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
23f0b904d8639568315e41cc99f6b9f90d5e4864,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,1
fc62cbe7940871a7826cd8fa55d070b902857199,5,0.6972796564133635,70,32,707,0,0,0.14427157001414428,141.4,1
beefd2bfbaeb60d458198d7541b2e66112b4725c,1,0.0,12,2,77,0,0,0.18181818181818185,77.0,0
5faeaeeda66c388b1a336641bc5dd85c248eea8d,1,0.0,39,6,565,0,0,0.07964601769911504,565.0,1
2ef5a04b6dc2848adfc68f0dbfb6b09617a7b58e,4,0.2446706660820539,138,6,1047,0,0,0.13753581661891118,261.75,0
d018bda069c529ccefff0e3dcbff7a4a98b24314,6,0.7734635745360484,113,69,1322,0,0,0.13767019667170954,220.33333333333331,1
84b8cb398bf57f70b3af71e2b0f2c07cd9a8ac8b,1,0.0,8,6,1035,1,0,0.01352657004830918,1035.0,0
c38eae3394a6f2ec356fd47534a13509bda9ebfc,4,0.7301108734567171,109,75,766,0,0,0.2402088772845953,191.5,0
5b34b2221b096c73b3e0cc28425427e423dd8ab1,1,0.0,67,6,61,0,0,1.1967213114754098,61.0,0
a44ef6451627ca952c29685fafe7e85ba5823592,6,0.7751124405977531,74,125,1911,0,0,0.10413396127681844,318.5,0
b1344cf7ba52c90a37b08194de837cabfefe5510,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
fa434543177b85dcd07aa6597d4f6bf7b88d0c9e,3,0.2627809089656225,59,32,336,0,0,0.2708333333333333,112.0,1
d4afc48bc98ef1eb0680cefafd926b6a68916dcf,2,0.2030739299866456,63,0,677,0,0,0.0930576070901034,338.5,0
e04ebdd0636f9585dfa2ea761ce388afd354b0ce,3,0.5899120452701904,71,8,1515,0,0,0.05214521452145215,505.0,1
62a4f36b09327cfa811139ab38e81c8c9a00e0cc,1,0.0,5,0,1037,0,0,0.004821600771456124,1037.0,0
a405e31e4331ada980460a11aa76bdbb50399646,2,0.4586858162005403,25,6,238,0,0,0.13025210084033614,119.0,0
d57070d0673c005e0e2cfdb394dc048d4d1fad11,1,0.0,32,13,598,0,0,0.07525083612040134,598.0,0
000aaaf0c9f88fda935aa80b9dcb5ab43bd445c1,1,0.0,72,24,85,1,0,1.1294117647058823,85.0,1
709753295f22a4add96c405543296d351f574f70,1,0.0,2,3,600,0,0,0.008333333333333333,600.0,0
b187133fb0a95275948f8a95f668c33e17907e93,2,0.1021580364086504,150,0,681,0,0,0.22026431718061676,340.5,1
b8c8540b60f9543f22d17578bde216a54e7d2b7e,2,0.691289869405789,20,7,719,0,0,0.03755215577190543,359.5,0
ec7b7f1da11318bf9a3bcabfc142c28655747b12,2,0.1537421803287619,82,8,852,0,0,0.1056338028169014,426.0,0
3a9987e72d88da6e5d019fcba6a606535b01df2c,1,0.0,12,0,77,0,0,0.15584415584415584,77.0,0
83687273a901a5c8b59571b0b35585e5a51947d5,1,0.0,14,3,618,0,0,0.02750809061488673,618.0,0
34ac40e5b167f136d683e84c06f2980879fe1a26,89,0.9507379362054491,209,430,14685,0,0,0.04351378958120531,165.0,1
82b319ca63a384f1149cc70ec3b4002df1ce37bd,2,0.9402859586706308,0,14,14,0,0,1.0,7.0,0
3f2ca43e53266e84e17e4fb3f34888be5cb29293,4,0.6913999119713994,0,156,156,0,0,1.0,39.0,0
850a27ee8aba09836be367fd43a562c2d1ff1ffc,1,0.0,0,5,5,0,0,1.0,5.0,0
495aabc6e6d195eb2b091ccdc6e116da674f826b,1,0.0,0,9,151,0,0,0.05960264900662252,151.0,0
ce3398e191e9c8eb18440dcd781106d366da57d7,5,1.0,10,10,705,0,0,0.02836879432624113,141.0,0
4bc662b918b3aec2bdef72fe4504eadd12b62b82,1,0.0,0,38,38,0,0,1.0,38.0,0
8972b8231bf3322259623e7395e6a81236cf9799,1,0.0,2,1,628,0,0,0.004777070063694267,628.0,0
849c7248a8d9d4b7630f489a90bf5f23568cfe9c,1,0.0,4,0,245,0,0,0.0163265306122449,245.0,0
54328b943c6d9e05d165ba56744e881e84f176af,1,0.0,1,0,1047,0,0,0.0009551098376313276,1047.0,0
ea9a304a16ea2e658aa36a1a80c4ea93f77e4570,1,0.0,6,0,665,0,0,0.009022556390977444,665.0,0
e17752771ea771cc044768a95575682135b71657,2,1.0,2,0,161,0,0,0.012422360248447204,80.5,0
418f67e12fc9d87e6953a3611c2aea003ea9b3e1,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
40ce806f99ce9d4f0fabeb9b41b77880f6db01bb,1,0.0,3,1,629,0,0,0.006359300476947536,629.0,0
e64a108786745598086fabee0cfbd2d04ebb2d33,1,0.0,10,6,631,1,0,0.02535657686212361,631.0,0
a0b9804beec6750c06a1ba41394e0feb52283798,1,0.0,12,1,635,0,0,0.02047244094488189,635.0,0
fe260500cee0a67cadb7989041798919776d664a,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
2783e13755507bd5b67e7853bed64363d45c693f,2,0.18116640155354566,73,0,683,0,0,0.1068814055636896,341.5,0
ca3356df0525909abd95e8291294a620c696e3b0,1,0.0,26,10,189,1,0,0.19047619047619047,189.0,0
ceb2e5bfd0460d6125d79435f4a5cc1f4a19cca2,1,0.0,6,0,66,0,0,0.09090909090909093,66.0,0
915758fd7c47aff43f44846d47545ceead53d87c,1,0.0,8,1,109,0,0,0.08256880733944955,109.0,0
91c344394e97bc3b4d0027fa2364574841e070fd,1,0.0,8,4,646,1,0,0.018575851393188854,646.0,0
03200e96e21cdd9955304c068c9ed63830e3c4cd,3,0.2228360479485304,1,127,1227,0,0,0.10431947840260798,409.0,0
6668a6006ee4eaa98aec29bf500e5974d4f3312e,1,0.0,6,21,650,1,0,0.04153846153846154,650.0,0
b4451a6949dea6e55a829f06a66e236baab82b0d,1,0.0,55,63,165,0,0,0.7151515151515152,165.0,1
68ff8e697ae3e86bc71cdb551e87c4df54891f82,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
c2e19b887217c4e4d87152ea44a82c44f5d1c3ce,1,0.0,11,8,262,0,0,0.07251908396946563,262.0,0
fc4d2b1f69bae8f053efbdfc12cb47a0f2ff4dcb,2,0.2030739299866456,63,0,683,1,0,0.09224011713030747,341.5,0
9da085c8fa8fc15a995635bd27664913fe82e330,2,0.08574268253550253,186,0,685,0,0,0.2715328467153285,342.5,1
ad60a03984233c3738b85b35893c10a488429493,1,0.0,24,11,107,0,0,0.3271028037383177,107.0,0
3321f96d7b0ad74fe62baf5f90a52d6177995a7a,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
be2a32c9e678b0cd368d0778820e537babcd0740,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
e99bcbf08d31a0776367b4c9b7375c98dc46f771,3,0.7564168465285831,29,1,174,0,0,0.1724137931034483,58.0,0
91a57840f42c887a55ccc38cf1fb6aa4f5f6f111,1,0.0,12,3,142,0,0,0.1056338028169014,142.0,0
e03a1fcd55b70f90d749fee7b325fd5f3c9b40dd,1,0.0,33,0,162,1,0,0.2037037037037037,162.0,0
f3c3a4c04adeeedd7b8174f9eb89c973f38dea38,2,0.5032583347756457,18,9,333,0,0,0.08108108108108109,166.5,0
60e9f64905ab8367c8ddbab1af14ec999bc3806f,3,0.5462947022805017,30,3,414,0,0,0.07971014492753623,138.0,0
782ed67c5d0076cb7b35bd68a3c4eafb01ae8c10,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
84b8a1ab991b68134b1edca8e9d47d5438be2b38,1,0.0,23,0,706,0,0,0.032577903682719546,706.0,1
50fb0299336f86f817c740f89be6ef6302e67e47,1,0.0,10,4,124,0,0,0.1129032258064516,124.0,0
4a80863fbf71bf1c2167cac3f045d1435506e0fa,3,0.8192331897718232,63,30,567,0,0,0.16402116402116398,189.0,0
6c311d17f85e2d1e86d5ad0345a25054ada3d8e8,1,0.0,8,0,687,0,0,0.011644832605531296,687.0,0
70a7f490cd1213fb32d005011759474431548320,1,0.0,0,8,695,0,0,0.011510791366906477,695.0,0
41a5586eebde83f2c609c15a39b3179ea6f71f0d,7,0.9771861514912168,8,13,854,1,0,0.024590163934426233,122.0,0
4450ce10d1c7eda8c3a42c5ca8e7e1fefb932a38,14,0.9110142533830212,35,50,2264,0,0,0.037544169611307424,161.71428571428572,0
2fb50f8075419ff58bbff5db07d2ec11714224be,1,0.0,8,0,687,0,0,0.011644832605531296,687.0,0
e51bd4d0a58d8540abe69fb8d0f440ed3225566c,1,0.0,3,3,133,1,0,0.045112781954887216,133.0,0
22035aef67794b7569503ef3abe37230038fa101,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
63440044bdf615949d86c454093268c2c3e31808,1,0.0,17,1,729,1,0,0.02469135802469136,729.0,0
8a6610767323c394edda2b7c0db0e29ea645cbd7,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
990822b6ad82a7bf73105262db90400783270b97,1,0.0,4,1,635,0,0,0.007874015748031496,635.0,0
b516c89a401a4d3e2d0280d31317d97adefc5b81,1,0.0,13,0,138,1,0,0.09420289855072464,138.0,0
f980f022807c16672fbc49524ea40d03c3bb5b68,1,0.0,28,30,229,0,0,0.2532751091703057,229.0,0
5e3c5df6b201cce796d2f16498b3109b2909cd2d,1,0.0,3,0,1034,1,0,0.0029013539651837525,1034.0,0
dcc57d4e653956ff64e7d3cb1ae670924d7d9ec4,1,0.0,6,1,157,1,0,0.044585987261146494,157.0,0
65012e51008550d3445f78e59d2edba550df6374,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
fe7638ce85c20e96a31326172b5227ff8f280590,7,0.9381863790401932,14,19,1325,0,0,0.02490566037735849,189.28571428571428,0
0ff70c0b60f5a5f1aa1af94e51497481703ffc7b,3,0.24929461448297935,249,0,1732,0,0,0.14376443418013854,577.3333333333334,0
130cd8c3c0bbae04a731a035e774d312775491a2,3,0.24929461448297935,0,249,1981,0,0,0.12569409389197375,660.3333333333334,0
9b25f901912e9739556afbd5623e7b059ce7c8ad,3,0.3411060232848456,263,0,1732,1,0,0.15184757505773672,577.3333333333334,1
b88abdf3dcf32e5d867c4d14362ab717b08db5c3,1,0.0,2,2,13,1,0,0.3076923076923077,13.0,0
bf27435b85cf85da7e14a8a653e007a756112e8b,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
49d0427392e20854f2500e14a41bfc07cafc1b61,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
8aed837d80d615a11b0feac6d3fa54dd58cb822c,1,0.0,60,5,638,1,0,0.10188087774294673,638.0,0
c00897232b434921ec55eb3ffc39907842362469,1,0.0,9,2,1064,0,0,0.010338345864661655,1064.0,0
c5c2c171e0e4387b76e8444bb63ca69bb681c752,1,0.0,4,4,840,1,0,0.009523809523809523,840.0,0
546e24b9acb5fa3aaf4390a962dd3ae96b82107f,3,0.9197173235750932,16,4,491,0,0,0.04073319755600815,163.66666666666666,0
036aa95c3c8a9266e7df500429e5481741e2c48d,1,0.0,19,0,745,0,0,0.025503355704697986,745.0,0
0c7baa839f1ebb6ac7bb359063920a2c5e8766cb,1,0.0,22,8,831,1,0,0.036101083032490974,831.0,0
b1c874e9a39804159e45084482380bdac9de1da1,2,0.13503620280212764,106,0,697,0,0,0.15208034433285508,348.5,0
d57a39c11760483b2fa9d13ec77cf5ea538b27c1,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
4d6cca3161211286e25cc0b95a71eb5515e89b55,1,0.0,1,2,122,0,0,0.024590163934426233,122.0,0
3e7078e017bc5c72fa96057411dc67a35c86034f,2,0.6075606208779925,233,42,242,0,0,1.1363636363636365,121.0,0
d4db5fabcca9914e00414bf3d1b723a9bf2720fe,2,0.9182958340544896,3,3,803,0,0,0.007471980074719802,401.5,0
