hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a928c122f7eb431664150f32fef8325f14a97ac8,1,0.0,46,2,138,0,0,0.3478260869565217,138.0,0
0eb0bea5bca67ff2ce91b572f00c9d37c4b16cdc,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
5bfd28b8bc676a93b5dc97e1b94f5f2a733700a9,1,0.0,3,2,236,0,0,0.0211864406779661,236.0,0
045607f12bd1d271e064fa551f3cc0d5eeec6ff6,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
35230a838503bb9a6492544064e62ea95aac5581,2,0.8112781244591328,7,5,161,0,0,0.07453416149068323,80.5,0
fd3e07e43c9afc17b84b8f380f5ae75129611c96,2,0.4394969869215134,5,6,184,0,0,0.059782608695652176,92.0,0
76ac001f56e5e718fb668ed8a4f1a5a00d2dae9c,1,0.0,11,1,185,0,0,0.06486486486486487,185.0,0
f9f26e6a59083d56c9fb0b8c3457040868690a63,1,0.0,7,7,117,0,0,0.11965811965811965,117.0,0
64d2ba9655c2abbf6cfbdc2b8ef8cfab33be0b4a,1,0.0,3,6,69,0,0,0.13043478260869565,69.0,0
99c80213a4583da32c94ba174b9d32761f340fb0,2,0.7088356733321961,51,11,99,0,0,0.6262626262626263,49.5,0
677e59ec42a3c077a093c5636ff68ef698389989,1,0.0,25,17,96,1,0,0.4375,96.0,0
36d35f3daf7cb6eeb947ea93075cb57dc6cc5879,3,0.9821410328348752,3,4,256,0,0,0.02734375,85.33333333333333,0
d52d8f4d6c543a8666991f4aec41098434e27639,2,0.7793498372920852,8,5,215,1,1,0.060465116279069774,107.5,0
293cbdc2244c81e76ae94072a435e6cca32c4119,3,0.8998871198854851,37,16,385,1,1,0.13766233766233765,128.33333333333334,0
1c56f6b32e02c92fe0201077e6258b5a9ebceff9,6,0.8584413710765929,24,5,123,0,0,0.23577235772357724,20.5,0
19afb6535b8dbe3b0c9bf923b37d89ab9bf4cbb1,3,0.9057125980138371,9,9,102,0,0,0.17647058823529413,34.0,0
5c2c6d5a3641d5c70d6ee154cdbca6bd733355e7,2,0.8631205685666309,39,3,64,0,0,0.65625,32.0,0
8bb1514d3537c1309445c3e2342b5fc09a28b5a0,1,0.0,0,17,17,0,0,1.0,17.0,0
422dab1f2251e07a0ee411b27883dcfaeea35af8,9,0.864087904458819,65,25,339,0,0,0.26548672566371684,37.66666666666666,0
6fb5619c1eda58705fbf1555d5af060d2c16ccff,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
cd638b5fd7250da8fdd30fa7e8c7b0f302300748,1,0.0,6,3,62,0,0,0.14516129032258066,62.0,0
2a4758416df737b4e84c95b58bb1900599a4a38d,2,0.8112781244591328,4,0,143,0,0,0.02797202797202797,71.5,0
e16ab7e30a7d7d4cd357dcb02fed47fb96e81190,1,0.0,2,1,6,0,0,0.5,6.0,0
e9f8b3dab34ca7be2a8f626e34abd9301b3ef976,1,0.0,10,0,17,0,0,0.5882352941176471,17.0,0
95e0f1130c0f311b4d298bef907205fc71b4f5af,4,0.8746412355067675,42,7,819,0,0,0.059829059829059825,204.75,0
c9c5bf3e89fa617bb853f7d171e2c577e795e4fc,4,1.0,4,4,254,0,0,0.031496062992125984,63.5,0
558d2ef56e8737abadcb08e27fa21e9648937650,5,0.8660705627683376,20,40,155,0,0,0.3870967741935484,31.0,0
a0f20365e4e5d089afa5e6f239474fc87ebc9697,6,0.8948322626652143,19,8,150,0,0,0.18,25.0,0
b62d32b8005b58ee9a8f20da35e294df819ac3e8,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
55e62f0e31afc4537abe79b31b2715e70e429571,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
cfb78c3d7a99f8b2cd2b879b9e8ffcd72405d6cb,1,0.0,6,10,61,0,0,0.26229508196721313,61.0,0
44258f30cb57ec47e06b48231abd5d34ed21462e,4,0.9620871761502208,14,14,249,0,0,0.11244979919678716,62.25,0
bde093f05ace8f5a78230e36a7685fc9476ea568,4,0.8528664308748433,6,15,93,0,0,0.2258064516129032,23.25,0
0fa01eae44e7abe44a1937b39fa593e64679bce0,1,0.0,2,2,764,0,0,0.005235602094240838,764.0,0
037d5ca119f5c33444beab90fb0cbf5a252d6438,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
6015e7e80f1d9d4b957e6d62e7fbce3c9d305af2,2,0.691289869405789,16,11,804,0,0,0.033582089552238806,402.0,0
3b81618b206863646f28c0cff016d820b5cac32e,1,0.0,2,0,8,0,0,0.25,8.0,0
c58fe2ffc3c8f253d98eb7224a5b38964c40fcb0,1,0.0,5,0,7,0,0,0.7142857142857143,7.0,0
922c9c4cb45d385377c0c94d347693ac80372662,3,0.8868595071429146,5,3,156,0,0,0.05128205128205128,52.0,0
36457940f777fc35758087d64a4c567b2e37bb5c,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
ea35a0eb57bef2d9cb8a4d231faeb91202ebcd9e,2,0.6962122601251458,9,7,258,0,0,0.062015503875968984,129.0,0
baa4e81cf7a1640c1b6644c556c73d5d3bf025fd,1,0.0,31,8,765,0,0,0.05098039215686274,765.0,0
e9d7534133ed66de9da302479291b669b2fa33b8,4,0.9014328263559284,61,93,153,0,0,1.0065359477124185,38.25,0
d01b7a48b288fe00a8a852ce09f35a23017c7747,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
1b6108f0a73763e9f2b0417996614a5f846d6cbf,2,0.9426831892554922,17,8,259,0,0,0.09652509652509653,129.5,1
0651b1cca36b4ef834001df4fb37ede6d39ed0cd,3,1.0,3,3,92,0,0,0.06521739130434782,30.66666666666667,0
4d2951ce592cb6fd88b018988852d89b5105cd3d,1,0.0,1,1,50,0,0,0.04,50.0,0
b0231d0b50420d141a54186f4fcbd623b81d50f5,1,0.0,2,1,50,0,0,0.06,50.0,0
f96fef27e823738248b49c6bb2cd2939d8ecad4b,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
31bedc49e9148d91a4e79f61a406e859b804e07b,6,0.8707057897421768,94,78,913,0,0,0.1883899233296824,152.16666666666666,1
fade8caf66f76f3b008b5480d6e8f7c4f1764c10,2,1.0,10,6,72,0,0,0.2222222222222222,36.0,0
38188e096f8716db481e22b91e6f5fae344ddda8,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,0
319e1649d4ea101fe34c6eba5a51a36b9b8886b2,1,0.0,9,9,788,0,0,0.022842639593908632,788.0,0
7d5775a97b775322144c9c42f18ee19cf96e250a,1,0.0,6,6,786,0,0,0.015267175572519085,786.0,0
1d285102bb01150f6399604aa900bd3f3365e4e7,2,0.388902232296877,60,58,164,1,1,0.7195121951219512,82.0,1
c531068005db4278a5ab75ddee5db67d08dc0fb6,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
74d33a06448c2a511dbd5aaa28a6939d999be4c3,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9d81a1e5a3dbaba47466f65bc77c309c847e584e,1,0.0,34,23,107,0,0,0.5327102803738317,107.0,0
b11d341b81e9ea8efd45d2300f02637e7c615fa2,1,0.0,10,8,56,0,0,0.32142857142857145,56.0,0
1a20354815067dffc61381279848305e7340f699,2,0.9182958340544896,4,2,93,0,0,0.06451612903225806,46.5,0
14d91d6186334cb6f7199961e99e98139ffd9347,2,0.9967916319816366,14,1,32,0,0,0.46875,16.0,0
6d9c1053e4f30b2ab1cc1cfa054abf1130bc4b5d,3,0.8649735207179271,14,1,825,0,0,0.01818181818181818,275.0,0
cce29e71942cbd15ab87b76818ec0913d6ddcca1,1,0.0,8,0,13,0,0,0.6153846153846154,13.0,0
b8588eb7f87d3950cf6111feede88de10c363a3f,2,0.5916727785823275,5,2,38,0,0,0.18421052631578946,19.0,0
167ffb877a50247a8fcf39469af63f8cb09cab24,3,0.9463946303571862,2,2,35,0,0,0.11428571428571427,11.666666666666664,0
f9b8780248165c498679a5f7882922b510de3108,2,0.6500224216483541,6,0,11,0,0,0.5454545454545454,5.5,0
7b93238241a5d98dd40e8f49517a51352cf35375,2,0.8631205685666309,10,4,95,0,0,0.14736842105263154,47.5,0
465ea863991c995a66e97179c2b33f66ea91811b,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
e501eebb766b59870efcd4ab34e180431e5497cc,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
fb1abf309435c0e420ee1bdca0f3990e1c0d798c,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
cbaceb321b2adc8073853a1bbcf754905ffc77d5,4,0.8167756668886266,13,10,851,0,0,0.027027027027027032,212.75,0
98de08d05d2ed0b047bc7b5451e93ffa29bc9131,1,0.0,0,11,11,0,0,1.0,11.0,0
275586ecf3a00da078b6fb7e9cc4508231cc4301,3,0.9083038467385364,21,4,145,0,0,0.1724137931034483,48.33333333333334,1
44d71cb94a2d19b3ed6a0b308ac1db676da682b2,1,0.0,4,11,118,0,0,0.1271186440677966,118.0,0
f5bc9d972a6be168551032a7c59460d7ac6fad1c,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
806699853a2b6af9306d8e9984568c3d206289aa,5,0.8973609482436393,32,46,829,0,0,0.09408926417370324,165.8,0
df026e80e6aa8ee04fd81dae8c2c8278a3cf8b72,1,0.0,8,1,16,0,0,0.5625,16.0,0
6a82c030756a30932406d6b807e7ca34f20631e3,6,0.4821016320881911,98,35,369,1,0,0.3604336043360434,61.5,1
3d2fb7a146e943003cb3e3cfe18c82f1663b833a,1,0.0,10,4,45,0,0,0.3111111111111111,45.0,0
b0e300a5ea28db8766fc26bf83e1809ab13cff53,1,0.0,8,6,106,0,0,0.1320754716981132,106.0,1
723d341ed8fc5decb7c358e557c76852ff219441,2,0.9994730201859836,18,19,470,0,0,0.07872340425531915,235.0,0
9888504f277d525b3c3c262e234a74a5a8fc637f,1,0.0,28,2,108,1,0,0.2777777777777778,108.0,0
ccd5e85a0c60e7f3ae10ac86db1e5110966e9d41,4,0.8543255718819679,46,6,524,1,0,0.09923664122137403,131.0,1
e860c7419fdaa3fa0ea23fc5f1ad14f3a96a7817,18,0.9761940830456064,0,21,1058,1,0,0.01984877126654064,58.77777777777778,0
712b409dcf859dc0dd16508d07dcfe53877cdeca,2,0.999079718180582,0,56,56,0,0,1.0,28.0,0
589a7fc7421e28866fe03464d0a33bb13de8bb68,1,0.0,12,3,62,0,0,0.2419354838709677,62.0,0
5dd1682aeb52368cc3015f01ad65e77025e6d973,6,0.9683925140412226,11,7,185,1,0,0.0972972972972973,30.83333333333333,0
eb037d62ff55bc44da7bb8d06bc3faa30eace13c,2,0.8112781244591328,4,4,827,1,0,0.009673518742442565,413.5,0
761de40d05b4eddae8328ab1d7e5bdacd882a3be,1,0.0,35,31,88,1,0,0.75,88.0,0
bc413290c4274e56a6123cd012b945146d8649bd,1,0.0,3,0,785,0,0,0.003821656050955414,785.0,0
391c2e32393368dd08105e7622bbe24f9c8800ee,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
5d35a0e8e915029a8c4809f7e7956207c6898e84,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
12c18af1333b8573a22327754cf1b3ae56d91bdc,1,0.0,29,8,28,0,0,1.3214285714285714,28.0,0
93d5bd942652239b2242f1d7e3e652a4ef515454,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
33efe62d1a8aeefd4d2c79874fb9cece56041282,2,0.6373874992221911,31,0,78,0,0,0.3974358974358974,39.0,1
a4d7d5debc46bf3921eb75cef65acd9fbd950794,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
fe3d3da593bab9b8aca3545cea3570f42191507e,1,0.0,32,9,113,0,0,0.3628318584070797,113.0,1
fa66960eeb74473822fe9081246f360964da6023,1,0.0,9,10,255,0,0,0.07450980392156863,255.0,1
2ae805f1cb4fed6d9095e101d1928eb9639ce56c,5,0.8483522033147088,46,31,283,0,0,0.27208480565371024,56.6,0
1b1b2653b6b5c225a2cf429dfba1c7fb15921d67,7,0.9110810174527826,4,14,417,0,0,0.04316546762589928,59.57142857142857,0
c7658675bcfe581d9180f5b3aa56f99e646877c8,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
dac84ec177663ddce60449696841cf9e994fcb88,2,1.0,2,2,321,0,0,0.012461059190031152,160.5,0
99f3d5213d9a40d612543d9082d65bc9b0c806cf,2,0.8631205685666309,5,2,187,0,0,0.0374331550802139,93.5,0
69b2d515f3100762f3a83a7570d59c0b8652c97a,6,0.5941046909792369,8,137,296,0,0,0.4898648648648649,49.33333333333334,0
260391cc83071b861968f4845bb005601b76658d,2,0.7793498372920852,4,9,47,0,0,0.2765957446808511,23.5,0
ee61b29ee31ac7060196312b7ae5e2328e647a1d,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
c316879c0b67adb643fb9cb7b6b2dcc995bec830,4,0.6540495415365417,30,23,147,0,0,0.3605442176870749,36.75,0
4974575acb39739d8ade64a6c479c843518f5489,3,0.7896900821428474,12,0,9,0,0,1.3333333333333333,3.0,0
383a6af9a6c1fbc68bd2c3efbb67cbe2eb6e6673,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
4c8640b68f7c88cdb953afa82d53604d6369ad40,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
ff6efe64094e489b966848e0b0e11fc888a71a07,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
0eb827383b6a86e2a2c1fc3f227263b522856234,2,0.5665095065529053,10,5,191,0,0,0.07853403141361258,95.5,0
4cfd6ee14ddb4ad539d7a72099aed91076aceb12,1,0.0,11,4,254,1,0,0.05905511811023623,254.0,1
cef69bf669296a410af1eebc5b8cf946185cf7ef,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
0fe0dafac1819450cbc9d358a7034b38c51111d9,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
4e3867f439cb183940421c18152427feaa1affa1,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
38450b1a98af7f0866b4aa2e3fd0dc8d024caa96,2,0.8112781244591328,4,0,40,0,0,0.1,20.0,0
f1ceb5097298872aef63725e758a80293417c5c1,4,0.8433417278276927,51,52,200,1,0,0.515,50.0,1
183ab9d97658ddb3342c60fc6611bcad5aa6d69d,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
14c2c88f3ce7815df38fd024bd06ceade92f0087,2,0.9709505944546686,21,9,965,0,0,0.031088082901554407,482.5,0
e8283cffb86bcb80e76be4d08f3d9de12e0f6637,3,0.8590373164768424,22,3,241,0,0,0.1037344398340249,80.33333333333333,0
83f3ba42f486ca9648e73ea7fafbe1641911c575,1,0.0,6,2,30,0,0,0.26666666666666666,30.0,0
bf9524388ba5fc8f3350399a65c0ccd31442f730,4,0.689216401050669,24,8,294,0,0,0.10884353741496597,73.5,0
4f0f9c973e31eee30c00700b5db9361d9e3df430,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
4bc732153e83b9490d6d94c2e27ea2f6ac9dc10c,6,0.7930551444101787,21,40,412,0,0,0.14805825242718446,68.66666666666667,0
a7782abebe4fe444ac6a5a85469ffa674f5b3389,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
74825cd4566ceb94fc39ef99d5dcbe230b3c4ff6,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
08c13b2a00a2d8c00d9bb62d40cc4e454aa3d7cb,2,0.9895875212220556,25,0,173,0,0,0.14450867052023122,86.5,0
42163027cee6314935a7720a36f22c70c4937f63,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
6139ed18a5520fc7f16e1f466ea31dcc9da94f6b,2,0.362051251733998,15,14,488,1,1,0.059426229508196725,244.0,0
865cf8534417ecd95a345d4a06c74c5de2d0cd7d,1,0.0,1,3,67,0,0,0.059701492537313425,67.0,0
ebddc4191a15fd604f7fc327ad0dd252c8764f15,7,0.8278715018712389,20,52,985,0,0,0.07309644670050762,140.71428571428572,0
f00a8f737fbccdfb2f24a1a6f4f57748ded47de0,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
6be3917817d668bc144bef0ef4c62cdcf6eeb540,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
062266d54bcfdda75ea2dc5ada83803f2ed6963c,4,0.8914234178369393,33,2,76,0,0,0.4605263157894737,19.0,0
c7639b15058a3cd8eaac3e68b3e8dfd633fff6d6,2,0.6193821946787638,11,2,57,0,0,0.2280701754385965,28.5,0
420c1e861f1632b6b3f85eff667cfab1f3c2b0d0,4,0.6704706168736259,38,17,118,0,0,0.4661016949152542,29.5,1
360fb5d903f4526cdf74b131fb0eb7458c0388a4,1,0.0,1,2,65,0,0,0.04615384615384616,65.0,0
85cef5f8a6373c9ce7753f407c8091f9dff046b8,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
acdf96825f20a0433c2daf06b1f2cd864e65c133,3,0.7908280489481783,31,1,64,0,0,0.5,21.33333333333333,0
017cf577910c2156ed785a18914396bcba3d51f9,2,0.8112781244591328,15,21,78,0,0,0.4615384615384616,39.0,0
1310f0a98612c4343372941072252c64f28fc5e8,1,0.0,2,1,16,0,0,0.1875,16.0,0
81c01092e164f2e504b2ef6845858c9724b2f5fe,1,0.0,6,8,22,0,0,0.6363636363636364,22.0,0
275fa85187e6649763d4c1ce39ee07510f5dc5ad,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
2d8c7870534336eb511b140cd09ab52e8c6dc36d,1,0.0,2,3,92,0,0,0.05434782608695652,92.0,0
7c1588494e583c02dfb9728a9d746c183e5cdba5,13,0.8602428064459302,87,22,631,0,0,0.17274167987321712,48.53846153846154,1
88d0b0402c578d1045a6c1e7f0989a62342f131a,3,1.0,3,0,17,0,0,0.17647058823529413,5.666666666666668,0
08c0931684159e5f00f388e3de55cec97020e107,9,0.9251568059140638,100,60,352,0,0,0.4545454545454545,39.111111111111114,1
4773c3c5ba588f0774c196ba2ecf6f9f09af3594,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
7c650e03a0bb64a6bbf0d7789b6592b2e38f204a,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
37fc8b4cfca918f725de14b297ee33696fa1fdd1,1,0.0,10,6,36,1,0,0.4444444444444444,36.0,0
fc6afc103ebddba5794856f90244b14c4a042a14,1,0.0,7,18,92,0,0,0.2717391304347826,92.0,0
ce111925adc1bf72df4e8d518c3af64e33daec2e,1,0.0,9,9,48,0,0,0.375,48.0,0
8ce7003a0193cc349921b615de8d541a40601448,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
056a6d0d0d321d1eb2befad4b41c15eafc9a94a4,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
1ecfc7ab5ab447b4eb0a3fef9aff84b338f406f6,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
8626ba8d9aa11eccfba0e9b6d442d877b9b99b28,6,0.8700047908230449,75,13,441,0,0,0.19954648526077096,73.5,0
207fbe946c75931a6b2b4266aa3c8f7359bb0e15,1,0.0,8,6,25,0,0,0.56,25.0,0
a6d7382ec23f84f421b4c628f28d16ff870ec3ad,2,0.8112781244591328,8,8,406,0,0,0.039408866995073885,203.0,0
2b1d13ec5131bd891a4569ac8962dc4381ea5635,2,0.8904916402194913,4,9,180,0,0,0.07222222222222223,90.0,0
9d05a808a14f6f42aa4ac97012ddb1a72c0d94ed,2,1.0,0,2,49,0,0,0.040816326530612235,24.5,0
7ce65259b3b4814c369fcf8ec51be3b8b56381aa,1,0.0,4,3,26,0,0,0.2692307692307692,26.0,0
ec06ddbc742aa8e756d4a5205baafaaff3b71c3a,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
85e27f4a30fa8580550e961d8e85320266576ce0,1,0.0,0,1,273,0,0,0.0036630036630036634,273.0,0
aafe27f22382732380a7b79fd250c615b8d7ca03,2,0.8112781244591328,10,6,167,0,0,0.09580838323353294,83.5,1
8c50c17878c6cf06849ecbd05c7e8e76ff54f06c,1,0.0,4,8,70,0,0,0.17142857142857146,70.0,0
c076839f15b3ff0c67f8e5fde803780688fa7c68,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b851b93f1bb06a2a681cebb8aa797a96255737bd,2,0.5266170655714282,84,0,0,1,0,84.0,0.0,1
d10a54335d0cc6c0e65d747c01b1cef281ef6ae8,1,0.0,5,5,74,1,1,0.13513513513513514,74.0,1
5df98d936327cf4795a466ce7b17a48f6d7699cb,3,0.9821410328348752,5,2,384,1,0,0.018229166666666668,128.0,0
7894efe188838a75c766876ad60944e25fb45b05,1,0.0,22,0,185,0,0,0.11891891891891893,185.0,0
52e66b453810b5bad66c8d03d839d753baa48652,5,0.4907514501893278,95,9,182,0,0,0.5714285714285714,36.4,1
73b14a0ed19ed58e46540b6fc278fe5090fd6493,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
6aa36ae19418b933eee390c48635bf3f6c95b67a,1,0.0,3,1,212,1,1,0.018867924528301886,212.0,0
3d25d3175dfbe354e90fbbe19612b789fd290ee8,1,0.0,14,0,216,0,0,0.06481481481481481,216.0,0
3f96f3b5adc7618ab0dc95d712a7b19b6b6e85ac,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
c2034ea73dda4c4ef0f4fdcfdfa0981230e5dfc1,2,0.8366407419411673,12,3,92,0,0,0.16304347826086954,46.0,0
28fa11092b55595727eb3c40059a5f632f3f29cc,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
68f5a0782009708d649505b7e2dad5d30445846c,1,0.0,1,3,14,1,0,0.2857142857142857,14.0,0
42cd4eb778581b49a56624fe4ca101a38952486e,2,0.7990485210442682,23,10,100,0,0,0.33,50.0,1
53fefbc5876dcde6d21a4d2873c92fc3e1129a89,1,0.0,3,2,83,1,0,0.060240963855421686,83.0,1
18456b70c4c97dd75322f749eb7eb2fe2c0e9ec0,9,0.8811638023754929,53,14,584,0,0,0.11472602739726027,64.8888888888889,0
fc4b6074ea094b072586de649047c082f58feaa9,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
d8855431f9c59ee082ebe3427a0b263a7cdae51d,3,0.9057125980138371,8,1,24,0,0,0.375,8.0,0
4eeed70a402bab6e07fccf97004400204caea1ac,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8102ebf4e2e7b5e6a86fc52b6a459e20163b1331,1,0.0,6,3,48,0,0,0.1875,48.0,0
449757a80302f88d3fa623b87a945129bf680857,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
70a385d0f2f5c064f7bbbc5b311940fa1867bb9c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
471bf33b2898a3d8ed1843abd49efaf00bfd5938,2,0.8631205685666309,4,3,139,0,0,0.05035971223021583,69.5,0
cc8271b0109f3242a4c1610632db920354b18888,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
e3d77c7cb21eb5e3cc8f240f2e9cab3273a3a515,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
b2ba655db15347826c13b909d7ee171b8119ea63,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a2f598bd5ce6b3dd70e1dbab4039fe78140e2549,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b9bf63ec9c509d42c485a648c7008a2bc269947d,2,0.9023932827949788,18,4,52,0,0,0.4230769230769231,26.0,0
81508672b727bfd979d7debf4e067d3a3d20614e,4,0.9693674880322736,18,27,199,0,0,0.2261306532663317,49.75,0
08a9b9cdb42033f1fcc1fba9dabc9c3f024960c5,6,0.9459514445994904,13,15,545,0,0,0.05137614678899083,90.83333333333331,0
da0481fd74a2f49bfe364d420ceecce774be6a4d,4,0.9751060324573736,5,2,286,0,0,0.024475524475524483,71.5,0
d60108d72bc396c8b5a9a78e9cc4a22d2bfa7d19,2,0.9182958340544896,3,3,67,0,0,0.08955223880597014,33.5,0
99f6610ccf6043c99fd1684e338e8fb496848ccf,4,0.9276942711037668,9,3,86,0,0,0.13953488372093026,21.5,0
8f44b3be4fad8573ec9a7e8faf7f7aeba2f147b5,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
a837411b8409f3e084c82ef58c426037f04c3475,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
27876964df6738e616c28980590aff8b8e93982b,3,0.9342064019134052,9,9,151,0,0,0.11920529801324505,50.33333333333334,0
f30ec35385ea24fbe35517b79dc3ec47ebc89b7c,3,1.0,3,3,249,0,0,0.024096385542168683,83.0,0
cf62c73422a14641ddcaad9c4a8f581daf899049,3,0.9206198357143051,3,3,57,0,0,0.10526315789473684,19.0,0
0fcc2a309372056e15646c9792baa733133df804,3,0.9206198357143051,2,4,44,0,0,0.13636363636363635,14.666666666666664,0
68c91ed9b5e9ac22586673742feef0b2d8766264,2,0.8904916402194913,5,8,276,0,0,0.04710144927536232,138.0,0
f990cccb36f08752ed3a0734664b42015a5c7661,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
c7ff155ad089a44c0ce241a55ec61e692012d905,1,0.0,1,0,132,1,0,0.007575757575757577,132.0,0
8d2b9b23221732a1910af7ba1dbf19a675e9ff78,1,0.0,7,2,11,0,0,0.8181818181818182,11.0,0
0d317439e4f75bc8da564706ce7ab421a5b9462d,2,0.8112781244591328,4,0,48,0,0,0.08333333333333333,24.0,0
7fd9a2302f807a33caf04932566570f52bd7ea61,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
4e4d07a7eb260790cf57703efe5da71ac3a645f6,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
f6e95923231e68c0f43ca27a5bfae12e0761b33f,3,0.9835386311891134,20,20,123,0,0,0.3252032520325203,41.0,0
b5588b66e2176a28ee24c28a5da7d0075fe5d2b2,4,0.9351466105037404,24,2,106,0,0,0.2452830188679245,26.5,0
16b50d3d65953674f91508a526991844490075fe,1,0.0,9,13,804,0,0,0.02736318407960199,804.0,0
aebe2cae8f68cbe21270f5249041f134c707defe,1,0.0,2,2,800,0,0,0.005,800.0,0
5e6cc2265aceb513aff1503a5413feac87e11283,1,0.0,2,0,30,1,0,0.06666666666666668,30.0,0
f890fbb3ec5872c57e7572aee1861e31fc6bb781,1,0.0,1,3,32,0,0,0.125,32.0,0
17817131f5210cb7fec95072b21d98099f517674,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,1
aa3775ac1178b8e97435484360516a5d69d5e333,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
831ca145685755ff2a81ad81d1b59870a679dd38,4,0.4965823427645221,64,14,266,1,0,0.2932330827067669,66.5,1
9838a7c0f27340f3fdb9f24a17c282a09d0fa369,1,0.0,13,6,83,0,0,0.2289156626506024,83.0,0
1266f3ff8b430d1389438a280ff2f66fc4c0a728,1,0.0,8,0,249,0,0,0.0321285140562249,249.0,0
03432660ffd186bc04e53f62ca53178fa60b62ea,1,0.0,1,8,46,0,0,0.1956521739130435,46.0,0
423bfff5fe09d44a7d229bed17404d2bee4aaa6c,4,0.5414281673222274,45,23,320,1,0,0.2125,80.0,1
cfc090efa6b86e1288b84f15ff87a11f1c8cf7d3,1,0.0,43,3,231,0,0,0.19913419913419916,231.0,1
3d2e721fafa390dbe13ccfe891816bbc809823d4,4,0.3969946854806694,66,43,414,0,0,0.2632850241545894,103.5,1
66443afe2cf645cafc86202c44b6629bd5609eb0,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
f6080b1c086731e353b6ff1aea13ee07e1dbaef0,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
f74715a2d87962b6d3ad7d6524b344c5895c0cec,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
bd400b5eea858e2dc58e0dc7b4179dde0563f3c2,1,0.0,6,5,310,0,0,0.035483870967741936,310.0,1
