hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dc70cc3bfe6bfe14290b35296da1b0db21a1943b,1,0.0,15,0,1357,0,0,0.01105379513633014,1357.0,0
8ef276fd66ca4e5dbb9bfb18d0f46b039efff8c6,6,0.7096810114790707,18,13,1368,0,0,0.02266081871345029,228.0,0
1e56bad27c7ead76a443d599902a195e2d2fdfdd,10,0.9497618895418356,74,37,2128,0,0,0.052161654135338346,212.8,0
78f76a1c20517ca0a9f76efa55e670bdc49ae276,1,0.0,16,0,1382,0,0,0.011577424023154849,1382.0,0
03648a8584117c1ad10b184eb8166264f9a1c34e,10,0.8212401166808679,35,20,2181,0,0,0.02521779000458505,218.1,0
9ba224ef3d746beaf078b86d171e89dd5058d8fb,4,0.9591479170272448,6,6,1591,0,0,0.007542426147077309,397.75,0
70cc638b696011d4dc706509004c59dc0aea352c,7,0.993781752903362,15,15,6808,0,0,0.004406580493537014,972.5714285714287,0
c9db642589c273b08d101941efa013f92c361fc5,7,1.0000000000000002,21,0,6808,0,0,0.0030846063454759106,972.5714285714287,0
c24ec71ec440d0dda5773aec6eb8e9045846e9bd,1,0.0,15,0,337,0,0,0.04451038575667656,337.0,0
303dc982a9680e66b1a9d3e7d4bca5eeba8b6e0d,10,0.9999999999999998,10,10,2231,0,0,0.008964589870013447,223.1,0
a216cb591337e0ef119d5608623b8236275d5801,4,0.9591479170272448,6,6,1608,0,0,0.00746268656716418,402.0,0
a6ca3523b82df991f2eb165e7962fa0e31b331ae,17,0.9784643499788348,54,52,2737,0,0,0.03872853489221776,161.0,0
7490b053ddca678b3ca698f8501b7d78d0005209,15,0.9554252377848412,82,5,10114,0,0,0.008601937907850505,674.2666666666668,0
9d00e3999694e18ac97d29768d1d25fd0d9a3a5a,15,0.743219547609712,14,14,10177,0,0,0.002751301955389604,678.4666666666667,0
8876c7f41b5fa0f8d37fdfc10ec1e923ea2d22a7,19,0.9938546276726768,119,115,2869,0,0,0.08156151969327292,151.0,0
3bff648f7e1b8880cde37073dff1946b943ce0d1,11,0.9352450102782016,62,75,7532,0,0,0.018189060010621348,684.7272727272727,0
6212eaec2b6fad28d05581dd2e1d229b61c30593,19,0.9966157546247923,77,61,2873,0,0,0.048033414549251655,151.21052631578948,0
01b1d53aab43ac56508e788c422aa7eed2adefca,2,0.6500224216483541,36,0,586,0,0,0.061433447098976114,293.0,0
726ffed64a9b6e04537e4dd4ed9d24b9b997db3c,2,0.7793498372920852,13,0,1552,0,0,0.008376288659793814,776.0,0
4639237ffe9776ca32ed38d396439bb3b49ebd9f,7,0.7141724685362003,12,18,4243,0,0,0.007070469007777516,606.1428571428571,1
3d763014fbcdd1eabeeac58edf9353cda9d23b30,1,0.0,5,4,1259,0,0,0.007148530579825257,1259.0,0
b03105c35b79510f34e7495dbfeeefefe65931f6,21,0.9519299182651461,214,46,12423,0,0,0.02092892216050873,591.5714285714286,0
935841667572ca2ec280b6aeff38343760f80a2b,1,0.0,17,13,357,0,0,0.08403361344537816,357.0,0
8337cc897f0bd16b0c9cd1cb7e46ae3eb8aabe5a,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
fab00884fb309467983d9a95961155646c87c06a,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
ee7fe42dcfda261819cce95a14e36b50851de6d5,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
f369a5c0b43daa7d86993ec941f52371da62c975,1,0.0,7,5,1260,0,0,0.009523809523809523,1260.0,0
43c87d5df7967bfcc44e72dc7e760addbb796540,1,0.0,9,0,354,0,0,0.025423728813559324,354.0,0
7b507b4a05d501c6431ad691c595bcd8ae95f867,1,0.0,29,7,311,0,0,0.1157556270096463,311.0,0
6b1ad410657407469f37b3b78cfdd706fd88a83b,1,0.0,4,0,333,0,0,0.012012012012012012,333.0,0
8a85b21beb1a7f5d0e85354757a891115faeeb5d,1,0.0,4,0,337,0,0,0.011869436201780416,337.0,0
6c15f9114a3e1ae8a20d697fa3f71dce3669d73e,1,0.0,3,2,341,0,0,0.014662756598240468,341.0,0
598dde0f66939bc8c2e581b1c4bb4318402b67e6,8,0.9985390450948703,33,0,2667,0,0,0.012373453318335208,333.375,0
879f3cf6e4b1b4c2e3f8d950ace89dc38726de09,10,0.9575635719826442,26,16,2840,0,0,0.014788732394366197,284.0,0
b2234c1624bd30ec935ac8c345c530eca3e61971,8,1.0,8,8,2708,0,0,0.005908419497784343,338.5,0
1e053051cfb154cd9c22458d8018c97dd6fb6b42,1,0.0,4,1,342,0,0,0.014619883040935672,342.0,0
e15e930db1b1802dd6a866133fc9dc5bd84d7984,1,0.0,8,2,345,0,0,0.028985507246376805,345.0,0
5e21cdff6ea34923f2c21f20bbd4e35e92d63444,1,0.0,59,63,900,0,0,0.13555555555555554,900.0,0
e7132b8b740beca034704fd8e2847d9556d6e238,1,0.0,5,9,1070,0,0,0.013084112149532713,1070.0,0
e32aa6e9a585b4bd69761ec18c5034fa6b8d75dd,1,0.0,1,1,1070,0,0,0.001869158878504673,1070.0,0
cccec65d7308700400a9986c25d1921e7037deb9,2,0.7024665512903903,14,7,924,0,0,0.022727272727272728,462.0,1
3fcb02cfa26e74e0e161e5376b192202925b2f1d,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
ec39d1bb6eff5d7ebba2e8b68f0fe990cb571972,1,0.0,25,0,351,0,0,0.07122507122507123,351.0,0
ef4c3558a16d679184ff630845edddf0f624caf5,8,0.999325665829615,49,0,2518,0,0,0.019459888800635424,314.75,0
144e16aad1d19fac8206b08778dfaf879a5e7fea,1,0.0,15,0,1473,0,0,0.010183299389002035,1473.0,0
13c00270379899e3a23bc010a17c26a687d78898,2,0.9182958340544896,5,1,1555,0,0,0.003858520900321543,777.5,0
3c0c2cee7301d60cd430d5239b221a81cc7b95d2,2,0.9182958340544896,5,1,933,0,0,0.006430868167202572,466.5,0
2ba96225a4eb3e7cc75bae31a35a908d2b528b8a,7,1.0000000000000002,35,0,1094,0,0,0.031992687385740404,156.28571428571428,0
595187cbe744ea5f23c8c78d3ad6f40257db26a4,2,0.6098403047164004,34,6,1553,0,0,0.025756600128782996,776.5,0
28d995ff09708f4dc0ceb578830dc20205dd9ac1,9,0.9201165156508344,112,0,2795,0,0,0.04007155635062612,310.5555555555556,0
2dd7284b8e5319137b03536a0768f8bef06dd07f,1,0.0,56,53,1516,0,0,0.07189973614775726,1516.0,0
463bf93b26ebd135f711582936e04d3b5bbdde0c,11,0.7524571884597461,50,0,2984,0,0,0.01675603217158177,271.27272727272725,0
75d7499eeb80ddeaed06970a674b19913d488b33,1,0.0,25,16,376,0,0,0.10904255319148937,376.0,0
df00ca0d4bd62282e510f6a62a55648e452b1a0c,1,0.0,32,37,385,0,0,0.17922077922077922,385.0,0
77d3f653936aef401f4a8ef4e941ba25892eadec,1,0.0,3,1,380,0,0,0.010526315789473684,380.0,0
132f78e80207ca80d71b8bdc604b992dc888d6b6,1,0.0,1,1,403,1,1,0.0049627791563275426,403.0,0
0785a0d76ceffc2964206fcf537c66b6438ea858,1,0.0,25,47,853,0,0,0.08440797186400938,853.0,0
cb2b895febdaaa9a4e4831122e53687623c3242c,2,0.5435644431995964,6,2,571,0,0,0.014010507880910685,285.5,1
fc07f64a8d4992db9205ef3f753c079de0759978,1,0.0,4,0,1051,0,0,0.003805899143672693,1051.0,0
28ebfe6aef04915156d072f000b68bf00b719c8e,1,0.0,12,0,425,0,0,0.028235294117647063,425.0,0
23b044fae26f7a3bfb37daaff2889011974ec5e8,9,0.9354905060327071,81,74,2907,0,0,0.053319573443412455,323.0,0
ef37d36fd92ab91f4b7edd43f0fe9ad75f1a9d73,11,0.8487796956429936,64,66,3034,0,0,0.042847725774555034,275.8181818181818,0
04b8660031890f59498585c9303162e06bd4aacb,1,0.0,6,0,437,0,0,0.013729977116704805,437.0,0
cb3de5ea2e8d30a5afd10df58d2dd9e632075b0b,1,0.0,17,0,0,0,0,17.0,0.0,0
096141a754f987a0941fe46d6e0bd773d50e3976,1,0.0,23,14,908,0,0,0.040748898678414094,908.0,0
b62c86a2cb0b0476f525fef3bb885a267bb1504e,11,0.5476008065385788,51,194,3151,0,0,0.07775309425579181,286.45454545454544,0
debc297ca4309f3ad847735c21fef5362c2b89a7,11,0.5443948287982111,195,52,3008,0,0,0.08211436170212766,273.45454545454544,0
baf165906e3c5c0a61881881ddb02510dfa35301,1,0.0,1,2,503,0,0,0.005964214711729622,503.0,0
1f6a029039e0b3c3804ebba7be22b9c9044d1fac,2,0.6500224216483541,12,0,443,0,0,0.02708803611738149,221.5,0
b1f737013d1d83d186b551b0bc5b0049036b1762,1,0.0,45,0,1055,0,0,0.04265402843601896,1055.0,0
384963fac9fb9033725b00bccfb6da2824edfe62,1,0.0,12,0,1100,0,0,0.01090909090909091,1100.0,0
241694ca543bba1e2465c5824dac4540cb69fa49,1,0.0,33,0,1112,0,0,0.029676258992805755,1112.0,0
a7eb0f492dfd294f37692a76d30dbb6dd0456113,1,0.0,4,0,1145,0,0,0.003493449781659389,1145.0,0
1dd090a0c20409cd70d386e5d5c4757a070cfd4f,1,0.0,11,5,127,1,0,0.12598425196850396,127.0,0
9205299122a830fd82db295a022a2245d533e04b,3,0.91041183599451,254,88,794,0,0,0.4307304785894207,264.6666666666667,1
c603dfd9057a5f8fd6bae21e38a3d5f085cbee28,2,0.7817281222714539,35,21,133,0,0,0.42105263157894735,66.5,0
88660e4464d7e7b59d94d2603392adaf34289e7d,1,0.0,1,2,48,0,0,0.0625,48.0,0
12a9ff463f314795261b37e1208fa3a3d4614d6e,1,0.0,54,2,554,0,0,0.10108303249097472,554.0,0
b85241c5e5de6d426486a3b6349317d387494a5e,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
633e4479d399d02dcf53a0447b9aac131f663d56,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
c1cbfa87e0b313bc9aa352edc91e8afa8171138e,1,0.0,5,1,10,0,0,0.6,10.0,0
75d7011f50aee3e13721477d27e7fcce71b6ca6b,6,0.9254088687929399,18,0,2189,0,0,0.008222932846048425,364.83333333333326,0
9868a9e12bcbc17cd8a110ae06277e98ca29ee25,1,0.0,4,2,111,0,0,0.054054054054054064,111.0,0
6ac53eaba17b8f4d3253590d9082f8409de8931d,3,0.2887370857738097,46,45,1247,0,0,0.07297514033680834,415.66666666666674,0
3b8171ed9e42fb748808c2652eaea008598d3d77,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
fb000363e3f49b04050632f11260b29635db2767,3,0.8189729326003745,35,3,1723,0,0,0.0220545560069646,574.3333333333334,0
784127b5029d7e092c835b0740cfaa62b6803106,2,0.8631205685666309,7,7,1713,0,0,0.008172796263864565,856.5,0
26257170f75eac814354e5f27bca6c48a7455a52,3,0.826074224242703,6,5,1755,0,0,0.006267806267806268,585.0,0
90515fd8493dbc13f68a59d5c6025cee0da4960e,1,0.0,20,10,366,0,0,0.08196721311475409,366.0,0
c062545186f607d663e591210c0c1e5200c8f126,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
b7812f3d1a0fafdba11fd9906656d70422141d42,1,0.0,5,6,376,0,0,0.029255319148936167,376.0,0
3221b7e88c2bb6f35a19cfd8fc658472ff78b239,2,1.0,10,10,1714,0,0,0.011668611435239206,857.0,0
5ab1846d45800384889eaba7d26e9da3b248abbc,2,1.0,2,2,1714,0,0,0.002333722287047841,857.0,0
f4f4949f055d25dd154c035668c2d7bf70088cd4,1,0.0,3,3,382,0,0,0.015706806282722512,382.0,0
f166d991b24fbded8d8d935b73aea910f6f0f674,1,0.0,3,3,382,0,0,0.015706806282722512,382.0,0
743cb07b3832672851efb344929f8c4e1dd303da,1,0.0,20,15,113,0,0,0.3097345132743363,113.0,0
3bea5a62e14450c706603d5282e88d8531558e3d,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
cabf0a66a9809af8c1e3aae653023b20a9d3c63f,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
5747633d69959404098886acaa2420348ded4d50,1,0.0,0,1,448,0,0,0.002232142857142857,448.0,0
100cce95a192cf6e8d4788059bf8317cdabbfeb6,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
bfb7063685a98056c548dcd901eeefb6bdf078a2,1,0.0,16,2,382,0,0,0.04712041884816754,382.0,0
54051d89f5c3b106fd4cf8b05643943c482c2912,10,0.9388283403342562,45,71,3142,0,0,0.0369191597708466,314.2,0
6470b34d6d02c323a23040cdc7bf8bd5005190d7,1,0.0,7,3,1581,0,0,0.006325110689437065,1581.0,0
705c8c5da6ca11d8db9e1673d1b858789d40bcb4,11,0.7826611235756974,63,140,3162,0,0,0.0641998734977862,287.45454545454544,0
1a68cf3c771fc3357690bcd1685cbc1e5290f45d,2,0.6373874992221911,21,41,1622,0,0,0.03822441430332922,811.0,0
6863cff837a2a0f765c31e86f8ccbfb9b4469084,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
b67699a248c59327c5485fbe3810fca555dc8c6c,1,0.0,8,0,370,0,0,0.021621621621621626,370.0,0
7ea1ae4a0a50742ce1fc4199828829ec27a7c848,3,0.9602297178607612,5,5,2105,0,0,0.004750593824228029,701.6666666666665,1
9d5ac62034017fd4a5fcad5cc8d7c807ad3e8c94,1,0.0,2,2,898,0,0,0.004454342984409799,898.0,0
dd5cffaab21f0aebc3230796ed786a7c7f2b0f57,4,0.9698562792884552,30,22,3325,0,0,0.015639097744360904,831.25,0
f7215e908b40e3691b6c0256f9c9145505b0abbc,2,0.9839393951635756,94,0,2324,0,0,0.040447504302925985,1162.0,0
1afa3f6710f0d1cfb4a85d0868e3b9d46b31bc5b,2,0.998932654626058,52,0,2418,0,0,0.021505376344086027,1209.0,0
578f9a7d3436128e192e92ad81c41efe0790ab61,2,0.8865408928220899,23,0,2470,0,0,0.00931174089068826,1235.0,0
10b12f3c29bc58945f92363770f7ab91490b86fa,2,0.9059282160429992,84,0,2493,0,0,0.03369434416365824,1246.5,0
457149718e1a93843f0fbc338cd3c70cdde9246c,2,0.6722948170756379,17,0,2577,0,0,0.0065968180054326725,1288.5,0
aa018f6c8efbc2ee17922f8d11091608ed72cc10,2,0.9544340029249648,24,0,2594,0,0,0.009252120277563608,1297.0,0
0b5be5894e0377447c292a74b5cf8552aaff7a03,2,0.8418521897563207,37,0,2618,0,0,0.01413292589763178,1309.0,0
6dfcce18d52fe9b165281dab670e7aed3ad3ba5c,2,0.9640787648082292,18,0,2655,0,0,0.006779661016949152,1327.5,0
9374a193fcc6302cad02f906b6f00d4581964931,2,0.961236604722876,26,0,2673,0,0,0.009726898615787506,1336.5,0
5fae756e5487dfbe31b93ba54764b79b9a3b9157,2,0.8524051786494786,214,2,2699,0,0,0.08002964060763246,1349.5,0
c982e78d4ee27abf40a5b710d7f3a9964c52a593,8,0.5985475253923146,15,29,2612,0,0,0.016845329249617153,326.5,0
d96144401c4df58406a5e563d92405c04bc2de17,2,0.9262122127346664,41,0,3179,0,0,0.012897137464611514,1589.5,0
c8769ff5e8bf365c5ba4d7bdfa66c5f4a571cce8,3,0.9056185178648964,5,6,2473,0,0,0.0044480388192478775,824.3333333333335,0
18280f10f213aa38b0d3f4bdc58aa1355f689885,4,0.7675129170683854,257,0,0,0,0,257.0,0.0,0
91b154439662fc17d102174fc4044e72f364a355,8,0.6259791499978841,287,0,0,0,0,287.0,0.0,0
591a10c3b8cc9474e4cab0ff7f35e4dcdadb9e9b,6,0.8579217122670744,53,0,1928,0,0,0.0274896265560166,321.3333333333333,0
19eda877735d22beaf85cc5924b6675a4e366dab,1,0.0,9,0,1146,0,0,0.007853403141361256,1146.0,0
4068b31e8d35384c439a76b250f2cdf05ef6e4bb,5,0.9338111519828228,223,20,4617,0,0,0.05263157894736842,923.4,1
bf7236d0609efc6010559e1eae70b3fbf6eb59f1,10,0.8671923386203427,167,285,285,0,0,1.5859649122807018,28.5,0
d0806d374d38aab1382ac728c5a614392be0bd70,1,0.0,8,31,141,0,0,0.2765957446808511,141.0,0
18f0478ee3f1fb78305dcb6434541dff5404b1ed,1,0.0,1,1,160,0,0,0.0125,160.0,0
976ba26d1bab3d7bd80da77e55152596bc371612,1,0.0,3,0,396,0,0,0.007575757575757577,396.0,0
bf96e30dcd5283d7bc4e171d85774e5811b8f67f,1,0.0,54,0,0,0,0,54.0,0.0,0
be5dd6562d8e25f85857fe35346d97fa337fd7b9,3,0.9520903566147751,18,20,3875,0,0,0.009806451612903224,1291.6666666666667,0
63be9bc4c03880162354b4ae2fa8cf232db15cd9,3,0.7549242920198073,94,0,3232,0,0,0.029084158415841582,1077.3333333333333,0
a89c6eb89c10fb62d4e291fe82e4a82ee41c2fea,3,0.6163489428109551,70,99,959,0,0,0.1762252346193952,319.6666666666667,0
d2455325614b9ff95917242fb7d3236710a9cca5,3,0.9603948809345496,44,7,930,0,0,0.05483870967741936,310.0,0
b3a07a0a6c16bd2cb911e3e19ec79354c4d488ff,1,0.0,18,12,169,0,0,0.17751479289940827,169.0,0
e3394208b3223cc5c63f4d18412b4ff87d369b57,1,0.0,28,6,175,0,0,0.19428571428571428,175.0,0
29ebf62daa752a62d3743a5ed9c45e18e34c8d56,2,0.5328350630342235,29,4,926,0,0,0.035637149028077755,463.0,0
9701cf36b18a12ec6af31685e69fa8dfe645d0d1,2,0.7382848661434506,19,5,951,0,0,0.025236593059936908,475.5,0
6aa3cc7fe57989628bb56946cb2130bdbc2c12ff,4,0.9838040044915228,11,49,3476,0,0,0.017261219792865358,869.0,0
5c9d0d607fc2d5b2e7ddfddc7b04627f16598948,1,0.0,2,1,24,0,0,0.125,24.0,0
6b6d40e73d74c9c492f546a7c7e9d04a13484709,1,0.0,37,20,1278,1,0,0.04460093896713615,1278.0,0
93f7fe2c6522f697df1b07d263de4d11343af004,2,0.6500224216483541,6,6,965,0,0,0.01243523316062176,482.5,0
43e0e0c56c9bf4b0a8df112c710910a1b42cbfa3,3,0.7397154632495353,78,78,1034,0,0,0.15087040618955513,344.66666666666674,0
e7773ce1ee080a0bc252089270bd1c4f61850bde,10,0.9935654151994112,309,0,2027,0,0,0.15244203256043415,202.7,0
8abe343df87de4a3bb171b61b0c66309f989c47b,3,0.9096229486782133,190,127,1034,0,0,0.3065764023210832,344.66666666666674,0
463e250c44e589b3f8fd65754d7b7ea59650c3ba,12,0.8572483414020109,141,128,2708,0,0,0.09933530280649926,225.66666666666663,0
b690d84c4cb94696721a4418cda4f35612666f2f,13,0.774045389849391,476,393,2799,0,0,0.31046802429439085,215.3076923076923,0
94e9e1d1900f68028b4cb4c4911a6bbf435fa81d,1,0.0,3,4,414,0,0,0.016908212560386472,414.0,0
6466e9819406acaadd7bcf75fcfbedfe1668bfb7,1,0.0,1,1,451,1,1,0.004434589800443459,451.0,0
b719c85fd512e4ea519c4646664f8f904c098493,6,0.8388655487696655,26,21,1449,0,0,0.03243616287094548,241.5,0
e8f8381e5ac90f60abc2c2167d1ef41417406920,5,0.9061142770969308,12,11,1336,0,0,0.01721556886227545,267.2,0
7983f404f2f96797161dbdf35a5e7e52918266c7,1,0.0,1,1,2201,0,0,0.0009086778736937756,2201.0,0
3392d5606b4f0fae7266f2fad22e372037b3c2c7,2,1.0,18,18,986,0,0,0.036511156186612576,493.0,0
bfb942461f25f454d9ce22d058a6c0f0dbb3f657,3,0.9417346261113356,8,6,802,0,0,0.017456359102244388,267.3333333333333,1
b1054f995e4dec6f26b6b3474e3965bfd0339822,3,0.9563413831973268,109,42,414,0,0,0.3647342995169082,138.0,0
5db1f4f45c0fa080209f952e4aa28b63c8a8f7cb,5,0.9422968933775464,280,238,3699,0,0,0.14003784806704514,739.8,0
662cdd731b330f9b18f98fb73dca44e563fdc3ae,2,1.0,2,2,462,1,1,0.008658008658008658,231.0,0
09cba8db2de05ea45d9142b7a814fb6df3f4dbae,1,0.0,7,0,462,0,0,0.015151515151515154,462.0,0
061c9bf8a0562c51301fdcc738a53264412cd546,1,0.0,14,0,2182,0,0,0.006416131989000917,2182.0,0
1d17c5299b2bec03481859c5f02a6067ca2a89f4,1,0.0,1,1,2196,0,0,0.0009107468123861566,2196.0,0
e79090424cfd5f91a0a3bf402e3448fb8b10adc6,1,0.0,16,0,413,0,0,0.0387409200968523,413.0,0
2da7dd90a097b7a35c2695df08012f0c96aefe8e,2,1.0,0,12,3559,0,0,0.0033717336330429896,1779.5,0
97790608861a83f142601070b8d0ed10e711b365,3,0.8649735207179271,6,4,901,1,0,0.011098779134295227,300.3333333333333,0
0aad4f6f391545c9463fa9fbdf192ddb61c4cf37,2,0.6292492238560345,19,0,642,0,0,0.029595015576323987,321.0,0
77bf0d5a992f974939d5c8eb83d6d74709e3d5e2,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
a274a51c906f472753ab2155fb91fb0e5ef5147e,1,0.0,9,9,551,0,0,0.032667876588021776,551.0,0
15667bed1c9ab4582b1f35b0673b35364607d3bc,1,0.0,7,1,413,0,0,0.01937046004842615,413.0,0
5c9abad3d1a800292dd4907e53ac864abe191f6a,2,1.0,0,2,320,0,0,0.00625,160.0,0
2767cf79b0e3826c9fe7822b896af09728b164ac,1,0.0,201,112,563,0,0,0.5559502664298401,563.0,0
1b406a4a7de015623a1e6b870c34e87d5ced6d60,19,0.8700303233128452,50,87,13031,0,0,0.010513391144194613,685.8421052631579,0
06fb27caa8800227ee7ab51d1d169cbab6a1aae2,2,1.0,2,2,759,0,0,0.005270092226613966,379.5,0
f4439a79c41c75351f2c481dc650a4fec019322a,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
c8c3ef5feaed52b1f84957165899a4e8eb6aa995,6,0.9369015477459044,16,12,2640,0,0,0.010606060606060608,440.0,0
ce39e0b113baa97f8027310518705e29ac2d9a06,17,0.3298875178049875,106,142,10608,0,0,0.023378582202111614,624.0,0
0cf03b407538abfab0ce6e34eab46983b256937f,4,0.956173270306652,54,0,1842,0,0,0.02931596091205212,460.5,0
7948682632dd60348ca2c1adbe31ff409e8d5284,8,0.5110747353346499,0,559,559,0,0,1.0,69.875,0
c84f8bc5f85da2affe1944dc8516d9d8e2851618,18,0.7966879964125474,0,556,556,0,0,1.0,30.88888888888889,0
097612c6b1bb1409c76dc3c354deed929b3a2da1,7,0.9506365931251028,39,8,2203,0,0,0.021334543803903767,314.7142857142857,0
12775b89c3aa2f8c7da0bf46bc870f044c78abfe,2,0.8203636429576732,43,0,2273,0,0,0.018917729872415308,1136.5,0
f1a0ca965d816f5ad70bebf44ab515f1a064ad47,10,0.9436419742460352,33,0,6577,1,0,0.005017485175611981,657.7,0
6b37695e3772b5415eeef4c352cd036cb18ba109,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
3a4339ef5c3f085f799976fe17024bf05888530e,5,0.6107222886598407,107,82,3741,0,0,0.050521251002405766,748.2,0
070ffe8d7d1275f2b0954189d833ad0af3d8983d,2,0.6962122601251458,141,115,2589,0,0,0.0988798764001545,1294.5,0
a6ae577ba707127cd742fe8d4351ec802e1729cc,2,0.26676498780302604,24,20,976,0,0,0.04508196721311476,488.0,0
0cb69cf90ba7e45760fd1718d528ac17f16a2ff0,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
b698988b0096b2f326f6340a93aadec65f7aa3de,1,0.0,8,0,1096,0,0,0.007299270072992701,1096.0,0
d843319f618b33ffc3a09393bbc3c7a915bb74a5,1,0.0,8,10,453,0,0,0.039735099337748346,453.0,0
6776f144a21bbbbc2e9bddfd9c40d00779bfb574,5,0.9941181381188444,18,0,1690,0,0,0.010650887573964495,338.0,0
5a79c434dfaad2f3a03b5361a9718a7545a709e0,2,0.98811083652183,38,1,826,0,0,0.047215496368038734,413.0,0
d9463fb87d3654edc156846ea864aaf968311b57,1,0.0,2,2,2216,0,0,0.0018050541516245488,2216.0,0
c77e4e5eaf5acd76f9ba007d74c5ea2ec19f82c9,2,1.0,15,9,863,0,0,0.027809965237543453,431.5,0
8881b576a721dcdfdfd71e0790a4f7cf29dad995,2,0.6840384356390417,22,22,3478,0,0,0.012650948821161587,1739.0,0
8824efd442e4d1530c9fa16cfea6f32b1c4edfcd,1,0.0,1,1,1108,0,0,0.0018050541516245488,1108.0,0
4ad1c38d5ca5961c1a0cd069d613358b56908433,2,1.0,2,2,869,0,0,0.004602991944764097,434.5,0
ce09cb05520490be32b35183c531d067272145c3,5,0.923958629522246,32,61,3798,0,0,0.02448657187993681,759.6,0
274bd6afb2bc78e62d4bdc9ec9eb0d90e6ccb4c5,1,0.0,6,2,129,0,0,0.062015503875968984,129.0,0
5972998566a867076b733be414699c55c55f3018,1,0.0,6,6,291,0,0,0.041237113402061855,291.0,0
d61debda57ece95d835e0a49197cacf6311262ee,3,0.7499999999999999,12,0,868,0,0,0.013824884792626729,289.3333333333333,0
678032e06f9f94c78ea5b9e273c65d9938f2c9fd,1,0.0,19,9,450,0,0,0.06222222222222223,450.0,0
a95cb77e55787aa5482adef884075156c36e44f0,1,0.0,11,4,460,0,0,0.03260869565217391,460.0,0
07451e6bd6ebaa1fe5936da81b602dff950e9d63,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
4cc32ebd099c67c097cf1b7d3214b1458300970e,3,0.7248340915057598,7,7,1430,0,0,0.009790209790209793,476.66666666666674,0
44c7830e02d20dc4512a423c657db2fe5829221c,1,0.0,17,0,0,0,0,17.0,0.0,0
b874f2f8364c26ebcbb98373f83bc091e26ef277,1,0.0,14,7,17,0,0,1.2352941176470589,17.0,0
8777369601096dd03a9d99bbc6f8195bc7e8bc63,8,0.9981204098906415,62,62,6974,0,0,0.01778032692859191,871.75,0
87168ccbe8c648ebe3240ff2bc03500189f06ef5,10,0.9963762634733035,242,242,8220,0,0,0.05888077858880779,822.0,0
85f1568bf2bccf342ddb1cccb681626f9b49176b,1,0.0,119,125,730,0,0,0.33424657534246577,730.0,0
139b83a760581c8e12b7c3850d3accc829916e82,27,0.8976871644439287,116,0,15023,0,0,0.007721493709645211,556.4074074074074,0
dbf59f66d6b9b2e1f1758c3dc11ea1eda26c62a9,1,0.0,7,0,200,0,0,0.035,200.0,0
1d6e1eda5232771ebdce283d125a1f1b58db7cb6,2,1.0,2,2,1685,1,1,0.002373887240356083,842.5,0
bf9f27b14156057ca135ecb2f7e44d8364e52fdd,1,0.0,21,11,1324,1,1,0.024169184290030208,1324.0,0
836df3a53d7be30b3d1826ad9ed2ba30965bde3e,3,1.0,3,3,2178,0,0,0.0027548209366391185,726.0,0
44a6887e34037566fca4964ccc91d5d97aab422c,3,1.0,3,3,771,0,0,0.007782101167315175,257.0,0
77634fdd9f961eee5966c4641cdefefddf07587e,1,0.0,3,0,478,0,0,0.0062761506276150635,478.0,0
d280cdce6d5fc5c9f78e8015671cd9e366123085,1,0.0,24,4,468,0,0,0.059829059829059825,468.0,0
1fc988b109f7e09793e92cbef28bc51edc168f9c,1,0.0,13,1,609,1,1,0.02298850574712644,609.0,0
be0b07862567a2b9081eadd24a2c6b38ae0f7494,9,0.8993572921389036,39,8,6489,0,0,0.007243026660502388,721.0,1
cfa3de49e60d4812534da207caf184f3cf198534,1,0.0,1,1,621,1,1,0.0032206119162640897,621.0,0
c4d9580fc6e3ffde67c6336bfaec1678747fd526,1,0.0,7,1,621,0,0,0.012882447665056359,621.0,0
5a3b14402d9f3a7379b1f5a4b93dd215bb49ca06,6,0.7819514893687345,46,4,4692,0,0,0.010656436487638534,782.0,0
a8cace88bfb12a9a7e1977a5765753798962e942,6,0.8285373509874168,32,29,4734,0,0,0.012885509083227716,789.0,0
84a4c690a009c55098ec8f7106c4867e0af747c0,6,0.7260211272215775,25,26,4737,0,0,0.010766307789740342,789.5,0
