hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b30ed9fc87c0a74860cc355af259fc29f6d1b76f,1,0.0,4,4,134,1,0,0.059701492537313425,134.0,0
cbc054705a2e28124415bfbc9b9b1fd67cd4b125,1,0.0,0,45,45,1,0,1.0,45.0,0
2e3654c59be793a9e9d06f38f0624bfae0e075bb,2,1.0,2,2,80,0,0,0.05,40.0,0
b3e7e97d30769de05a61c539db3b244fe1e342f4,3,0.9041743048967912,70,0,435,0,0,0.16091954022988506,145.0,1
fbe0d8d932d74d39801d15e3305fa3ef83b5032a,2,0.30058828898446993,281,0,0,0,0,281.0,0.0,1
e76ae6ed8d34160d87b490f5f3ee92f7ba74f5aa,1,0.0,24,1,98,0,0,0.2551020408163265,98.0,1
d86329ca8fe253b7b830b77595944d99a7ed4cfd,1,0.0,11,12,121,1,0,0.1900826446280992,121.0,1
c876d2431e56405371b93c814de33c350766266d,4,1.0,4,4,856,0,0,0.009345794392523364,214.0,0
53d1722bdb579b2e58666bd48b8015d36719996b,1,0.0,12,30,241,0,0,0.17427385892116182,241.0,0
cd7d040b4d2c4a80e87ef9b5be9bbd964f19e97d,1,0.0,24,33,190,1,0,0.3,190.0,0
1d614c3a7ecf8a3ede4df8a50da46e71792d0025,15,0.9524128336953122,65,71,2477,1,0,0.05490512716996367,165.13333333333333,1
140bac81aeeea0358cdf2f33398d932240ef361f,1,0.0,5,5,287,1,0,0.03484320557491289,287.0,0
1ff166e1b64ddf40bd9f9cbd9834b8905f77fd94,2,0.6840384356390417,10,1,166,0,0,0.06626506024096386,83.0,0
686d009cf4d21d0ace52b9e7dccc848e8b9ce91a,2,0.8812908992306927,7,3,46,0,0,0.21739130434782608,23.0,0
e82a3d217c8294859d8023fdbd17cb080eb3ff40,1,0.0,27,0,0,0,0,27.0,0.0,0
6cd89ebebaec931a33ffde42b295eb6a20dc07e1,1,0.0,36,0,134,0,0,0.26865671641791045,134.0,0
dcd4e9148cb143f9c4143cd1c5f72d70ef86c681,1,0.0,2,1,120,1,0,0.025,120.0,0
f9b6da329f47d1b4fa6becd259f1c5aaa96cd540,1,0.0,32,0,0,0,0,32.0,0.0,0
7dc94ba7ab9a4e330c088e0fbbd441f78628edb0,2,0.9182958340544896,3,0,442,0,0,0.006787330316742082,221.0,0
d4c8bd11ed1f32078a49cd3750fb81df21a17f40,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
8c1b62313ffba68c246e61820a904edbf3c61335,2,1.0,4,4,325,1,0,0.024615384615384612,162.5,0
902fa7302c8c2316908273a14c0bd4f1ca60b5d6,1,0.0,4,3,161,0,0,0.043478260869565216,161.0,0
d9452c8d5e2cffcad33fbf763db8473fcbb42eab,1,0.0,65,0,0,0,0,65.0,0.0,1
ec19316322d0540f0734f3812c9a16394dae9c3a,1,0.0,33,4,118,0,0,0.3135593220338983,118.0,0
32ca737edcd6f6a2a1e55f0b4ffcef6cce511812,1,0.0,19,0,29,0,0,0.6551724137931034,29.0,1
154016d609d1846eb0cbfd6183e47c291e96d91a,1,0.0,95,0,0,0,0,95.0,0.0,1
238bacaf90133590ea029a4ac4e2b27d97eb7bc3,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
522a6b31b62d65bf5f8eb051107bbf3223fa32c5,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,1
023b564417ff157c7333acc2f04b6ddba289c463,1,0.0,29,5,39,0,0,0.8717948717948718,39.0,0
f39f224203de4c8cef23a4e8e9695e838f6e6e19,2,0.6500224216483541,17,1,37,0,0,0.4864864864864865,18.5,0
f3d433723bebb55e09eba1562b6c75407f6fe46f,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
dc787c89fd09cfa3ee9dd2f640703affe1f81486,1,0.0,6,0,201,0,0,0.02985074626865672,201.0,0
c3f856aba5fa26aa58cde51559de32a8ed617fca,2,0.8112781244591328,11,1,187,0,0,0.06417112299465241,93.5,0
0ceec1502926f96f81534cf84cf3d50536f17db1,1,0.0,175,0,0,0,0,175.0,0.0,1
9c9ba5466dd13f5da92e350772994f896a6e5cdf,1,0.0,10,11,175,0,0,0.12,175.0,0
001d9cc2131faaadb4e6fd13e2bb8fef6be09f60,2,0.2761954276479391,21,0,154,0,0,0.13636363636363635,77.0,0
a5031acb330edaa2311acbce4945f7b44fc76b29,1,0.0,19,11,65,0,0,0.4615384615384616,65.0,1
0518b753a40f1857516b356654e5d01834af2109,1,0.0,14,2,73,0,0,0.2191780821917808,73.0,0
fb1407c204a960223f78ec8429a5581773e5578b,1,0.0,2,3,174,1,0,0.02873563218390805,174.0,0
daf8230919a8ffc9058a7ce129f5c60309739a00,1,0.0,2,1,204,1,0,0.014705882352941175,204.0,0
2628fc197d9b12bb03324c46478ef840166cc075,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
12a1aec08012575b94c262d2b825a439bd69fde3,1,0.0,31,4,161,0,0,0.21739130434782608,161.0,0
08ea556aed8265d64a5dd93963b1ce4587cc48b4,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
cf3879aa537cc597ac74aa762ba89b15883a4b39,1,0.0,10,5,87,0,0,0.1724137931034483,87.0,0
781f8b9a0f4c2aefe6c3acbe5a9e6e6ea7bd6a05,1,0.0,4,1,223,0,0,0.022421524663677132,223.0,0
ca9644638dbd6c13b9c7d123dcc08df327f9156b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
de52fa1d34db3b51ef4eaaf907ffc7ba95ef74b0,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
a70800ea2f1ab1e4d8b95e4497958306b45ec09d,1,0.0,2,0,311,0,0,0.006430868167202572,311.0,0
6a9bc9181cff0e1fed32d84a183b67bca36a8eba,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
e162b5a2653fdce9c51e162cbde7616d84a384dd,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
839cd1b10edb01feb771832a69cf351a6c1c91ef,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
47ce2a333dc5d8858772ca0a63666a0a440c8d57,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,1
e57633e801128163b0f3c0f72c83371c55eeb35b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
343e946b076a5344e380c76e5b3ea23438b6fc93,1,0.0,3,1,38,1,0,0.10526315789473684,38.0,0
f2e716b5e756a5cfc82b957f517d4a44e943f688,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
59014fa7539bdbaacda4325454964492db0c6109,3,0.7609029801617619,29,13,823,0,0,0.05103280680437424,274.3333333333333,0
185e730e93ff11b067579bf97765cf5004d01b4f,1,0.0,163,0,0,0,0,163.0,0.0,1
1ca93bdf66b630e58d979ad2aa40f02e678db5cf,1,0.0,10,22,138,1,0,0.2318840579710145,138.0,0
bc36fe40fcfb51e720dc531a824cd6664ccc4c8b,1,0.0,26,15,53,0,0,0.7735849056603774,53.0,0
f2b19f10806dc89807888a772de34177c36c602b,1,0.0,12,0,483,1,0,0.024844720496894408,483.0,0
ae9d1d6217ad7dbc2e6f1faa890298c68726dcb4,1,0.0,1,2,162,0,0,0.018518518518518517,162.0,0
f85edb712767e01dafb8bf4a4a07d0d0ed3e9a38,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,1
bbd59b7b88696fbfafccfb3f1123d36360b0cd81,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
7b3a329cf8645625097a2e17eb62a3430d9bb35a,1,0.0,0,22,57,0,0,0.3859649122807017,57.0,0
4c384214a90272fe239b76e35ec5bcb87ef4b080,1,0.0,5,6,42,0,0,0.2619047619047619,42.0,1
9b45e78bb5bcf9fc315ab97c6856cdb18a3e7100,1,0.0,0,124,124,0,0,1.0,124.0,0
0aab6d6243c3675a978940eebb1f18a9d633929f,1,0.0,8,4,93,1,0,0.12903225806451613,93.0,0
f798a441fcd58c890ca44b0cf276bca5752b10e2,1,0.0,1,0,115,1,0,0.008695652173913044,115.0,0
4ee80e78985574cd236662fef3266a3c4b24fea9,1,0.0,28,1,97,0,0,0.29896907216494845,97.0,0
46d57c9ca5c93972a22cd797793d6b21c820f444,3,0.2164721927016108,78,78,232,1,0,0.6724137931034483,77.33333333333333,1
deb4d7a38805032ea8c9e2476eff5e00e38f1015,1,0.0,4,3,155,0,0,0.045161290322580636,155.0,0
cf5686783fed5f7598da0be118391f930e5a2ef7,1,0.0,1,4,121,0,0,0.04132231404958678,121.0,0
284b505ace31d49eb21aa4d82f62b2e38946a8a4,1,0.0,14,5,154,0,0,0.12337662337662338,154.0,0
37e0bc051f37fff6f6d004ae57073cc98df95122,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
169729f60b9aba5736b15f3514ae41ed994512f2,1,0.0,11,7,135,0,0,0.13333333333333333,135.0,1
095fa6743c995a0c89056456a3724a9480c69e50,1,0.0,31,2,66,0,0,0.5,66.0,0
85c205ca68750c280bead346cd26f1645b82889f,2,0.08214305133815329,1,97,445,0,0,0.2202247191011236,222.5,0
86e743f60589840dc86e73a90592b0b17c7c50c1,3,0.5114370040554104,0,380,380,0,0,1.0,126.66666666666669,0
17ebdc5c3740d37f29b8dc09c4ce4a42d2982b1e,1,0.0,26,39,186,0,0,0.3494623655913979,186.0,1
4297ca50a95bd01c236ee1f4aeb13488298b104f,1,0.0,25,7,74,1,1,0.4324324324324325,74.0,1
f0c6c6ad7c33dc8af5a46c6ae2ecdff24f13a70b,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
c7316892445cca4118c943343631fd4c7411b3d5,1,0.0,15,1,29,0,0,0.5517241379310345,29.0,0
e6b25218eb580c74c218f04bdc77bd66e22da1f6,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
1d41878f29431d9102aec57c3f0c67a2085c4974,1,0.0,2,31,95,0,0,0.3473684210526316,95.0,0
55435babb6bc6640bc66161743ffbde93a3c458b,1,0.0,8,1,39,0,0,0.2307692307692308,39.0,0
d91236c5ca052899bfd21ac5f378dcaf8e864750,1,0.0,2,9,204,0,0,0.05392156862745098,204.0,0
943e07af07c27cda9b6d7298863484ef1e28a3ad,1,0.0,15,3,62,0,0,0.2903225806451613,62.0,0
e6638c3344a90ec1716feb1830790efe430a123a,2,0.31435586359270684,123,18,232,0,0,0.6077586206896551,116.0,1
98684b95a5eb4e6a8bad5ddb347de0c64b0d2df9,1,0.0,7,3,269,0,0,0.03717472118959108,269.0,0
b06e2e0015944ceaa74a10134bf06ac5c9e53782,1,0.0,80,15,159,0,0,0.5974842767295597,159.0,0
8ec1a1a97188c112f4af5cc00caffae2ac0cc530,1,0.0,3,0,363,0,0,0.008264462809917356,363.0,0
501b7c5240705c6db756608618fdcf58189e807e,4,1.0,4,4,949,0,0,0.008429926238145416,237.25,0
eddd0de3702b944a07cc8d2fbfb5744b7cc70bea,5,0.8638177754954441,88,88,708,0,0,0.2485875706214689,141.6,1
8b43ebdbf7ff1abe9fb858fd5d0dbc2c903a4485,1,0.0,5,5,9,0,0,1.1111111111111112,9.0,0
422ab30197875d7bce68b357cda977bd1cb45fab,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
95c1a081e0868fc3ac9faf05d09ca8b2bb06a5cc,2,0.8997437586982626,38,38,664,0,0,0.1144578313253012,332.0,0
90545ad2edb03053da8e648b55da93c5508459bf,4,0.8793761781341981,156,156,856,0,0,0.3644859813084112,214.0,0
3342753d22bde75666d099779646d5017778a778,1,0.0,15,15,141,0,0,0.2127659574468085,141.0,0
bd4d876fb9fea9703e96e420b4c5836909c750b3,2,0.97946621870173,101,101,396,0,0,0.5101010101010099,198.0,0
b2eeea93c2b1c9a148a8ecf615637aeea4630638,16,0.8764199698684182,467,466,2463,0,0,0.3788063337393423,153.9375,0
5a1cae74d6a5a9ba18cb5c96605ce36cf32968a8,2,0.8739810481273578,17,17,144,0,0,0.2361111111111111,72.0,0
f0c4e7d6f29586dc2693e7965c5715e6faf3db8b,1,0.0,21,21,192,0,0,0.21875,192.0,0
4a396fece90d942ac90517b7edd4b6c3747fe785,5,0.9717137603094792,113,113,727,0,0,0.3108665749656121,145.4,0
2de61faea3e595597ff1d675e55942f836412cc0,1,0.0,21,21,137,0,0,0.30656934306569344,137.0,0
7487028f2ab4b37432ce6e87416a308adbab9282,2,0.8238116333123173,32,30,256,0,0,0.2421875,128.0,0
6784e5bcd5baa6b5086bf8b63709856d685a74c8,1,0.0,102,63,264,0,0,0.625,264.0,1
c6019cd352aff6919a61b40fa8efce3567141206,1,0.0,8,1,156,0,0,0.0576923076923077,156.0,1
3f853ae96a24f2079901c3d47c6e6a7fa0604654,1,0.0,36,8,87,0,0,0.5057471264367817,87.0,0
ba4d62dc78cf7a648771b1be9646cac4bab27676,1,0.0,5,4,343,0,0,0.026239067055393587,343.0,0
209b22885ab63ab87c939a24c3ab5d9cf43d911d,1,0.0,8,36,115,0,0,0.3826086956521739,115.0,0
2db0dab62fc4986c3bebb38a1b8cac857f37664a,1,0.0,40,9,87,0,0,0.5632183908045977,87.0,1
337382e08fcfd728732f4496c7facf810154c827,44,0.908291008298573,0,2409,2409,0,0,1.0,54.75,0
39ce82b920cf83358bf0c291e9ed826b5662c7e8,1,0.0,8,2,503,0,0,0.019880715705765408,503.0,0
abe2b200312ee72aa552026b1a34e8bd72bfdc4e,95,0.9483255326284076,872,15,8966,0,0,0.09892928842293107,94.37894736842104,1
a4c5c652f6f82eeb5ad0709e57f2306ea0d3b815,1,0.0,0,17,139,0,0,0.1223021582733813,139.0,0
dfc803a1cc442bafeb5aa375f0d9f0a31d655ff2,3,0.8974818754035068,8,15,461,0,0,0.04989154013015185,153.66666666666666,0
351d79582d7a6cea56af9d61f45973d3cf73a484,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
7c262e61e676982d7d33a42971b885d97b95f456,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,0
3bcfcac9eec4009cac1f76dff6f946a35a063bb2,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
83e23be070d55f7a408161876cc310fdd5ff113e,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
438456a8f1358185b3d09a0d3beb36efeb2b78b9,1,0.0,6,6,163,1,0,0.0736196319018405,163.0,0
ca634f7cafbf0d8f21eac1c4badacbe2f3cf8832,6,0.930628224416578,8,8,1236,0,0,0.012944983818770229,206.0,0
ff5cbc39c4882b3a3dcdbedcad9393e170148725,21,0.9508009092962656,37,47,4581,0,0,0.0183366077275704,218.14285714285717,1
24c13109a52b0b5085b5db2e8b0ae96655d9480c,8,0.9407923048936456,68,66,614,0,0,0.2182410423452769,76.75,0
a6b47597067d3456c894435a8fdc52b1c7060bed,1,0.0,3,5,163,0,0,0.049079754601227,163.0,0
4596d0b4c5a5a5db84a552ee3f6fde2e752e7adf,13,0.9220013314732955,59,32,1135,0,0,0.0801762114537445,87.30769230769229,1
545237e358cd5ec1492f128f500b345d0f1718a9,1,0.0,4,2,64,0,0,0.09375,64.0,0
0b98c0389e2cf745cb125a89dece57538fc672b7,2,0.9957274520849256,8,5,235,0,0,0.05531914893617021,117.5,1
a15fcb34fb0670b0603216dfca3c3c9e12d09727,1,0.0,8,4,306,0,0,0.0392156862745098,306.0,0
5d698f4a58b66958b13cb04735fefa3f4fa4b9e7,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
e912c46b5bb5c085323930bd1e500b180c1bea8d,9,1.0000000000000002,18,9,701,0,0,0.03851640513552068,77.8888888888889,1
84115fe9bfa4e0310d5832ad9fad5e54fef545b0,1,0.0,9,1,144,0,0,0.06944444444444445,144.0,0
afa3be755c11f7c361b9bdb355315316cb5b84da,1,0.0,1,1,128,0,0,0.015625,128.0,0
e508f61a11d9c30f9063b9d19dd9cd10bdfe9e7f,1,0.0,3,3,254,0,0,0.023622047244094488,254.0,0
03914ce3a0cb0a8bafdb7c8f47f72dd064a0c5a2,1,0.0,12,3,152,0,0,0.0986842105263158,152.0,0
93a33df5bda022b29fa6f4d6f3ad2d8b5f0a2b6f,1,0.0,11,1,162,1,0,0.07407407407407407,162.0,0
244eb9d0a9768cfba0b3b0561657ff3f56517c5d,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
5f68bb50fd191fec409f5edb90755a18fce3e0ac,1,0.0,54,3,315,0,0,0.18095238095238092,315.0,1
49a23751eb6bffdfba94d72454d7676c9f85adc5,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
dc146b088b98ac1023e896f9559ddd06a3995ef8,2,0.9182958340544896,3,3,363,0,0,0.016528925619834708,181.5,0
b9f232ffe08853fbfd0239d53d683d4fe5c6b817,1,0.0,12,5,138,1,0,0.12318840579710146,138.0,1
44e274bfbaf09a067726164e01a9c277f4a97090,14,0.98860385224867,9,18,2144,1,0,0.012593283582089552,153.14285714285714,0
fe6158d4106f713438e769d0ab77289910cfe5bd,1,0.0,8,0,172,0,0,0.04651162790697674,172.0,1
98a9266a8091c1c6b26d41b4e17e1a32458f1bac,2,0.8478617451660526,24,27,405,0,0,0.1259259259259259,202.5,0
ebf13c373e030268f102953bdbc48c10bd62ea82,1,0.0,0,7,355,0,0,0.01971830985915493,355.0,0
95cb60790924d1df7e4e2f091a368c22c02852e3,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
ca3ffb73abc810385a4ce8fe685ad31c9d172bff,3,0.7998739500319952,12,9,681,0,0,0.030837004405286344,227.0,0
1c15b6a36baa68dc3f2ebdf9baac131e98bb9e04,41,0.4599781571885995,185,197,7192,0,0,0.05311457174638487,175.41463414634148,1
bf235506eb046bcc12cf20892d821d2a00fdd74c,1,0.0,0,2,304,0,0,0.006578947368421052,304.0,0
5512e6fdba69ea486a21e299f7b134f4d9d60431,1,0.0,6,1,179,1,0,0.03910614525139665,179.0,0
5bd22fd6136bd16e82d32c5a386bcf033004d8eb,1,0.0,25,4,199,0,0,0.1457286432160804,199.0,1
b9a1bec65f9eec7b96add7336dfcca4bf284e479,4,0.8070027314271101,1,11,1144,0,0,0.01048951048951049,286.0,0
a8a721f278e9ccf120cc7bce6f337ca5a98aaf88,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
408dd9d71d40a3f8f24dfff1972366f3f86faa40,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
f9b7912c9742d652987136108d675feba60458d0,1,0.0,7,3,135,0,0,0.07407407407407407,135.0,0
0a70130d577d392c0100fee2807986bc6c811b02,4,0.9943497041442488,18,14,629,0,0,0.05087440381558029,157.25,0
303d7cc6182e72f5472c8bcd9aa37432986793d1,10,0.9882069354602124,33,27,1628,0,0,0.036855036855036855,162.8,1
d347f55756052db6b23ae41168c44e324807c621,1,0.0,2,0,386,0,0,0.0051813471502590676,386.0,0
9f2bf96b2001eb2e3886950a41e076c8a01d57d8,1,0.0,3,13,79,0,0,0.20253164556962025,79.0,0
48eee721d989ee5933fe6849a2f693c28a9385c3,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
1c8180d74fbed939e5de56ee87760032f42f8df6,3,0.9648412112801076,16,15,761,0,0,0.04073587385019711,253.66666666666663,0
04ceb4b91f4e66439479406834f42014c5be62ed,2,0.6722948170756379,32,36,699,1,0,0.0972818311874106,349.5,0
89b6af6a05d3c7820afac94137ae105cf800c457,1,0.0,4,5,302,1,0,0.029801324503311258,302.0,0
fa102b60fae8420f4376531e207e3ef30b2cd728,1,0.0,4,2,196,1,0,0.030612244897959183,196.0,0
14e0b0ea52977de4a8d8ceb6bab1420e84093a21,2,0.9852281360342516,5,2,597,0,0,0.011725293132328308,298.5,1
7138d731ce2bc90df35e533b701e50062864464b,1,0.0,2,6,179,0,0,0.0446927374301676,179.0,0
b69e47845e1903966ddf39efdf49e103ff5a5248,2,0.8112781244591328,10,14,381,0,0,0.06299212598425198,190.5,1
b59542ba03c159d88187de39e55a7c164735a220,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
290ae38a14021785018fbfa7c2651200534a88ca,1,0.0,2,2,218,1,0,0.01834862385321101,218.0,1
cbfe72383be737abacb4e78ddbb59a3036798605,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
b771841de7524abd86473664a8d6fc1409398c3a,1,0.0,0,45,188,0,0,0.2393617021276596,188.0,0
c2c34c8408d8ef5b92b7e87c671e392765f6c3d0,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
cf1d22f39fbde10e80414896a9424d706c544aaa,2,0.9910760598382222,7,11,215,1,0,0.08372093023255814,107.5,1
3a20dbe8edafe0cca300b7b9dfa48effa9a36a06,2,0.5638560041131417,13,123,507,0,0,0.2682445759368836,253.5,0
5026b7228df4e3d9b79d13f27846987247f9e922,1,0.0,85,31,207,1,0,0.5603864734299517,207.0,1
914bf53cd079008971634897b457480a7ca1f669,1,0.0,4,11,204,0,0,0.07352941176470587,204.0,0
9619cf27282d5c0738b4fb05ca921eeeae549731,1,0.0,3,2,250,1,0,0.02,250.0,0
cce20fc3c7bc07775d2bf9ca4a6ce9ac002ab288,1,0.0,4,0,218,1,0,0.01834862385321101,218.0,0
547fb51b1db4533e6e1a03aa528a2fed5de828e9,1,0.0,3,1,130,1,0,0.030769230769230767,130.0,0
01b9628d3451c5c999facc0d1b88aeb085cceb6c,2,0.9182958340544896,1,5,346,1,0,0.017341040462427744,173.0,0
362abdf0ca007354b91ae90fc6ed61dd3a03a1f6,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
95fc97c6d8b63393d8f07c65b501820d46272d42,8,0.9795606774287308,19,16,721,1,0,0.04854368932038835,90.125,0
d9415ac10cfda8adb3eb3fb729f6334369ad931d,1,0.0,5,6,386,1,0,0.028497409326424868,386.0,0
e1d0e7f6361c32c69650ba789c1995e49a94142f,6,0.9683925140412226,7,11,1204,1,0,0.014950166112956813,200.66666666666663,1
4ffb4d7f1b6b16e9e3cda5a7afd816cc16152433,1,0.0,13,15,271,1,0,0.1033210332103321,271.0,0
ba4f230c35058332bec79ab575c86b64118e12df,1,0.0,12,1,172,1,0,0.0755813953488372,172.0,1
3ab051699741482e0da77558fbe831a1acfaa944,1,0.0,2,2,217,1,0,0.018433179723502304,217.0,0
c9cf116fcb4d295c3dd6fa80d73648bc7f34301c,1,0.0,58,43,192,0,0,0.5260416666666666,192.0,1
9b5594952d79cbf6a0d79d4b81e50b156d2d48e9,6,1.0,0,18,737,0,0,0.02442333785617368,122.83333333333331,0
a733182557aa0dc686be57f7f5a7009a7015274b,2,0.9910760598382222,6,3,393,0,0,0.022900763358778626,196.5,0
9ea33d0720a75c067ad5264978ebe0ba4c2f3a06,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
9399831eea63a990db0ea0897115ec05f2b149c0,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
232246fb939ae84f2dc124d6c59675b6c64e7802,1,0.0,4,2,96,0,0,0.0625,96.0,0
8bd1d6869ba97b6a03dd2b069ffbe5a1571e1b45,1,0.0,24,14,122,0,0,0.3114754098360656,122.0,1
e30fa27dc496891a037c9104d280070a0fd73888,3,1.0,3,3,797,0,0,0.007528230865746549,265.6666666666667,0
18ed7958cffb4c1b76f385121d488f135b110cf8,1,0.0,8,6,86,0,0,0.16279069767441862,86.0,0
3d3f3d5f9c1243bdc111bd463e2f3afc23384d13,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
5cd16d56a2ef2a3daaf1674666a9a5e6f2ddfe78,1,0.0,11,11,150,1,0,0.14666666666666667,150.0,0
f9a9d6c3d321eeb2879efb7f48f02fe21a51c06c,5,0.8243050581097343,10,34,611,1,0,0.07201309328968904,122.2,0
4ac32a7c0cf72ee35630432ce260293f80d886b8,2,0.9182958340544896,3,3,374,1,0,0.016042780748663103,187.0,0
b29ca6b5f676e92243186abdba84a7501baea1bd,3,0.9602297178607612,5,5,905,1,0,0.011049723756906077,301.6666666666667,1
53eddca5d166d828a4835fc3000a97a97ddd5efe,3,0.9746745535292756,18,13,692,0,0,0.04479768786127168,230.66666666666663,1
f374e2e7a0b0fe2df21ed85aef77a91630b1dd66,3,0.9911594714322186,4,6,862,1,0,0.011600928074245941,287.3333333333333,0
c1ce1f8f0c8c9ef84d71fbe47ea671adcd87043a,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
e453e5bdb3fb695c78d46aa3a6ad6d54a91df521,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
aeef83ee58cce5b5bf0f10a8793fc37514751ef5,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
260490c05b6a483ab3b340825dceb64415cdb55a,1,0.0,1,0,261,1,0,0.0038314176245210726,261.0,0
949f78ab6084827c8f0027fd0e925133aefdcb70,1,0.0,8,3,59,0,0,0.1864406779661017,59.0,1
cf4f4b535753ad0ae56469e13cec46b51a1553b0,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
a15e6af728cc4c24af134cf16cb67ad60fb5ba57,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
c0e9bd2df79fd09370becdf54620267c6538b390,1,0.0,0,59,59,0,0,1.0,59.0,0
193474f51804bf6255bfcec58befcb1dc8ff8329,6,0.941853735215032,35,47,873,1,0,0.09392898052691867,145.5,0
7d5e825abd68a4ffcb86865149b917edf76a47b6,3,0.8699155297736259,7,7,799,1,0,0.01752190237797246,266.3333333333333,0
224d8144c2ebd136db9d30922fc1cfa990fe4041,1,0.0,4,1,276,1,0,0.018115942028985508,276.0,0
0f543a21fee9dec9b388bb6f2c42540fe8bf02ec,31,0.8052187736233158,165,165,5069,1,0,0.06510159794831327,163.51612903225808,1
a2b8be14bb1230f1b184701bae8bcc7af102bb25,9,0.8773898082888245,23,12,1485,1,0,0.02356902356902357,165.0,0
93e0187129d7ac919a2a366ad75f5f9f7ed4f553,1,0.0,8,5,236,0,0,0.05508474576271186,236.0,0
e3b3bfb9997b28fc95d0f950e9673a595e2f4c7d,30,0.4444140857656116,303,26,3565,0,0,0.09228611500701264,118.83333333333331,1
7fdcaa592941ee4b1cec2d863a78f22bb1f5259e,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
466b1ebb31bcfda5cf2bbf3091b6bccb5fa8f000,11,0.9779392094629324,25,26,2434,1,0,0.0209531635168447,221.27272727272728,0
38be87d86ccef8820fb52315c612fe0d16188013,1,0.0,9,7,64,1,0,0.25,64.0,0
e1a27939aea00c2bb9fa3f54a5256559a410846e,1,0.0,6,1,281,0,0,0.02491103202846975,281.0,0
c3dc1a94f3f89751c5297fb55cd60ea975509d5f,3,0.6883987753630374,35,23,354,0,0,0.1638418079096045,118.0,0
56743942d548686fb90ebd8b7a17fed5977e49dc,2,0.4689955935892812,15,5,575,0,0,0.034782608695652174,287.5,0
2f1b20f220a0325b2ca5f0c84b691fabbbb94126,1,0.0,8,9,261,0,0,0.06513409961685822,261.0,0
cf5851ed2977d062777a16d013b4b8ec24d73ffc,1,0.0,11,11,57,0,0,0.3859649122807017,57.0,0
989745bb60ddac3cea77749ad8dd46bd1ea46eed,1,0.0,3,16,94,0,0,0.20212765957446807,94.0,1
e8255c208f9b75bda2d724e901fc210fff9ab15a,1,0.0,2,4,83,0,0,0.07228915662650602,83.0,0
d6205babad3ada2845d35174148e8deaf88aefc0,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
b2991ef9e72bd4c69797779357fd9dc2eab7a3ae,1,0.0,6,0,0,0,0,6.0,0.0,0
384ecfc7d5a8ec7f0711c8baae661118297272a2,1,0.0,14,5,18,0,0,1.0555555555555556,18.0,1
f786378e2325aaa95974d70b7df07f8dc109648e,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
262bcabc0712b649340a96a7229fba80858eaa03,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
