hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9566dfb6f7d218ce38e1e99e60807f8f0ead98a5,2,0.9182958340544896,2,1,344,1,1,0.008720930232558141,172.0,0
af9a72b96460c31e7bf76753ab6ba7d7368a6cb8,2,0.967788462826768,0,76,76,0,0,1.0,38.0,0
0757d83d3efce4a77b29fd34aa91347efe901123,3,0.8598929605558572,9,21,1013,0,0,0.029615004935834164,337.6666666666667,0
0a0cdb81f9dd9c197370b89ba7d4af5281f2c73a,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
8f2b8a546dc8c9bbbe23102075c77525d2d76fa1,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
622c498b468ae9620bc43e1d0befd375573c54ab,6,0.7776722322551779,182,129,348,1,0,0.8936781609195402,58.0,1
8fb7c9d236251d8df4671a74ca48ab198e34d5a5,2,0.8314743880097293,13,6,48,1,1,0.3958333333333333,24.0,0
529214eb10f35a6920002215942eb45a9bc1d3b4,1,0.0,18,0,0,0,0,18.0,0.0,0
d12535595b99affd7f0e8997ca07f97caf3742c2,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
300a6c3dab6076f7a427e0c869bee511ff6d3bbd,1,0.0,1,1,178,1,1,0.011235955056179777,178.0,0
272e618c307cb7099169cd479e906ffeec05b263,2,1.0,2,2,335,0,0,0.011940298507462687,167.5,0
119a19914ea02724a8c6e090fb53011134ac3fd5,3,0.38630561833896415,65,6,56,1,1,1.2678571428571428,18.666666666666668,0
af9335c49a7ab9bbd6ab4b11838a1e978fcbfe74,1,0.0,2,1,176,1,1,0.017045454545454544,176.0,0
ebff613f42d664e2e88a2a0e49a775a9baf45ad5,4,0.7287799787950358,15,17,1542,1,0,0.020752269779507133,385.5,0
28b5127de2977fe95fa6cd18ef134d7ac546e9ff,1,0.0,0,5,181,0,0,0.027624309392265192,181.0,0
65f4c5585d165335f8e47cc8cad7e0242858174a,1,0.0,3,6,400,0,0,0.0225,400.0,0
d5960563dcbd09854b8ae3e416108ce770b292c2,1,0.0,2,9,176,0,0,0.0625,176.0,0
6e629e7163100d203326188e445dadb005a00269,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
6057965de1561cf31d09629d22d3143d07f19b00,5,0.9042492561839794,16,16,1170,0,0,0.02735042735042735,234.0,1
70f286c3c82478f76dc6c276bdd171448caea053,1,0.0,0,4,397,1,1,0.010075566750629723,397.0,0
46f55534812bff909dc995936b3fa9e10fc4eb08,1,0.0,10,10,393,0,0,0.050890585241730284,393.0,0
4b8dc67af8e2542d7c5846d5a07c885b33187323,3,0.8203314856325872,21,5,278,0,0,0.09352517985611512,92.66666666666669,0
24a4cdba555cc008cda7fb86a95826bfd52829ac,1,0.0,2,2,100,0,0,0.04,100.0,0
d8a1dff0e699bb79a95e62203014e70d95c0c838,1,0.0,3,2,100,0,0,0.05,100.0,0
31864faf1e78c40a0ad7b01ccd01728645b8dcc0,4,0.7232196723355078,24,6,1540,0,0,0.01948051948051948,385.0,0
671378fd704d625de6d5d389b1a4ec0b9e5da427,3,0.9836285467664634,65,89,101,1,0,1.5247524752475248,33.666666666666664,0
790882a1c39af6d6bda174eff7e13a11ee785f18,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
91cc29c6cae39f176a438a51b722709bb797cc35,1,0.0,4,0,22,0,0,0.18181818181818185,22.0,0
7f3370b6b0738f6ea840107880c4d261628fdc5c,3,0.928640605809994,31,133,459,0,0,0.3572984749455338,153.0,1
a887e92c44393255ddc624425f5c248fdf35a68c,1,0.0,156,0,0,0,0,156.0,0.0,1
552e4cd2e9359228ec5f9390cc2bbf64ee957eb0,2,0.9456603046006402,3,8,315,0,0,0.03492063492063492,157.5,0
2ded5269fd6087fdb51d5e31564fdf7198daf92d,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
e9364a63d783b5871058ccfe9ec2ed33c48c2c2d,2,0.8238116333123173,14,17,207,1,1,0.1497584541062802,103.5,0
bd263b218ab116329fbdb178fd56245aa98fb7aa,1,0.0,0,156,156,1,1,1.0,156.0,0
5df389800e2c5d1b922532137f4381d8f11362a6,1,0.0,5,7,50,1,1,0.24,50.0,0
468b6f1f43d86fbb3cd7c8d34cf46b241606d335,76,0.8634314614735406,47,5087,5543,0,0,0.9262132419267544,72.9342105263158,0
5b0e8077037ea78d5c2203f7a3d9f362680c9587,21,0.8952511958382382,98,88,3555,1,0,0.05232067510548523,169.28571428571428,1
2d8431d74fb35c81a9a84b1b22efa63ebba9d54b,1,0.0,0,3,429,0,0,0.006993006993006993,429.0,0
5c05d9dc40f97c0d08257f564b33a0948cbb0f9c,5,0.7000110664846003,16,15,1780,1,0,0.01741573033707865,356.0,0
e21781b264a8bbef70ded41ed6cbdddc04912496,1,0.0,24,23,35,0,0,1.3428571428571427,35.0,0
b5a8541c26ebaca90068e847f73089ce930b07a4,4,0.8910933801242993,19,2,821,0,0,0.025578562728380026,205.25,0
c6e9e40aa0292c13d6eb566263b71df732b4cd58,1,0.0,0,144,144,0,0,1.0,144.0,0
4dbf11c19805c4a474dbe05ce61824ffb1602e5c,1,0.0,4,1,36,1,1,0.1388888888888889,36.0,0
08dcc7933e7c6ed3723b2ecacb71fe05ad6735b1,5,0.947308073617485,6,9,554,1,0,0.02707581227436823,110.8,0
7a70b80327c62a5482e0c950aac6763c7c281b34,1,0.0,0,2,178,0,0,0.011235955056179777,178.0,0
bff695e397ea3405db66d1f3fe7dc7afcedcd07d,2,0.9544340029249648,4,12,274,0,0,0.0583941605839416,137.0,0
cb92e376ff0fdf4c5b944ad3db1c2d617d51be2f,3,0.5713721654177932,44,59,474,1,2,0.2172995780590717,158.0,1
43cff3aba6df08733fcfc891e64e8d606061dcb3,2,0.7219280948873623,4,1,93,1,1,0.053763440860215055,46.5,0
b0374260cd59a344abd910cbd730b116c16cf253,1,0.0,5,1,126,0,0,0.047619047619047616,126.0,0
1c4ed722bca0e94a44ae6378c0bbd9fc54acdd77,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
555d131c1894764f7e777ad36bbbd9710e524963,1,0.0,12,4,283,0,0,0.056537102473498226,283.0,0
eaaf64a6f74c0c627d59026733663b58632b5e2d,1,0.0,4,2,394,1,1,0.015228426395939087,394.0,0
385578abc293c87255469dcc10c77506c5dae18d,3,0.9693146465154552,64,51,475,1,0,0.24210526315789474,158.33333333333334,1
a3218912311bcf505eada182eb26effde55b6a11,1,0.0,1,1,364,1,2,0.005494505494505495,364.0,0
e85e9bab50164642d227257ee4fc65461094eea9,1,0.0,3,0,364,1,2,0.008241758241758242,364.0,0
fc7024c508ba146bb09a91310ab2b19b3e10ce44,6,0.9514830212108174,15,12,975,1,0,0.02769230769230769,162.5,0
9aec4b51397c2583a814f3cb06ceb007aba217c6,2,0.9182958340544896,1,5,619,0,0,0.009693053311793216,309.5,0
45fe7a697263bffda504e6a1722078693067972a,2,1.0,8,0,35,0,0,0.22857142857142854,17.5,0
2ed28bdadaeae770301bd920b32e219ab82a872e,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
5351b5c9c9ec12dfdc8baedac1cbbe961a0232df,1,0.0,12,0,472,0,0,0.025423728813559324,472.0,1
9bf0399cd1930fceb91067c91714ad86c0e87d54,2,0.9182958340544896,1,2,453,0,0,0.006622516556291391,226.5,0
4321163d1acfa909c67e2fdf02da018ceea0d54f,3,0.85366556097513,28,15,716,1,1,0.060055865921787716,238.66666666666663,0
7d6f50598007be4fb1c4dbb20cc8dbcbb8558267,5,0.9492543935580274,161,59,1021,1,0,0.21547502448579825,204.2,1
7035a13f171fef46bb7974cd58880fbd04bfef3b,1,0.0,2,2,95,1,1,0.042105263157894736,95.0,0
e288c98fe2e7c95435a26d634f8a6ca4f92c7c21,1,0.0,2,5,150,0,0,0.04666666666666667,150.0,0
9c5558c15b83e8ebf09575942423409fa67d5932,1,0.0,4,10,484,1,0,0.028925619834710745,484.0,0
9ed09910a51c978179de17a229ba5f04265ddefe,1,0.0,2,2,973,1,1,0.004110996916752313,973.0,0
2c7a9e2a91bc6cd3d58d9a1b64fa8a79fbea8698,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
21c1005d1b0979c3335a77a878760e12cfc99dcf,1,0.0,6,6,81,0,0,0.14814814814814814,81.0,0
98bef40637212fc1c64ec47b1b11bb1a15144704,17,0.5448895735496907,199,321,2089,1,0,0.24892292963140256,122.88235294117645,1
9ec61049e62ebd7684deddd80a892b746b928bb7,1,0.0,1,1,40,0,0,0.05,40.0,0
b68fa4b4a37ddc2413b4f38e86e21ab49ca10bc8,1,0.0,40,0,248,1,1,0.16129032258064516,248.0,0
f4786f3ac7699f8f8664e7c7db0b7097585a0786,18,0.95980701516504,98,82,2144,1,0,0.08395522388059702,119.11111111111113,1
a715cdb5825341eefb7d9ae185b95ff6ece2b94f,2,1.0,8,0,172,0,0,0.04651162790697674,86.0,0
e00c35bbf8b202168e865f7d618e3a966e3a7756,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d86d481d754910ffede35ca3358d51c0c32fb7e9,1,0.0,4,5,79,0,0,0.1139240506329114,79.0,0
1b35dbe96a25b253ac0381ce59b826a8831a7cb7,5,0.9603262057397342,15,21,309,1,1,0.11650485436893206,61.8,0
2ea7c06065c2d08b2b1b5f589db9ed811ed14741,7,0.7904149136989363,63,41,839,0,0,0.12395709177592372,119.85714285714286,1
976253ae160d0dd650761e37bae55f75c40764d2,1,0.0,5,1,465,1,1,0.012903225806451613,465.0,0
af0c897d2f990a14f5d697ee9b0900918f08133c,2,0.269828447703074,2,63,107,0,0,0.6074766355140186,53.5,0
556ddddcc2cf73c11b8e21ff0e8c6a46a3a59b42,6,0.8788805926228209,15,6,213,0,0,0.09859154929577464,35.5,0
507753670a1c03f28d14e5a670be7a10231a9fb7,1,0.0,5,6,56,0,0,0.19642857142857145,56.0,0
2bfb2e2e25ed1632b9f31f2841654205ebf76d11,1,0.0,2,4,171,0,0,0.03508771929824561,171.0,0
a0e60a5b54dfcd39235b5aab641ca6bee685dbec,1,0.0,1,1,127,1,1,0.015748031496062992,127.0,0
6891a98607e36e548ef46ea7cfb254bc7323ce31,1,0.0,1,0,78,1,1,0.01282051282051282,78.0,0
9b1dd6981a16726ef8875236dc0f7f386dfa3061,4,0.6760150508789765,13,13,1561,1,0,0.016655989750160152,390.25,0
213a5596b2c217986642d3280decfc45ff7c4a70,3,0.6695919455357789,8,8,656,1,0,0.024390243902439025,218.66666666666663,0
667eafb9b5d18cf5b6521cae2ee583d99ef0e094,2,0.2967043817398335,149,137,439,1,0,0.6514806378132119,219.5,0
f91f40d629cac9daddaf1397eeefb8ee3669b2e5,4,0.6760150508789765,13,13,1218,1,1,0.02134646962233169,304.5,0
06fc3c1f5c15955a92774f57f7b05bd266f2fce0,4,0.7850289196286522,23,3,1381,1,0,0.01882693700217234,345.25,0
c93fbdd20a8fa8794ff30e424d7f9f04dc1e9d63,1,0.0,17,19,133,0,0,0.2706766917293233,133.0,0
94f8ef2a2d50b12c1a15e62af6befab26e4b9d8b,7,0.8494661151491598,38,51,802,1,0,0.11097256857855363,114.57142857142857,0
ed1aa39ffe4e6795a46ed1b2cabb4eb4ef65827e,2,0.5404508712940566,226,0,0,0,0,226.0,0.0,1
38345efb508daf0ae287530dbd98065162063f9c,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
caec15542860ecf185364c2c7b0864fe9df0bae0,2,0.7219280948873623,5,0,212,1,0,0.02358490566037736,106.0,0
256d2e40a6796283556618b87af4b5730f903f62,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
ad87bd13a8c111bac8a67752f8bb8cb1b2ce0dea,3,1.0,3,3,228,0,0,0.02631578947368421,76.0,0
633c3c5c55e174327df2eca79a0ab8dbe0b1ee8f,1,0.0,2,1,358,0,0,0.008379888268156423,358.0,0
af3e161eeb22e43cee66613063868a8a0087f2c5,1,0.0,11,11,373,0,0,0.05898123324396784,373.0,0
75f73ff34ff61fd41f1049065d381bcf8bf18757,2,0.8112781244591328,3,1,170,0,0,0.023529411764705882,85.0,0
afc4a0fefef6422f3917dab58d7948e5d3e1cd28,2,1.0,2,2,318,0,0,0.012578616352201259,159.0,0
919e478d65f9896649d3876a6d31565255f01921,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
f27511c57a8152e1b087415466696bf8aa07bec8,1,0.0,58,58,181,0,0,0.6408839779005525,181.0,1
e0b097d54fbd7261c5c795b286269da183684965,10,0.9619314530121229,16,51,575,0,0,0.1165217391304348,57.5,1
1d8a6308489d567a30a87b042315ddc8a34c09f8,1,0.0,6,4,178,1,1,0.05617977528089888,178.0,1
63d4ba770289628477821bb3937ac06802d9e018,3,0.6452075543900085,14,8,253,1,0,0.08695652173913042,84.33333333333333,0
1e1de6d2a4e07616e6d3d51a8908c6bab46b86b2,1,0.0,21,9,76,1,0,0.3947368421052632,76.0,0
9bc3b2d7fc4feec62792835f8dedb986383b3ee9,1,0.0,14,0,65,0,0,0.2153846153846154,65.0,0
32d34cac212980989e18da6ccd2df77e73a02c6c,2,0.9182958340544896,9,3,272,1,1,0.04411764705882353,136.0,0
eb9e3347e45319be494db24d285a2aee4396f5d3,1,0.0,98,74,258,1,1,0.6666666666666666,258.0,0
6a2de0f433e7bb0587a2100c0589b9bd449d275f,4,0.8081742830375823,9,10,914,1,0,0.020787746170678332,228.5,0
bade99201f116f1ab7f0df20cee3c188b370a512,1,0.0,1,2,35,1,0,0.08571428571428573,35.0,0
468b98f59d364732ec912719e96dfdc53d3ee92b,1,0.0,1,1,287,1,1,0.006968641114982578,287.0,0
0923f0e5d110c259098f5690084040a1a333bffe,1,0.0,10,7,287,1,0,0.05923344947735192,287.0,0
c055cf19a2692d1c4fed73eca329895e5bdf0c22,4,0.6325186028285357,22,14,790,1,1,0.045569620253164564,197.5,0
def566d1dfaf565ae32093c958d4a94086e08369,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
cd442f60b8ee5a42db9be42973b3efab7cf3a40d,2,0.7793498372920852,5,8,660,0,0,0.019696969696969692,330.0,0
a02c1b63bd891111b55f775db55297656c79f681,2,0.7024665512903903,8,13,206,0,0,0.10194174757281553,103.0,0
8c27b6790d246a4ca763db8f050410359270c49b,1,0.0,76,75,92,0,0,1.641304347826087,92.0,0
391b4d8e0eced22e56f390d4c5ee8a51c1c98d27,1,0.0,9,0,93,1,1,0.0967741935483871,93.0,1
32f313a76362d5fceb345de556c86869d6951930,4,0.750693383484462,74,79,1480,0,0,0.10337837837837838,370.0,0
8a15b6290e5524a631ff7470029f655636d25814,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
f8e8232e07886aaa258dda343d530a943da5939e,1,0.0,3,6,290,0,0,0.03103448275862069,290.0,0
5847094b14e78c4ec8edb17e613b8a24e2233044,2,0.4021791902022729,23,27,675,0,0,0.07407407407407407,337.5,0
6056552d7d8e6df024d5bf4cedeb71d0a0983c92,1,0.0,2,2,16,0,0,0.25,16.0,0
1972c9b9984d6d9f9faca6edd4f2159013205aea,9,0.9238522847820017,138,232,1252,0,0,0.2955271565495208,139.11111111111111,0
6451a26b01fcb68da59ab22a0d3556c9a3c65875,1,0.0,0,1,56,1,0,0.017857142857142856,56.0,0
6184e9a650dae813c76af41793d6c886d37eaf59,1,0.0,14,6,56,1,1,0.35714285714285715,56.0,0
d2f3c198e6ed05eafea86e11e59f7b8adea97c06,1,0.0,1,2,49,1,1,0.061224489795918366,49.0,1
93860f9fc316b42d930ec2aeb9bc02d6aacd8ec5,1,0.0,16,12,64,1,1,0.4375,64.0,0
751a818ff60a263dd3965a9236ac9c8a6e061934,4,0.7609018630225459,59,45,926,1,0,0.11231101511879048,231.5,0
49baa4bf34943d57d79347f9bdb0b5518c38b927,7,0.5564411779748382,239,5,1459,1,0,0.16723783413296778,208.42857142857144,1
5d5fe8b149ca5e652dc217e5e3a03ae5ba547693,1,0.0,1,8,140,0,0,0.06428571428571428,140.0,0
6cb10300a7559d8b19781aad6768842282701957,1,0.0,1,2,162,0,0,0.018518518518518517,162.0,0
a9897531184207aa405b2daba977687fffe76626,7,0.8136479305823191,105,24,1308,1,0,0.09862385321100918,186.85714285714286,1
dd459294434a408cff3c65c9f5c402b82d60aaa2,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
4bb43e4b7d85a6f8752660f6acdb196a16b1c736,1,0.0,1,5,168,0,0,0.03571428571428571,168.0,0
758dcf214bf0ec08142ba234a3967d98a3dc60ef,221,0.8501336673273595,12491,12590,15850,0,0,1.582397476340694,71.71945701357465,1
d47c56e7ee80b76a4cffd4770237239cfea0ffd6,86,0.9010895328296528,293,409,7961,0,0,0.08817987689988695,92.56976744186045,1
14b91c00dca45c89cac63abe46f38955cdca7b86,1,0.0,1,1,277,1,1,0.007220216606498195,277.0,0
b9ebb54fe3fb5852e03b9a8497a62d34f0683024,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
30e7235daccf4edcb2ce5639ebe4d62e9437a78a,33,0.7382802233122947,380,383,5805,0,0,0.1314384151593454,175.9090909090909,0
65e1b80e03e0bf9fbde4694ccd73607027abc3bc,4,0.8322488896002308,5,9,188,0,0,0.07446808510638298,47.0,0
693e2d2f737d227cee3d147fcb211215d5af330f,2,0.8739810481273578,8,9,210,0,0,0.08095238095238096,105.0,0
e1e1b79744c6ba3c631e4f2aa72ced537f95c9f6,1,0.0,65,21,164,0,0,0.5243902439024389,164.0,0
55afa119b8685a70ea6335e973814a345e99e2bb,5,0.9462651872218008,9,9,192,1,0,0.09375,38.4,0
771d4d75fe4037148324384a7f049a0162560899,2,0.3870514213921977,103,29,253,0,0,0.5217391304347826,126.5,0
e398ee048d002b06697e499c5c2e227e83de06fc,3,0.6304159859013548,38,39,1489,1,1,0.051712558764271326,496.33333333333326,0
18feffab49a66df2baad8055bb13ff5006a83899,1,0.0,6,3,207,0,0,0.043478260869565216,207.0,0
304a1f5891a240ed2cd597c4530ee73d55255ee4,3,0.8649735207179271,8,2,77,1,1,0.12987012987012986,25.66666666666667,1
1faf8cc03768814bbe908614051ac68213d0cbeb,1,0.0,4,0,982,0,0,0.004073319755600814,982.0,0
a746f540cbd9652fdab8f2e100a90cbae043a832,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a1d06f7f7999e8be040322bca75795bf7bca9a37,1,0.0,1,1,10,0,0,0.2,10.0,0
050471d45a69e1f05b8cf3f323f75b319e2f0106,2,0.7642045065086203,6,3,523,1,1,0.017208413001912046,261.5,1
330f2d5c6e2edb1e15659893cf67061821654127,1,0.0,7,4,394,0,0,0.027918781725888325,394.0,1
95797d66b77b22a74456245ec7e34f7497f77b26,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
d5a0f20b187229a1ba7d60e91ac4de5abf3ff854,1,0.0,5,2,397,1,0,0.017632241813602016,397.0,0
6fb2e0097315ecf5b9c52fdb294487b1beb23be5,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
6a1c4de492bb903a40dec2ca6c9a64cb5a345c6b,5,0.8042356605092396,39,0,1665,1,0,0.023423423423423424,333.0,0
22211e543e850a5c1e9836ba4b08a2880c36d91b,1,0.0,6,2,72,1,1,0.1111111111111111,72.0,0
ee7d4e969d326533cbdfdb7420778f0902cdf6a7,6,0.5768802796540357,19,94,1460,1,0,0.0773972602739726,243.33333333333331,0
5bbd787d7bc7be196e57a61cbd1f571e63b46bd8,2,0.7219280948873623,5,0,236,1,0,0.0211864406779661,118.0,0
935942cb6e737f73842eb96e23ae9a51ffc19c50,1,0.0,1,0,471,1,1,0.002123142250530785,471.0,0
280683a7e59453f71f0ad16a2b0bcc4d8419de70,1,0.0,47,47,79,1,1,1.1898734177215189,79.0,0
ab37465f9074e38fb539148546dd681762c2a463,2,0.9182958340544896,3,3,171,0,0,0.03508771929824561,85.5,0
dee8e933685e2ecad4756909e548eb3d01467ae0,1,0.0,8,5,168,1,1,0.07738095238095237,168.0,0
8c4075bf8d1136edc92fdaad07a39263684acb79,1,0.0,7,17,287,0,0,0.08362369337979095,287.0,0
e0fa776733e09f9c3c2f29c4111c8c4312812740,1,0.0,13,3,101,1,1,0.15841584158415842,101.0,0
030e3dd4c7f3e49180724b72c59f0f660c1b4dcf,2,0.8112781244591328,7,17,406,0,0,0.059113300492610835,203.0,1
d75cc3816610c9cd71cc792d32da70ea8497c97b,1,0.0,13,13,467,0,0,0.0556745182012848,467.0,0
a0e7283bcb822191fd61875a23e51e613ef6451f,2,0.6098403047164004,2,18,65,1,0,0.3076923076923077,32.5,0
daf9deb747878f4fe05eefb448b224ead9f8efc7,2,1.0,2,2,290,0,0,0.013793103448275862,145.0,0
4469c30f7d54352865ff321b0de0148f9698c9b5,1,0.0,1,1,39,1,1,0.05128205128205128,39.0,0
cbd0465b367dee988d6795491ac4ee8152b129ea,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
2064391500207501889b671f518e043f9acc42d1,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
b9d58ee2cfb7c9ba97b7f9a34bcdf8c22aa268ad,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
d5264952c223620273814285a7cd9bc3e229d285,1,0.0,4,4,132,0,0,0.060606060606060615,132.0,0
da2fe1cfbc6b49ddbc45064fb86e47cd45823e35,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
d91dca28f06aa936b6f98725edaa2f693275a869,3,0.965633607142825,2,7,309,0,0,0.029126213592233014,103.0,0
29cc34792c119a82ae636a554d78e875446260dd,1,0.0,0,15,49,0,0,0.30612244897959184,49.0,0
b7ac960ffda0087cc02c96219999a18ce1129866,1,0.0,2,2,467,1,1,0.008565310492505356,467.0,0
8f8f44ee9d3bb6749965246bb32e3f0f3940d7f0,1,0.0,6,1,185,1,1,0.03783783783783784,185.0,0
58dd868d9514659ef2ce4be83bec56a81e7a9763,5,0.4681024973321864,84,77,990,0,0,0.16262626262626262,198.0,0
5f448ed4ad57f62b98e81b02c3f06657713b506a,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
420b017bbb36e881cde91bdc7975ac1893c5468e,2,0.9819407868640976,13,6,312,0,0,0.0608974358974359,156.0,0
f5663546db0a69d316b2b13995ee4f103efef00c,2,0.4959690720618337,68,24,161,0,0,0.5714285714285714,80.5,1
d0d496744695e1771e2a906c366f933d85e25099,2,1.0,0,62,104,0,0,0.5961538461538461,52.0,0
bf1738b863c90e8c37e9d092cb3aad4648117b77,8,0.7638554582539763,28,33,1510,0,0,0.04039735099337748,188.75,0
ed5552bb10263b9e94ba0ea9e31eea9de6d49338,1,0.0,4,1,49,1,1,0.1020408163265306,49.0,0
b819481deac6d01c0bf1d824a81085aa8b722110,3,0.4753012922632568,3,24,346,1,0,0.07803468208092486,115.33333333333331,0
424213d281d624d52bac17b43f612229ee6f486d,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
6e1b1d3a10b0efd7539029d33765f265d84dc2c0,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
7416a3867127879d4bcd8a2dc44ad00029e190a0,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f723dc681f8aff9d8b858795632d4411cb515ff5,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
bb3902d9e3c6c3ec50aa2c2db114eeab271945b1,1,0.0,2,3,131,0,0,0.03816793893129771,131.0,0
3737fb2ddeeb2bb0b058ae248604ad7a5a2f9305,3,0.8986659678927587,35,6,896,1,1,0.04575892857142857,298.6666666666667,1
c5ac1a0130228eadd6c68bb4dceb066cd15f3b19,10,0.8407451892539313,112,47,1958,0,0,0.08120531154239019,195.8,0
3e7596c52764b072e4843a6c2625b662d3002780,3,0.6383111854769604,29,5,604,0,0,0.05629139072847682,201.33333333333331,0
0afafb0de293f6e20d685c36f193ebf5e1aae267,1,0.0,9,5,135,1,1,0.1037037037037037,135.0,0
a6d1cd2cd6cd027d9c183b023caeb77864f28691,1,0.0,4,3,399,1,1,0.017543859649122806,399.0,1
4717c9da2116f9eac74224d6e0bfa9d40f6ae1c4,1,0.0,1,0,1015,1,1,0.0009852216748768472,1015.0,0
c035ead9354f2957b180ea4f4c1fb2d479411f1b,1,0.0,4,2,182,1,1,0.03296703296703297,182.0,0
c5b6857880a18d8dafda63e5000f1482d2224f7a,1,0.0,1,1,400,1,1,0.005,400.0,0
e3bbad7cba764a6bd5129b8afdbbc2f361a149c1,1,0.0,3,0,190,1,1,0.015789473684210527,190.0,0
e1f6371bd807c4dd8de0469f2dd48968404f9914,2,1.0,4,4,1047,0,0,0.007640878701050621,523.5,0
790870181b47754908c9d6c9619176ad76ea8f1f,7,0.7281381128049196,326,30,1018,1,0,0.34970530451866405,145.42857142857142,1
3b3a7da528d5b26cff1ced8eade94f47db19f8ef,1,0.0,6,6,224,1,0,0.05357142857142857,224.0,0
97b61927c2470d4dd9fd9bbbb7465d45dade9a0e,5,0.5658087784313524,124,1,338,1,0,0.3698224852071006,67.6,0
f61f88e694850818950195379c5ba7efd1cd82ee,2,0.9709505944546686,3,2,178,0,0,0.02808988764044944,89.0,0
16bca5c66aca934e7653cdcb7f439f3bde659902,12,0.8698682066260905,175,80,1782,0,0,0.14309764309764308,148.5,0
6656e9c4908b286dc719b9e92d8fdec4e4df10d8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
670e8d91c1088232a4033040e2df21bfc404dff1,1,0.0,0,2,411,0,0,0.004866180048661801,411.0,0
9bb2be22f3f16d292dfde6210481e71c7a72f32f,1,0.0,5,0,193,0,0,0.02590673575129533,193.0,0
a00d469cedde0351dc818416eff1cbe22abdeb3d,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
bbaa4c344f8b1e8ddb507ee8c57077002a33f4af,2,0.907165767573082,20,11,233,1,0,0.13304721030042918,116.5,0
fea53b02ac6515978ff76d5a035a15d10ee82af2,1,0.0,5,5,206,0,0,0.04854368932038835,206.0,0
71dad6ae761c8e3dc03c49271a487be5c7c42ba0,3,1.0,6,3,149,0,0,0.060402684563758385,49.66666666666666,0
4803ab464b620f7b14c56d6d2cda4bc99d518485,5,1.0,5,5,864,1,1,0.011574074074074072,172.8,0
80186ea2d3c76cd7493d323f27849ce1a70095a8,1,0.0,68,0,97,0,0,0.7010309278350515,97.0,0
84ea4ab490dc09e72257379d4050889115906222,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
b7026a17bb4f61185f01509027636719d2782ed8,1,0.0,3,0,138,1,1,0.021739130434782608,138.0,0
c426c545a142ef503e96d02409d1f0e6e7ae1f24,1,0.0,14,11,48,1,1,0.5208333333333334,48.0,0
116fdb4d28bc19c458a9c018fcbb2d225261f748,1,0.0,1,1,277,1,1,0.007220216606498195,277.0,0
1e1a84409e551d8455faa9595c09b56d46e63f74,3,0.9646751578190338,71,23,400,0,0,0.235,133.33333333333334,0
e1b461ae058a87a04b58d4312155f01fec06118e,1,0.0,18,8,126,1,1,0.20634920634920634,126.0,0
3e682001eeca22f70b807a6840bb2b53bb4d493c,3,1.0,3,3,819,0,0,0.007326007326007327,273.0,0
2f8e751206e5c33488c42301b743a270e74685db,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
a7ea7cff16eb43afb89a0facc2960b4e1441f584,3,0.9431887805255734,10,1,458,0,0,0.024017467248908297,152.66666666666666,0
c5eff423ebdd0cddd00bc6fcf17682651a151028,8,0.9713256910609176,14,8,1414,0,0,0.01555869872701556,176.75,0
9d0f1d78600b679026f801d6a5d536dd6bdb5ae8,1,0.0,3,0,400,1,1,0.0075,400.0,0
677c43f5d29cb7644a6d9a71774e33e6752b9627,1,0.0,11,6,403,0,0,0.04218362282878412,403.0,0
