hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bcb8cf4aa0374482bc3247822281783b1ae752d6,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
2d9bdfa52c4b495ef6c5543c6a8faadba452eafe,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
357d9211c5b8b000cd46dcb0bace2511cd3e03cf,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
ed87753e0251bf95733d9dab4fc4d4dbf67590f8,4,0.8801439462262178,253,3,13,0,0,19.69230769230769,3.25,0
081fa7d7be7778d4406e833e192117eba6eab80f,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
705b1c1d80232a4d020ff3b1947cbf557c480539,1,0.0,3,3,375,1,0,0.016,375.0,0
6163a6bfa6a30408872f63fcf1a6c48c25d0c1f4,2,0.9544340029249648,73,39,435,0,0,0.2574712643678161,217.5,0
d5a97a6df1f78659e311ba87371d0df0977c58aa,1,0.0,5,2,401,0,0,0.017456359102244388,401.0,0
73ec736585ed1ca3ef37b87d94dfa1fa482eafd9,2,0.9774178175281716,17,17,472,0,0,0.07203389830508475,236.0,0
0675df5221df118b54a03df10f44d3de6aac893c,7,1.0000000000000002,7,7,270,0,0,0.05185185185185185,38.57142857142857,0
ddafe13ef1a0081a217a6107e430d2e160c3b847,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
b24b2b54fbe8e6f123c0fc46e1aadf8014464286,1,0.0,6,2,280,0,0,0.028571428571428567,280.0,0
0380073f1bdb9aaebdc080ba0f83a788fcea6fbe,3,0.9194324237704884,13,13,129,0,0,0.2015503875968992,43.0,0
dc70d51c1accf67df3fbf9bed44312d23a50cb2d,2,0.9182958340544896,4,2,257,0,0,0.02334630350194553,128.5,0
fd78d21a30028bc3705e50bd1adac9c88553a3d4,1,0.0,1,1,4,0,0,0.5,4.0,0
2906519ef34b8b4c57a0bcc508c9873447051a15,1,0.0,6,3,55,0,0,0.16363636363636366,55.0,0
5d93ee95fe400710037842f0a80f33d147e442b1,7,0.9308703056254504,36,0,239,0,0,0.1506276150627615,34.142857142857146,0
cc4f30a9fb7355540e648d61756e59602302675b,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
71c8a1e9aa6bf754b12bf368f2d14e388c675166,2,0.9182958340544896,3,3,787,0,0,0.007623888182973318,393.5,0
6c11e3667fcc1328385f17ac08ba57d3432e9380,3,0.7559699029892673,6,7,587,0,0,0.02214650766609881,195.66666666666663,0
d433826c1f3d68e145ec33da026dc68ab209c6b9,6,0.5880121243581677,140,25,440,0,0,0.375,73.33333333333333,0
ac03eb672e73e0a79d18c1e88255251632b97812,4,1.0,15,1,38,0,0,0.42105263157894735,9.5,0
a04bf16a0d7eb98ce129880873dc9896c2ffcce2,2,0.4854607607459134,24,14,169,0,0,0.2248520710059172,84.5,0
575c91fffdd4e70a3214a00ae0030fe7ed5dd6e7,1,0.0,0,112,112,0,0,1.0,112.0,0
5c3d5725f34c3870798b1e049427e1d80b14762b,1,0.0,179,0,0,0,0,179.0,0.0,1
d64f214eb3bda2ca568620f0ee8e56e271dca6d4,1,0.0,19,13,146,0,0,0.2191780821917808,146.0,0
560cce295da6f038ba1ac4be1e708340e8c67f62,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
2b74e6f4eb71de015fc4901851031f62054e4b6b,1,0.0,137,0,0,0,0,137.0,0.0,0
f9e38a6c2e320c8dd5ba2e97377830c7e8a56b3e,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
57818538a4bb62dfdc944b3aa81eb26a366df801,2,0.05230353671513272,169,0,5,0,0,33.8,2.5,0
0078644cab6199cf203a6dad2738627d36215581,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
80298d335ad685c23520d0a683749dd7b8938700,3,0.6260503279781342,91,15,258,0,0,0.4108527131782946,86.0,0
dcd706c7094ece4464a872334d9c8b6b89bc16ac,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
871a4d8777f3be998cac121365bdb483fb08b9e5,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
36610a10e2e4800a3243333e3483fd2f516781e1,11,0.9049910930581434,92,78,1161,0,0,0.14642549526270454,105.54545454545456,0
89bf3bfdc5ae8b7ab7b4564c9718201514bd260c,3,0.9463946303571862,4,4,40,0,0,0.2,13.333333333333336,0
b73924c9979e705f74b52f28c1b7b8e94a4397a4,1,0.0,27,22,179,0,0,0.2737430167597765,179.0,0
3fb5514f7a2d165ffdd4e8d5d5f2db3deea2b139,1,0.0,2,3,45,0,0,0.1111111111111111,45.0,0
f857a85b0fa5516d8a3eac5d5fb1b2d8bbe73406,1,0.0,2,3,47,0,0,0.10638297872340426,47.0,0
414b1eee02f80d006db2e5937719a4bbcf9f0843,1,0.0,43,13,96,0,0,0.5833333333333334,96.0,0
cb7ea54d31d0735d0bb4d2727d043a858b3905a7,6,0.6825764577996303,27,6,752,0,0,0.043882978723404256,125.33333333333331,0
6bc18db4671500dcfda2d2636d4af43723f03a06,1,0.0,4,3,250,0,0,0.027999999999999997,250.0,0
2c674531f7fa58fea462714633dd12e20c52a391,4,0.7255094190298815,100,67,269,0,0,0.620817843866171,67.25,0
a4e8b77734f41e10bf6c82045a5fd7a1a1a038b6,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
ff1924aab5f0890943924ece6107afbfdf5477c3,1,0.0,23,19,137,0,0,0.30656934306569344,137.0,0
acc21d870c4092d7c4e45ca7174483b39a6cf722,1,0.0,10,3,533,0,0,0.024390243902439025,533.0,0
15a583cd34b59e63b6f252fb06763bd29c60ea67,1,0.0,6,2,26,0,0,0.3076923076923077,26.0,0
82f1ffc6be66832537b8400086b058a73c6bdd81,1,0.0,3,7,70,0,0,0.14285714285714285,70.0,0
3ab9917d2aec7bb4f635625bc78b66eda52f0d22,1,0.0,20,18,18,0,0,2.1111111111111107,18.0,0
8216d9a86c45ea3be4c711f69b6fbdef642fce05,1,0.0,287,284,284,0,0,2.01056338028169,284.0,0
3664e7f1f4de5f1dae88ae1385c8a07c0601a081,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
edb5bb244a121f32d19c348bed3d96831b1ccb32,1,0.0,0,15,15,0,0,1.0,15.0,0
e033afdd4060c85ff9b4e6075844dc459b5089b7,1,0.0,0,11,11,0,0,1.0,11.0,0
ef1251c084d6a0a7b75139e7fd87eb1bfc9af193,4,0.23042105677795244,247,171,328,0,0,1.274390243902439,82.0,0
aa046df6eec359277973d0fb70cb9fa98f3b93b6,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
e069a5993224598b7ac673fcd62f16da5ca48302,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
916d1b3f67be1066023313dee6e248ee4941da97,6,0.75512006893987,407,30,98,1,0,4.459183673469388,16.333333333333332,0
97dd2dbc358a3e9398961ca4b5864a1d969339ff,1,0.0,11,0,0,0,0,11.0,0.0,0
85029ad337a96dfa5fd136e3cd49e07705664f69,7,0.9630272619643792,22,0,324,0,0,0.06790123456790123,46.28571428571429,0
09ac904593af5d47769fb23d08f8a095a67e1999,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
1fcfa787d743e5ae87f9727220d61fa06b9ec7e3,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
307db90bee8d835674c711f099fac67c101103b3,1,0.0,6,1,406,0,0,0.017241379310344827,406.0,0
b5f9a9af7580571312eea4cfdc1a493a16ffe8e1,17,0.8738025733570798,1214,0,0,0,0,1214.0,0.0,0
8e74c2427b64067afeda0d2f463d6ee3d45a06c4,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
2b4f93702971da40539b12e7765aa898f9935853,1,0.0,13,2,166,0,0,0.09036144578313253,166.0,0
1e21193a5c8d608eab6d0a14e3bf930f2ce22ce7,1,0.0,15,4,177,0,0,0.10734463276836158,177.0,0
b1ec173e45bc3fb2a3b48a74d083ff59b8d3ede0,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
18950743fedd0e5bf2f8b19cb51d917a988de20f,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
3a2d06a8e87c05a6a6fd2493002145054237ffbe,2,0.5225593745369408,11,6,238,0,0,0.07142857142857142,119.0,0
2e5a42022e46fb0cde19508307bcfe1d1312f877,2,0.9456603046006402,8,3,243,0,0,0.045267489711934165,121.5,0
c69bc86393d3c9c9ed58071c9733a2b6949e8704,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
7d7ac6ac00e106c659b047f1a5a3381a3520b98d,1,0.0,9,7,52,0,0,0.3076923076923077,52.0,0
db87925dea7081e565bbc311e1d59dffdc11ce0d,2,0.8112781244591328,4,4,415,0,0,0.01927710843373494,207.5,0
2c399fd1ca16e0a34e16e78abecea74a867c09b0,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
d29bd34e4fe878775842bafbf3a7b9ec8abbb59d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
14c9c8f89062250c10d8cf94dac03004529dbdcc,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
b4424977a989637d059ab9ebee77f4584559cb16,3,0.9890394238573454,207,2,188,0,0,1.1117021276595744,62.66666666666666,0
f0d509120d6cd2c73857d01600297b324ac2e575,1,0.0,1,4,268,0,0,0.018656716417910446,268.0,0
1b49bce178ecfbebe4dce05d06168c160d5e0b7d,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
c9c6396884312c81d65eca74d88c6107ab7a6633,3,0.9206198357143051,6,0,163,0,0,0.03680981595092025,54.33333333333334,0
a9a3c6b930c6773a631833179eb90297849afa6e,2,0.8453509366224365,11,0,495,0,0,0.022222222222222227,247.5,0
6e30fcaafe832a50fccd7f9e85b7cc6dafdc9da1,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
273aefcecb51aca091b485ba1b113c0e250f7bc8,1,0.0,5,1,207,0,0,0.028985507246376805,207.0,0
6f63e89443c01a8328f46adea50a42295463a84f,1,0.0,5,3,195,0,0,0.04102564102564103,195.0,0
c16dd07b579451d5d0007429e9fe7b48b513e409,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
82681a44155e1db36c51714a7ce3e4f1f004385c,3,0.9057125980138371,6,3,671,0,0,0.013412816691505215,223.66666666666663,0
4e79efa5c0f705969de4aa454da31fb6bab84cec,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2d3696c519a67e767f46be026bd216bcd78c25cd,1,0.0,3,6,88,0,0,0.10227272727272728,88.0,0
194e431479a7081525f9acfa6f5afd71124e44a2,1,0.0,27,17,269,0,0,0.16356877323420074,269.0,0
546be42b36d87569a7347eb9dfaa6b247d3b0dc6,5,0.8241665782359936,21,27,659,0,0,0.07283763277693475,131.8,0
68e440667d693442435f5f9da5db8a2eb61751fb,4,0.7963923310948942,21,9,547,0,0,0.05484460694698354,136.75,0
9f0432b86e61123a8efd448b63e6b4b9c617d691,1,0.0,9,0,269,0,0,0.03345724907063197,269.0,0
07e23dedf55a93606dff1c5069e379c053b73a78,3,0.4271242754702361,38,1,581,0,0,0.06712564543889846,193.66666666666663,0
250d1fc5a91a80584077ce34df12c72c54e66082,3,0.8194483718728034,14,2,88,0,0,0.18181818181818185,29.33333333333333,0
62cb46178c6296cfb1b5341b27fcecf9505be4e9,1,0.0,9,0,447,0,0,0.020134228187919462,447.0,0
edb780ed2e0ac7af68c5e21a42566f8b23d76b55,1,0.0,3,3,456,0,0,0.013157894736842105,456.0,0
48e1fbaba2ad17eed8204ebb6e50e9953b3b3a9f,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
617ac2b42164a70fce55340245d809bae5d3a138,1,0.0,7,1,540,0,0,0.014814814814814815,540.0,0
24f3b9c98ded0a111b3cbe527d6e571e3c173228,1,0.0,5,4,325,0,0,0.02769230769230769,325.0,0
de67f3b924b71a4276444f5f8547073af4d69228,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
f22feecdec37cfbe6fb89a3c620ef7f6ef32778d,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
8f943ddf4cb19fcbfef181966a238e8fb38bfbbb,1,0.0,6,1,546,0,0,0.01282051282051282,546.0,0
aed2f3841d353f8ff7af5e0520c059789f671815,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
b06eae1186c3b0a18f25492905fb93a77d6d1dbb,1,0.0,3,3,551,0,0,0.010889292196007259,551.0,0
f02f574808796981e6590db5c8ca7bee14d18bba,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
1a77446e051dd258fc0ef71bea7f13b66064a626,1,0.0,4,5,332,0,0,0.02710843373493976,332.0,0
6ba1db1f340f723f29a5985c878cffa21fcf9f2e,1,0.0,1,3,251,0,0,0.01593625498007968,251.0,0
dfa56c9d6debabfaf44ef03038c449052118efe7,1,0.0,14,1,331,0,0,0.04531722054380664,331.0,0
655c51e10ddb1d3798e307782d812438d6129746,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
8eed56751eb55bd8d6235dc2e59fa3b061556635,3,0.8640449012470649,93,3,591,0,0,0.16243654822335024,197.0,0
d6141cb1865e60b6ed489d890b7a25623e18060c,1,0.0,43,1,551,0,0,0.07985480943738657,551.0,0
d0d18c94518267f30bedcb22e4cf9c0ddd8f0908,1,0.0,8,2,361,0,0,0.027700831024930747,361.0,0
90bd52423100cd30cc8421b10ad4329ac4f25f92,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
aa38b2c0a5a8a9c7f110a80531e933e9e099d8a2,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
d8092638d37468e47c64c4a998ccf8e17d4363a7,9,0.9029600935151202,209,3,762,0,0,0.2782152230971129,84.66666666666667,1
3514decccff3cc1c4dd48b7f3db98f89830ba87e,4,1.0,4,4,1550,0,0,0.005161290322580645,387.5,0
91cd849f495d62ec6693eff9193661852204c6f4,6,0.9358187557574312,44,2,804,1,0,0.05721393034825871,134.0,1
79012943201c1ab71f0a862069897759235ff7c5,5,0.7846617209633034,18,2,1248,0,0,0.016025641025641024,249.6,0
c160a0d90e738c8221e85a614ebaea3f6930b376,1,0.0,1,1,4,0,0,0.5,4.0,0
e148fd120941e15b6195bb98d23eea517bf82295,10,0.5970206295429661,325,33,802,0,0,0.4463840399002494,80.2,0
c33196478a1adda15db0576dad749e39d340e6d0,3,0.6866261528472309,64,123,359,0,0,0.520891364902507,119.66666666666669,0
7a6db96d28cc8e98eadc85fc695d3752e8f661cd,1,0.0,8,0,334,0,0,0.02395209580838324,334.0,0
de13c1f45fc9b02b36dda023114fdc32fdc9ed12,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
4baa62bf2e09c148827715f8e740284ff0fd1a58,9,0.8463706893607537,73,9,1222,0,0,0.06710310965630115,135.77777777777777,0
29d361cfd837f1b8113dceda99428106d0d9c451,1,0.0,0,141,141,0,0,1.0,141.0,0
bfcbfbf390b0f16aca2d9d85de0fefe16f0ded20,1,0.0,2,1,396,0,0,0.007575757575757577,396.0,0
9d40ad3d7a82d55c5827a977b425380da1c3f71f,3,0.6695919455357789,16,0,223,0,0,0.07174887892376683,74.33333333333333,0
2a9025938a237b40f7833ad6628a36a7b6c69027,1,0.0,67,128,569,0,0,0.3427065026362039,569.0,0
6e251c3c232c9c30900a5b11d42c2428539edb54,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
77b2fdf93d86f5bea77636305a974f542bf537d4,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
531ca37e39a9dbbc98d079ac94515822da1cce1b,1,0.0,7,4,76,0,0,0.14473684210526316,76.0,0
932b530e99386a8450db312ff4951583dd0911f3,2,0.5916727785823275,7,0,589,0,0,0.011884550084889645,294.5,0
4e44ce5a00f91cd0f53837f8095f4b0c8be72124,2,0.4262286569981449,16,7,802,0,0,0.028678304239401493,401.0,0
062a3d63c631a4a3187adc6db579ea91e2b66897,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
74ee1e437610bb57dec9f75a0fd24e413b571825,11,0.8518965716589895,641,92,1662,0,0,0.4410348977135981,151.0909090909091,1
f547e6d8e6bd1228f9aab01adc68fc51f1c0824e,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
ab6979ee6bf2872ee5d79e5e0617959337af24b3,3,0.9976834773764094,20,0,1273,0,0,0.015710919088766692,424.33333333333326,0
72975354c79b4874f98dd7998e8faa618b1c5013,8,0.5840463744834129,106,504,1532,0,0,0.3981723237597911,191.5,0
e7b20e563b74a65e9958ee1d674dfffc77728470,1,0.0,14,10,342,0,0,0.07017543859649122,342.0,0
e7083a6fa0de9c7e544b031ea7586c014de80c79,3,0.9675659789358809,39,8,696,0,0,0.06752873563218391,232.0,0
2ad0f99e5d34120bbcd0b7915b71ff6df007c22e,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
d9706966901be7fd18580fa3abe471c9864220bf,1,0.0,24,11,132,0,0,0.26515151515151514,132.0,0
504d68c027e371fe01cf897125e2fd8c20339b39,9,0.7845526192068162,233,17,2594,0,0,0.09637625289128758,288.22222222222223,0
cb8bf91cdc38e09d0734a165fea41a0a57aa0f53,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
b93e4ed42c0fe33458de51d0e1650a7660707c83,51,0.8521113619056906,3801,4,66,0,0,57.65151515151515,1.2941176470588236,0
ce6394ff9a54e52bf221ee3c59ff578186997950,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
8594a643beb08ad05ce8ab8e86e055c1dd6e4847,1,0.0,1,9,508,0,0,0.01968503937007874,508.0,0
9b56d3d069a620891f92b79016f1d8d0a388e3bf,1,0.0,10,9,237,0,0,0.08016877637130802,237.0,0
b37559cf0726d82e475ddba5bb1287373343ff6b,2,0.9987322461876548,124,43,847,0,0,0.19716646989374265,423.5,0
af5287684aa4acdb40715b85593d008435d4741a,29,0.8471211071952085,4659,0,0,0,0,4659.0,0.0,1
0291632080fc3f7557886a5e9ea37d86f9fa8c99,1,0.0,1,0,200,0,0,0.005,200.0,0
13e97bc942c18731173b3d3176c00b575396159e,4,0.5877156397787999,19,6,386,0,0,0.06476683937823834,96.5,0
ddfcbfdf6f90897e0e118f7638105c40e25f3463,1,0.0,1,2,500,0,0,0.006,500.0,0
e7367fff0c48d998500821f89bcdd8a696b0d0f1,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
e801429ab5df3f20cd29d414e10a735a3ae8c717,11,0.6390684379381488,0,906,906,0,0,1.0,82.36363636363636,0
b6680103d8be68334a89731aaaa5648eef37158f,1,0.0,7,1,140,0,0,0.057142857142857134,140.0,0
cce7babb7fc50803dc3b899557592ca7ae7a25f2,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
eb2de9a4b6055d29b0995e4e8c4657fd69a1656a,1,0.0,4,3,326,0,0,0.02147239263803681,326.0,0
d36a63bc5dc9219c76a1404c9ab3427ae987bba6,2,0.7732266742876346,15,7,1052,0,0,0.02091254752851711,526.0,0
cd7f56239b009e595393514c1d7cef98471cb591,2,0.2351933818192415,68,10,546,0,0,0.14285714285714285,273.0,0
c3536087d996368480443037f2256625adade5cc,1,0.0,36,0,649,0,0,0.05546995377503852,649.0,0
76bc01db3cf2c99a9d7c54bc4188918773d1ec3c,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2697f0e3ca915aad47bd1fe6afaf6402dbcf1756,5,0.9018367817572372,16,5,703,0,0,0.02987197724039829,140.6,1
79594bdfdb8e77c09e80012378630b5e8126e460,5,0.30062576782324657,164,1,1155,0,0,0.14285714285714285,231.0,0
d2bb17ea5ddd5375ecbfe7fc5d19f514c37b777c,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
22b4fff803239d9fe1ed621c7877f974bee87083,9,0.632697478351683,163,18,1128,0,0,0.1604609929078014,125.33333333333331,0
5781872544531ae7da9bacc3b85b7251506b9028,22,0.9834108452553376,4,39,1390,0,0,0.03093525179856115,63.18181818181818,0
29b4edc50f38a85460f4336c1931126e1a198254,5,0.8663560839210251,20,8,910,0,0,0.030769230769230767,182.0,0
a595abd836ae1004e7bbdd05f1e5b19788815031,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
aa153c05af20461798e8acaa4931174c752caff6,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
9580fb7537bc3fe1ef309b0575f6feca889b9d64,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
e35e3b0a3db5ec2dfc06fd7fb0b08b04f35a2512,2,0.8112781244591328,22,14,197,0,0,0.18274111675126906,98.5,0
39f4cbee35b6698ad637048dd1e1111715875948,3,0.6029416203174807,44,9,1330,0,0,0.03984962406015038,443.33333333333326,1
673531284fafaa53cee1ae26a0cd407e74f4e07a,1,0.0,44,2,359,0,0,0.12813370473537605,359.0,0
997ab4fe33556a880ade79e6bb25375f4aa13d7f,5,0.9177958382058078,72,49,2495,0,0,0.04849699398797595,499.0,0
c572e24ae3d99d98adf05be540581155a712840f,5,0.9571484769263154,25,20,1358,0,0,0.03313696612665685,271.6,0
002a1cd6b625fc735f4cfda98b373fc1e0865dfd,2,0.9640787648082292,10,8,249,0,0,0.07228915662650602,124.5,0
eb223925ec588e266b3644f8345b3071c8b63ec7,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
b4be407e6b0cd623ec1db3ce43ab0123bf313031,2,0.9766349114440099,14,25,531,0,0,0.07344632768361582,265.5,0
04af4ed111da3ac892f8834287253aac2462c61e,1,0.0,3,0,12,0,0,0.25,12.0,0
a796233dee600d6acf20bb488c15a613eb6de386,6,0.8812950740439687,23,16,1551,0,0,0.025145067698259187,258.5,1
ab1bd3f5e9db4d7b688bc21cfbbd1d8760828351,6,0.9406134696097864,26,0,1327,0,0,0.01959306706857573,221.16666666666663,1
8cf20b76b6ddf4fdc58fd04bc49e1d2b88b9315e,7,0.3184263168456426,64,40,1499,0,0,0.06937958639092727,214.14285714285717,0
6dcc7a2850b7547562b3e865a92de18aefef9579,1,0.0,8,0,333,0,0,0.024024024024024024,333.0,0
b035f6cfb76aa361f96b8cee064aa192167a9b09,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
e51a5a34121065b64cd009d57250f959ab46894e,3,0.9463946303571862,48,0,1238,0,0,0.038772213247172865,412.66666666666674,1
0f0607810281eefd64ae695a59d132e69a887e1d,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
495e036fdce90d09651e60ef89e50750109273c2,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
c85801a9fc396609ffef5ac47e10717aa883a008,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
f77fc30d63304116173422edc67cfb6755d69667,1,0.0,6,1,214,1,0,0.032710280373831765,214.0,0
bf514127c8d230331c07b711455130d4a1b651bf,1,0.0,1,5,219,0,0,0.0273972602739726,219.0,0
6f4b2505815968d744fcdc7c5c02d0d075dfc10e,2,0.8112781244591328,3,1,289,0,0,0.01384083044982699,144.5,0
466cfba7d82a38f0f1ef3201c395415c5adb446a,1,0.0,3,1,341,0,0,0.011730205278592377,341.0,0
f9ab1f075acf0ea553adfd8f28798f87431d031c,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
7889a71b5e587770927490b29b1a6cc2a0481769,2,0.8366407419411673,15,0,416,0,0,0.036057692307692304,208.0,0
3cc12f57fea590efb0b79b17c1baac4825a633fc,1,0.0,10,3,334,0,0,0.03892215568862276,334.0,0
a443992419997f27269b19752e4f422468a06bb5,3,0.9463946303571862,4,0,1286,0,0,0.0031104199066874032,428.66666666666674,0
5b4ce9fe9af5aff1c7cb5b7808a7cd454d26bfe8,2,0.20119329432096494,542,0,0,0,0,542.0,0.0,0
96f3946cf65c433f4639bb5bc9557b6e8b94c352,1,0.0,153,0,0,0,0,153.0,0.0,0
530522713d45e021c24c05c764c72ccfc06bfdb4,3,0.9850568223215076,6,2,538,0,0,0.01486988847583643,179.33333333333337,0
5b0d3ec0c4ae266bcb172de0a426404a3711525e,1,0.0,347,346,346,0,0,2.0028901734104045,346.0,0
e5bf2b933f669e12cbc2d6627cb218b6ae8d0e72,1,0.0,21,1,110,0,0,0.2,110.0,0
41b901b54037e757de9e9d6667ea1e0fd18b9aa8,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,1
63cbb993ecb6797e6fc8654c20c427ba74e094e4,6,0.64804842912279,151,0,194,0,0,0.7783505154639175,32.333333333333336,0
706ea73b9c0196015540c1c40dfc521d4bc358c6,2,1.0,2,2,53,0,0,0.07547169811320754,26.5,0
25a8171bf6fcd02b35e46d32b4831c1f812ead6d,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
dfc3123bf96870806f0c378bbc3aab6eaf48cd4d,1,0.0,3,0,152,0,0,0.01973684210526316,152.0,0
db2e9988236332c9ad65189c0e3090007849940d,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
019f9a2896a1eb0f9cd88d33fb03dc47a7a4b53b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
55a2817bc55f4c2225680e923a7c2e45da973e01,6,0.9548700637818396,18,0,2468,0,0,0.007293354943273906,411.33333333333326,0
01a71b8291048b1a37c372da4177411c1baf452f,1,0.0,1,2,50,0,0,0.06,50.0,0
1444277c97221a598a1f2bfa37265f2f2272d394,1,0.0,5,9,785,1,0,0.017834394904458598,785.0,0
54664a1fef88fd0aeaffcdd12871aed7f369a53f,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
c33b566f9df8bd015d098a5daecdc3b4f3ef539a,2,0.4897790136869376,74,1,1175,0,0,0.06382978723404255,587.5,1
424356659fd347af79d264d4887c5f1d82d75c60,1,0.0,34,23,636,0,0,0.08962264150943396,636.0,0
b8a6bebaa7dc7e0469fe7b19bc4b827200c0f57b,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
ff98a415f04524e5f459e321a71f77d471bf776a,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
5a4ff8b75922aa27643b5e5b7b6ca422be02263e,1,0.0,6,0,456,0,0,0.013157894736842105,456.0,0
bb80b2b31e7d4ece244c79e10fc80783bab828c6,2,0.9330252953592912,35,8,240,0,0,0.17916666666666667,120.0,0
76205a08ab6c86b74d84c6f516c27374b0d19149,3,0.8034648971885532,44,2,391,0,0,0.1176470588235294,130.33333333333334,0
3fea6c956ceaa0edc638bcbcb04017774cfb31e5,3,0.8846148739279864,9,8,1099,0,0,0.015468607825295725,366.33333333333326,0
4e1cc538aaa75a9d0e9514effa6e3f3beeab3985,2,1.0,2,2,334,0,0,0.011976047904191616,167.0,0
c5bf95e429b6fa7f72de240e7187c7f9817ea944,3,0.8956403056385982,4,9,1281,0,0,0.010148321623731459,427.0,0
359cf34bdd80b74f1abbd85051897c455852e752,4,0.7440048593689101,193,107,597,1,0,0.5025125628140703,149.25,0
1852adbdb4af314c77e615cda3973658452d5fec,73,0.8716298383382868,7361,0,0,0,0,7361.0,0.0,1
4df6017eda2cfc409aba80c42319bc80f3c871f2,15,0.8997230982626836,76,53,4192,0,0,0.030772900763358774,279.46666666666664,1
3921b4761e32964f15705f0de5a40f080119d40e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
a2f3d407d4c468ff0c33f3996725f675983ee649,1,0.0,11,2,128,0,0,0.1015625,128.0,0
8049779a0f559d938dfb8259deb9d77acbed9dc1,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
969f0110339763f523cbd41d2901b4fad75b3762,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
aeb5bb824ed142ce45d59454314a45aaad8d5b47,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
62fe073ef395dc9b05df06649515193f4e0c3395,4,1.0,4,4,367,0,0,0.021798365122615803,91.75,0
