hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58406d6b37008af668d9e362daa652dad7ba025b,1,0.0,11,5,193,0,0,0.08290155440414508,193.0,0
aade4c7af331fa7263b156e3b7a145f07ce85b46,4,0.8067598671162594,16,3,302,0,0,0.06291390728476821,75.5,0
849c346a21f120593feab48eb4fe3356b6c7a3c4,1,0.0,1,0,1242,1,0,0.0008051529790660224,1242.0,0
5704fad7cc9e75ff570eaacef88e4c20ba0e778d,2,0.9402859586706308,12,16,641,1,0,0.0436817472698908,320.5,0
60ab71099f2b516ce43aad6160f8ae698cf4d36a,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
59f2446a2ba6a3158be893d5dce7deae7e113cd8,5,0.7479630752342076,137,77,1694,1,0,0.12632821723730814,338.8,1
d6a061d50f3fd827dfa44df2ca8aeacfcf59c93c,2,0.7219280948873623,5,0,1430,1,0,0.0034965034965034965,715.0,0
be0ca330f5d70125341c2c557fd2bad5394bae0a,3,0.6516891524268822,239,16,1242,1,0,0.20531400966183572,414.0,1
09c57f3f44ea57a7c91473d919ff0703d4bc3b37,1,0.0,10,0,194,1,0,0.05154639175257732,194.0,0
c15d8ebd2e58d70acfdc702297762942a0cc9f9c,3,0.5364959133847246,24,4,138,0,0,0.2028985507246377,46.0,0
750e25388fa90c57f2cb648774bd2d908544fcf0,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
e808ae0ddcece26d93f097b23d85febc62c7757f,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
a930ec540412e65a9016563c8e259f73fc55107e,2,0.961236604722876,16,10,257,1,0,0.10116731517509728,128.5,0
381c8820b1cfc3fae5783d4b4f44a3a8a88a2465,1,0.0,2,10,183,1,0,0.06557377049180327,183.0,0
0ef56fb86d437a16ea9ed85317b4f1dffd937c29,3,0.2043041870830707,35,7,1164,1,0,0.03608247422680412,388.0,0
00a18f58a7398f2b1544dcc72c8aef391ea5c19f,1,0.0,2,0,224,1,0,0.008928571428571428,224.0,0
796940bda53cc8c3c14f8f9390439cf75073e11e,1,0.0,3,1,105,1,0,0.0380952380952381,105.0,0
8d4f3803dfbc660da0a822cd587e0e9b05480f78,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,1
5b08be8d01cde53e97bd107288a09eed1a950aa8,3,0.8194483718728034,3,5,801,0,0,0.009987515605493134,267.0,0
56a3c992891cbe5179521037afca9bb7327e7e99,5,0.6991884000096058,5,20,440,0,0,0.05681818181818181,88.0,0
5fd5b1e1edcb7fba915ad7a6defea1087c163ef2,2,0.903116172156872,35,34,496,1,0,0.13911290322580644,248.0,1
b0137c08cbd31507a367cab042f071df5630815a,8,0.6961140396893448,585,321,2207,1,0,0.4105120072496602,275.875,1
53336477940ae9ae7914b91a1d772bf1948355d9,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
d05097a6fd19357ead136882eba7e1edd0a03e13,6,0.5337474457043891,465,418,1275,1,0,0.6925490196078431,212.5,1
181c7dfd858d8cd9dea97c7eec2676880f0a2603,1,0.0,6,5,31,1,0,0.3548387096774194,31.0,0
5c59c3f42342cc1856b45f56119859aa390ee0b5,1,0.0,6,2,214,1,0,0.037383177570093455,214.0,1
fb8d6cb538511d2e9745b764c91f111861035a1d,6,0.8233805714241359,489,64,479,0,0,1.1544885177453028,79.83333333333333,1
fb9ba8cb8debfa2328016222336128bfc42c493a,3,0.965633607142825,14,4,775,1,0,0.0232258064516129,258.3333333333333,1
e51e5cdfd49ec7fc36695653ad60a232d07a520e,1,0.0,4,0,112,1,0,0.03571428571428571,112.0,0
76b0183e0fb6177b5c040e87aa6a0853ed76f9c6,1,0.0,62,15,456,1,0,0.16885964912280702,456.0,1
0c75e652eba217d94b3806d0f4f42e10486535d0,1,0.0,1,6,144,1,0,0.04861111111111111,144.0,0
21f04605c68a2e157cfe0da4e5a480635842f5ec,1,0.0,19,1,176,0,0,0.11363636363636365,176.0,1
2a753c7795893d7f4d142e902f62badf21c13d6a,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
69f5aacd2514ba3ea90d1b3cfba3908e229bc40b,2,0.8886466698980794,36,13,195,0,0,0.2512820512820513,97.5,0
058bcf1f4a94cb9339306919eabce6167078b354,1,0.0,7,4,34,0,0,0.3235294117647059,34.0,1
ff123943cb924955e9f4968b4a58e7ec953a1465,1,0.0,11,5,400,0,0,0.04,400.0,1
dd0a952c833617985e0449df8ae05656ae638abf,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
8fc690d8e0e5ef9e9b5a86acd10f3d1aabf5ac80,1,0.0,7,4,28,0,0,0.3928571428571429,28.0,0
6c20a4c08b7d29498111a6ddacce8d3621c979d6,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
149ac9f41791118ea047232acc4ccbd65c3ecdfb,1,0.0,6,2,1245,1,0,0.006425702811244979,1245.0,0
5a29c61daca53f9f243b915a87c62e3b3197005b,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
927aac2c4a820fb5cebdef6cb0f071ee701a79b6,1,0.0,37,2,123,1,0,0.3170731707317073,123.0,0
f82a7fee493d24635e79590122131c29c602c0b7,8,0.7057400772487448,342,604,2478,1,0,0.3817594834543987,309.75,1
0cd4cc67afdbf61e5c64c075ceac9117068b91e0,1,0.0,8,3,169,1,0,0.0650887573964497,169.0,0
745faa12a7578b1a0b0db4d6f5457600e137f26b,1,0.0,2,9,116,1,0,0.09482758620689656,116.0,0
8efe6e7286f229202dee5d1ebff1e17a89049acb,1,0.0,7,0,1248,0,0,0.005608974358974359,1248.0,0
ce617fb7cb173a360b71d1641613b085f38691a0,1,0.0,5,7,352,1,0,0.03409090909090909,352.0,1
1d8aef16692f800dbc0a384eb479d055e23a2665,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,0
2ce2a0d5c3ada4a3852e8755766e1cabb6f399d1,2,0.5916727785823275,20,1,298,1,0,0.07046979865771813,149.0,1
0d06e78d25dd15fe62dab7c21fee5870002f026f,1,0.0,3,0,1255,1,0,0.002390438247011952,1255.0,0
245c0adeea9352fa2a5be0580de2b3d412c12955,1,0.0,12,0,120,1,0,0.1,120.0,0
25da3525faec12daec1b5b98044654165f1d6d95,1,0.0,0,5,132,1,0,0.03787878787878788,132.0,0
7aeb4c96eea89f3a4372ccce1b8500cc698d1d11,1,0.0,8,10,146,1,0,0.1232876712328767,146.0,1
a65ade536651f689c5bea4a1bd09e07cfa0b52d3,3,0.8927073331593205,60,25,737,1,0,0.1153324287652646,245.66666666666663,0
6a99c6c4ac5aa7c0d1e0024bf2800b2ed7f50a10,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
7c0bf0c871c96dd89605e3daf07d3c332522fdef,10,0.8257946297844833,703,181,947,1,0,0.9334741288278776,94.7,1
4314a4b42b63a5746dc3428a9c1ea11b75aa76f5,5,0.6194612434367439,82,23,825,1,0,0.12727272727272726,165.0,1
61386e9ca9eb48fc8c73a2c32d382bd0bcfeadf2,3,0.9869571823025,32,58,413,1,0,0.2179176755447942,137.66666666666666,1
06f2908d7806142d25a401473063225ff56f3486,1,0.0,2,1,83,1,0,0.03614457831325301,83.0,0
7817c7697efec789df0937b8d8b0f2cccea87928,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
4e8e8978f44d94beb94c92fe74027c3365a0bd2f,2,0.977001239421856,86,60,565,0,0,0.2584070796460177,282.5,1
bfe4ad6c34481f40328f0dcbf288ee1bec11eb02,11,0.7968750306741762,714,81,2040,1,0,0.3897058823529412,185.45454545454547,1
e41f34729e89fb7fdf3ee69507763f8c6e08c246,1,0.0,10,10,207,1,0,0.0966183574879227,207.0,0
dc1b420fef1efc92fac5b1b5e2466d6f8537559f,2,0.9709505944546686,2,3,1545,0,0,0.0032362459546925572,772.5,0
9b3457f0b2d733770433dbaf3715485445102343,1,0.0,9,0,167,0,0,0.053892215568862284,167.0,0
e91449621691077d5317004e24069fcc81863f93,1,0.0,0,4,180,0,0,0.022222222222222227,180.0,0
4dce79334dffce8dd8b2ba4aef26e2004e5fa664,1,0.0,3,3,350,1,0,0.017142857142857144,350.0,0
473e470883e042d9925abb2ecdd5c7cbcbb67afc,2,0.8524051786494786,13,23,310,1,0,0.11612903225806452,155.0,0
d58f4d12321c7ef558629d806f624fec7ec278af,1,0.0,5,1,257,1,0,0.02334630350194553,257.0,1
2790128e9c19d289dd8c4cf155799b781aaa180f,2,0.9182958340544896,8,1,1558,0,0,0.0057766367137355576,779.0,0
885fc88aad2b45822bfd9734012b76a36355443f,1,0.0,0,2,248,0,0,0.008064516129032258,248.0,0
13328ca0d0b37002cbdc68d73f33fda32641967a,1,0.0,7,0,1317,1,0,0.005315110098709187,1317.0,0
c4f9bc2b5efaa6cbde1ff4202fa7be2e99315e7e,1,0.0,11,3,62,1,0,0.2258064516129032,62.0,0
2ef808f4064704b395da1ba37b13116ce055b6c9,1,0.0,5,0,176,0,0,0.028409090909090905,176.0,1
d5bd7bcf5fa41161b206df1ab77fc2532433840f,1,0.0,6,0,503,1,0,0.011928429423459244,503.0,1
3bfb123b3332cb6c9a61aa63af925ada03b8ae42,2,0.7793498372920852,8,5,753,1,0,0.017264276228419653,376.5,0
3a5d4e7ebe07bf4b8811a769f2c5806d0145c887,1,0.0,5,3,507,0,0,0.015779092702169626,507.0,0
b4e28e219bd698e7f4dc746b5325ce0f1fb8b363,3,0.7140270989925003,58,19,2304,1,0,0.03342013888888889,768.0,0
67415a8dcbeff4ab3b52757400fe09fb015cca5c,1,0.0,11,3,33,1,0,0.42424242424242425,33.0,1
785f7372446a9b51c9e44963725cdeaa1af98a8f,2,1.0,18,6,117,1,0,0.20512820512820512,58.5,1
54b30c47f5dcc0e6a365123066e1771052bf28a5,1,0.0,9,3,199,0,0,0.06030150753768844,199.0,0
073be6696b29dc43e3cc3483b4c88111a36ef23c,2,0.7314625617214585,48,35,578,0,0,0.14359861591695502,289.0,0
7aac137fb71e4cb38c3a48e5012fc91eff326730,1,0.0,22,16,509,1,0,0.07465618860510806,509.0,0
a8f4dadaf5f23642cba89c3f15e42a462bbd2cda,1,0.0,2,2,385,1,0,0.010389610389610391,385.0,0
64ee669728572b843b0ec433e2a91baf0281c23d,1,0.0,4,7,117,1,0,0.09401709401709403,117.0,0
2ab0029d4929e020414ab56e5afdfddc3a695726,26,0.7458703671020843,551,113,6927,1,0,0.09585679226216257,266.4230769230769,1
331974892697af3e02d876a712f54552654188a9,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
946c43940b1e5ddb06db4bf7e86e09284cea95ff,4,0.8093307433236065,34,9,662,1,0,0.0649546827794562,165.5,0
0a9f28c228bf33b8c81cade838d83fa167c5119e,1,0.0,5,5,139,1,0,0.07194244604316546,139.0,0
b07003ae347b0a113854320fe58691b4502f35a2,1,0.0,6,1,526,1,0,0.013307984790874524,526.0,0
cdb122d3d1000d86a62266ab57f96eabeaeb4523,1,0.0,22,0,148,0,0,0.14864864864864866,148.0,1
3bf8052811fda5f20cbb4eb7b2cd837bdcfed742,1,0.0,3,10,163,0,0,0.07975460122699386,163.0,0
adcb29616a18a027badca8ce3d1cb6fc44ca87e6,1,0.0,17,1,239,0,0,0.07531380753138077,239.0,0
fa411f5623e7468e3f5feab9129379cd74b657d7,1,0.0,2,2,414,1,0,0.00966183574879227,414.0,0
afb21203b7c303cb7f72ef6b660920ffbf943d97,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
8269047c88c06815381438b98a842db0ab3c997c,4,0.9243168714089768,31,7,545,1,0,0.06972477064220184,136.25,0
7c95adc7e61e8157a686caa19ac8b6c8cf593eae,15,0.7946793723765414,292,186,3837,1,0,0.12457649205108158,255.8,1
8fb73a092d4de0694d9d238c840003c22e7bc387,1,0.0,28,21,882,0,0,0.05555555555555555,882.0,0
43aef3ecb092639a23e1dd792336c2b48ab149ae,3,0.7298466991620975,20,10,381,1,0,0.07874015748031496,127.0,1
adda7622f4b1233e9205c07b264786a4f1ae32d9,2,0.6962122601251458,13,3,611,0,0,0.02618657937806874,305.5,0
73acd1f3a214c78a2e4f05b32de65721385cdf92,2,0.2351933818192415,33,123,318,0,0,0.490566037735849,159.0,0
e5cd3e4fd10622f5bcde5d177d629dfa242f6aec,1,0.0,3,1,533,1,0,0.0075046904315197,533.0,0
307578eb189004f6410a4e7aaa5cc54e0b334370,1,0.0,2,2,421,1,0,0.009501187648456056,421.0,1
c7dd956f456841cbb51c8e5e29940fb09759d628,2,0.8631205685666309,18,17,549,1,0,0.06375227686703097,274.5,0
81fa209910246330d4fb705c3bb04dc0bf8fcb76,1,0.0,27,34,345,1,0,0.17681159420289855,345.0,0
fe5e101463670041fe6923ff76e8ce7e35cd9d1d,4,0.9794359242226802,8,12,1432,1,0,0.013966480446927372,358.0,1
57cb68849e6d096517f4a8daab78f388755c98b4,3,0.5152734452350943,12,0,1149,1,0,0.010443864229765013,383.0,0
b40f0ffeb05b4f06199794b49c20fd1e22f41855,2,0.8453509366224365,10,1,1696,1,0,0.006485849056603774,848.0,1
4696837f2ffa74878db6ee98e03b7f0e8c0a502d,5,0.6306626692330048,47,6,824,1,0,0.06432038834951456,164.8,0
08b61572e99214c574aac64711bcd6e184e0602a,3,0.7079749057776119,9,9,345,1,0,0.052173913043478265,115.0,0
09cac1e36b399b4824ba53ce74f98f07fefd59e1,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
371ef3ce95549856a1db7cc72603d7b5ed8bbbf8,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
3efcb5dfa102e8f794e8bae8e4e78c4ed37969af,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
e32736359ba910eb9bd0b6bd200d3b0866238094,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
bde838d35a59d7e3791ecf6fc7fe5b00ccd7b2f1,1,0.0,3,1,151,0,0,0.026490066225165563,151.0,1
67e6031d253c1634923b569fe81e06c5af5c4719,1,0.0,8,4,1316,0,0,0.00911854103343465,1316.0,0
50c432aaf0b7deb8d8f4f890ff0a8542de5faf9f,1,0.0,9,9,153,1,0,0.1176470588235294,153.0,0
e79ee7803fea85ec999e0f6dc803fc1227096cd0,2,0.4854607607459134,17,2,408,1,0,0.046568627450980386,204.0,1
e9b53cc164d7ae2d838cc211dbd88b7fd4f5669e,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
ec53c6ab0471a8fa768b9e6e5142e135e376d21a,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
ed592950c0b8dd15c65a90d85fa034a002f0bea2,3,0.9358932809493992,21,3,981,1,0,0.024464831804281342,327.0,0
fd570310e0d59b023f3dbf8acf1ad5ba2a829099,1,0.0,7,5,424,1,0,0.02830188679245283,424.0,0
94452e7784d42b7fd5b2544c7d0de47c7e432e58,1,0.0,3,1,249,1,0,0.01606425702811245,249.0,0
bcf95e50aa38cae2dfe640ea1a1e26cbaa3a84b7,13,0.7826037878781614,214,16,2147,0,0,0.1071262226362366,165.15384615384616,1
6ad2c4bb2943f96bbcc96d3f992e3b65e21b5b62,1,0.0,4,0,202,1,0,0.0198019801980198,202.0,1
0caad7f348ae51fb4fec36ebc934065302c7303e,5,0.9015980788876892,20,12,756,1,0,0.042328042328042326,151.2,1
f9c9068ca8c2130da02823148428f631862f53f3,1,0.0,12,4,206,1,0,0.07766990291262135,206.0,1
759ecbc7b82be80261164d392875bb237764ed6f,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
d61e5094de86c617ea71c861175e9af3cf5aa5b0,1,0.0,10,1,58,1,0,0.1896551724137931,58.0,0
759f9d80169bf8d6de7d973366e4bbc5cc890900,7,0.8396289378225978,95,42,2054,0,0,0.06669912366114898,293.42857142857144,1
524d06d033b4a4be7a2cf9b69ae52023c2c8e6d0,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
0067d2628d02369c62c922d7c9ac7f15fe986728,1,0.0,3,2,422,1,0,0.011848341232227487,422.0,0
058585bf81b195b6c67f7b9e6d61eefcc6fd33f0,2,0.9182958340544896,3,3,229,1,0,0.026200873362445413,114.5,1
9f2f3df2ea94992cb18d2f4749ae6be92f6ca610,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
873a0ab249719f91dafff07d61a4316b6a72ffe6,3,0.463436782324667,18,10,453,0,0,0.061810154525386324,151.0,0
1b97756b05c810795c12db18510dad8c0f063c22,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
31224014ccb4621921103a2de1c03f9129ad46d1,1,0.0,4,0,1337,0,0,0.0029917726252804786,1337.0,0
cba0ff7750fbb44724804ae7dd943e5390a0244b,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
8c58d031bd31f0da39e9516f24a713948e8f992f,1,0.0,0,3,37,0,0,0.08108108108108109,37.0,0
ce12e381a53bd1f4ee80dbd004bbbe83839ad716,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,1
bc4dd7d0029804783f74a77c6b24ed736f2e850c,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,1
4c7d2d2c66bef15494780d27c81b34a4f273b2fb,1,0.0,7,5,62,1,0,0.1935483870967742,62.0,0
c1106d98dd425160767698ae782cbc2a79b297fe,1,0.0,23,3,161,1,0,0.16149068322981364,161.0,1
6da86e482da9a4451bb81875c39af1658c24e473,49,0.8428171524159513,586,255,8404,1,0,0.10007139457401236,171.51020408163262,1
694e6064bdc2a6e7c0e74c13b67c9a448b90b7e1,1,0.0,4,1,60,1,0,0.08333333333333333,60.0,0
3a5a7cac73a4446f5a03bbd610f33cd4105a22b6,1,0.0,3,3,515,0,0,0.011650485436893204,515.0,0
f1cec5a2ca06581e7f9e0d237b50d7974e6e1fc5,2,0.961236604722876,10,3,82,0,0,0.15853658536585366,41.0,0
efdb57e76b8ff6016ee179e8e2b8c7a3c6e7dbaf,1,0.0,18,7,74,0,0,0.33783783783783783,74.0,0
77fb2f520f7ab6f388284b6507b90d36f80c9853,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
03efe02e65408a0b8afe902cd6cf659ad0261988,1,0.0,2,1,100,0,0,0.03,100.0,0
12957d96e0c885c73e1ac607d37d9cbd99e955a2,2,1.0,4,4,190,1,0,0.042105263157894736,95.0,0
25d7931358658764b99881d8a507ebd806dc53ef,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,1
156c5c6e09c1de9f585f892af43c27d9cb5a7fd1,1,0.0,10,2,84,1,0,0.14285714285714285,84.0,0
72064d88273fb9706e9c7960bbba7ccfd5a4b099,4,0.8417647499685229,22,25,2127,1,0,0.022096850023507288,531.75,0
08e2221dc0ce4cff5cff78b3b28a42059ecf934c,14,0.857748498245009,292,34,5112,0,0,0.06377151799687011,365.1428571428572,1
ca5bd84a671e196b1603c1e4cbd5ea335766b240,1,0.0,10,19,181,1,0,0.16022099447513813,181.0,0
f2c5e904e89517460179d4663d18ce421b86fcd9,1,0.0,2,3,158,1,0,0.03164556962025317,158.0,0
bf806bd717e53984a1f048f238e7a17fc0755263,1,0.0,4,13,96,1,0,0.17708333333333334,96.0,0
a2f478570a1e2582c11e7a52c4d2fffa8b543fe1,6,0.7013198088793715,64,35,2176,1,0,0.04549632352941176,362.66666666666674,1
fa22fb755084b3c2d8064811d6be79ee0b617eac,2,0.4394969869215134,3,8,213,1,0,0.051643192488262914,106.5,0
ba960a82e217a4ce31bc8e7118cf6700c07d9a2f,1,0.0,5,1,87,1,0,0.06896551724137931,87.0,0
a7cbe5e2a2c447b78a699ec4a9660e9ed6a83fbd,1,0.0,12,2,135,1,0,0.1037037037037037,135.0,0
5ce4e5a630aab2f9d6e7d03cac74643bcc45c11a,1,0.0,13,4,91,0,0,0.1868131868131868,91.0,0
2642f4f15d4432a0798da4ef51746360f56ecc3d,1,0.0,11,9,423,1,0,0.047281323877068564,423.0,0
30a0981d4cb4671825ef54f4e6259797884c017f,1,0.0,5,11,127,1,0,0.12598425196850396,127.0,1
bd1dc37bab86e186d024a31ac2c5c97ef989f01c,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
ff1a5a5197196b559e46e5ba68c4e4c0840ce730,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
fd43dbdcdb40e177121f5a5196152f9547f4231b,2,1.0,2,2,254,1,0,0.015748031496062992,127.0,1
95b57e22f816f19b12639f4d157d5e0205e6b3d8,1,0.0,11,5,121,0,0,0.1322314049586777,121.0,1
8c8cd413597d5b6da105f759eaa5d4744f55fada,1,0.0,7,1,92,0,0,0.08695652173913042,92.0,0
f0b832e287286b71ff76f621c89c9ef3fcc1b3b8,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
dd986dbc4bbf8cefc6fc8dba6ad4b715cc160c73,1,0.0,7,1,61,0,0,0.13114754098360654,61.0,0
ec922704f470f1b93b282f45af02bd04b43ab687,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,1
4168092f5d2a796e2d914d09ac758f3ff85d4aea,1,0.0,2,1,20,1,0,0.15,20.0,0
3b8ec792ee8674379df759e731306ea86c65a479,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
7b589c4300f5cad4c7b061a397a26269d2eb73f0,119,0.8602964861186327,618,634,19893,0,0,0.06293671140602222,167.16806722689074,1
8c36e206815d2799feaa1ec8233047737bb50f7e,1,0.0,12,0,168,1,0,0.07142857142857142,168.0,0
cc1bfec08ad1eababf77adb050edce112f55b0ea,1,0.0,8,11,127,1,0,0.14960629921259844,127.0,0
13c1b15dc2c80a0d372f4ddb7e8f7ed589dba49c,1,0.0,7,8,94,1,0,0.1595744680851064,94.0,0
3c99d66ccdbed839dffdfeb07e4f7b564f9e16fc,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
8704daa5f8e7949d70523bfd10e276df88800608,1,0.0,55,0,0,0,0,55.0,0.0,1
2f64b84838f56818775eba401c26be5908140f7b,2,0.9544340029249648,5,3,190,1,0,0.042105263157894736,95.0,0
f2b81d88ba57b9a76ca1b8976435c92db296761f,4,0.823399364661489,58,4,166,0,0,0.3734939759036144,41.5,0
b94c72ea7fd3c60be235ce9b7b6a0b3fbedfa15c,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
a8a8ec1d402e10e26bc8cdb939a8aaf7f4e71841,2,0.3912435636292557,13,0,391,1,0,0.03324808184143223,195.5,0
2a23b53988314c6b0f4216509727fee891d6e36e,1,0.0,10,2,56,1,0,0.21428571428571427,56.0,0
209d8148ab7669ebc1780f2f7d8ac41ca63237f0,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
31970c4644552e1e3effd4c97f343dda204531eb,2,1.0,2,0,1509,1,0,0.0013253810470510274,754.5,0
49a539a9851441036ba12ec095f1cb7d059c2eaa,1,0.0,11,6,203,1,0,0.08374384236453201,203.0,0
7292d08272a04d4b41297ce3337308afa4629b4f,1,0.0,2,2,1379,1,0,0.0029006526468455408,1379.0,1
716ed251bca520c678052e3e0eed5089512a7f97,1,0.0,1,2,212,1,0,0.014150943396226415,212.0,0
8c631ad7658d4f359613c6d2009b701926c8c8ae,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
d7e4928f22e0a0e123eadd7442c32296b6eb6fad,51,0.8810515175414262,1139,188,10146,0,0,0.13079045929430316,198.94117647058826,1
059ff3e2e1061257073ae68f591562775d1a583e,1,0.0,0,17,1425,0,0,0.011929824561403507,1425.0,0
63f7faf5bbe95cdbac80af3a0f307aa2d6904d27,1,0.0,4,6,1408,1,0,0.007102272727272726,1408.0,0
db10e5fec6e37e78b0697625e8184bcfef4c018d,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
5bf1707d607108d452bc5a77a077867b8bbca246,5,0.9939720579548891,41,7,1960,1,0,0.024489795918367342,392.0,0
e7ad77398fc9e25ff4d7f983e9f32f892d6dc558,1,0.0,18,8,548,1,0,0.04744525547445255,548.0,0
a370f086c0dcbd93b4c89abc410fb9f4708e2945,3,0.9063593311749659,12,10,605,1,0,0.03636363636363636,201.66666666666663,0
9a671783c9405e34a54413392d9e53a8fcde1e6a,1,0.0,17,0,0,1,0,17.0,0.0,0
4242ae1b702aa5997a2b3bfb6e9715ae908e359a,1,0.0,1,0,175,1,0,0.005714285714285714,175.0,0
e4fccbe26e0ad69f1d13e69fbd294d82a2bc3d0a,6,0.7811489350710188,17,23,1538,1,0,0.02600780234070221,256.3333333333333,1
a698477e10d59602bf5da7f9902421bda82ef739,1,0.0,4,2,359,1,0,0.016713091922005572,359.0,0
40332f57ad58c274be3a551d50c5fb69048bfb8f,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
e6347a38a2821deeb4286ecbc4e9a2beaaecea12,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
792d4a5939b4a55b75c08f3aa310edb88c35f78b,1,0.0,9,6,155,1,0,0.0967741935483871,155.0,0
1d8276d148de2ad593b540c1cf0f1b50a8ac5457,2,0.8631205685666309,4,3,531,0,0,0.013182674199623351,265.5,1
29548f401925aa018f96d652fad565aa567dff76,1,0.0,2,1,399,1,0,0.0075187969924812035,399.0,0
893f106189198676d8afe82bab711a382eb75fcb,1,0.0,6,1,13,1,0,0.5384615384615384,13.0,0
32f5bd53366acb53834d013c46470c7688408846,8,0.7404221936415021,150,4,2996,1,0,0.0514018691588785,374.5,1
3432db37d97b3d6e10c092bf6665e0d39ed7518e,1,0.0,3,1,261,1,0,0.01532567049808429,261.0,0
24c99c322ca54c3587fe4a349086f7589bf70043,1,0.0,4,0,60,1,0,0.06666666666666668,60.0,0
85ea7e1bf49a0e1e5aac35809aa90cb17391f745,1,0.0,15,2,35,1,0,0.4857142857142857,35.0,0
8f256fa285f9a8e3239e781b9bedb5d9105e0dbf,2,0.9852281360342516,7,0,50,0,0,0.14,25.0,0
bd2fc82360c2a2fbd5e92194074104d465b8bf19,1,0.0,9,6,66,1,0,0.2272727272727273,66.0,0
cbbe25c85247224207a51a0d6a8b9a37bfdd4968,1,0.0,5,1,187,1,0,0.032085561497326213,187.0,0
852634b2946e841fa986b76eb55ffe81a1926150,12,0.7689505003637056,491,378,1250,0,0,0.6952,104.16666666666669,1
848a25664b746f89b4435b01728247bf3d3135f4,17,0.8050444788652106,255,82,3514,0,0,0.09590210586226522,206.70588235294116,1
666cdb39a4c10432bb7728a0336c008643c68c07,1,0.0,4,0,174,0,0,0.02298850574712644,174.0,0
48d6d1c21d7ed0765f08bf2e2e325bb2214a81d8,1,0.0,17,11,304,1,0,0.09210526315789473,304.0,0
442a8b5c7db375511c36f3b933ce55daa6d00b58,1,0.0,21,1,310,1,0,0.07096774193548387,310.0,0
33a79dde064d322ccb51dc82a574150189849194,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
8fe96fc1b7c5efcfa803c50fc42cf3bd5a0be5bb,2,1.0,4,4,1841,1,0,0.004345464421510049,920.5,0
d00441e20d4818200eb1e012488daf0e9ebe6b1b,3,0.5805457898444554,40,5,225,1,0,0.2,75.0,0
2b4d41de03182ed3d9743d546448e35d8c0d43df,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
14d73d82c396cc100ed4cf9ebe17881d1fc096ba,1,0.0,19,0,1413,0,0,0.013446567586694977,1413.0,0
8b9e0b7ab832c6e0d0c614bab0e38602d5b97017,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
68b48ebe000f62545a2f6cdac76530ac1b81d0ce,3,0.9925932182444079,44,17,2143,0,0,0.028464769015398975,714.3333333333335,0
314dd9181c9a50e3ae07e32c67869f09282e7ccf,1,0.0,1,2,158,1,0,0.0189873417721519,158.0,0
5ed1c9c72b975f613d8eaee214c37f1c4993b2b7,1,0.0,0,6,529,1,0,0.011342155009451795,529.0,0
