hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f590cb251e803501efcbd71dfde67e591f8b4fc,2,0.9366673818775626,16,1,248,0,0,0.06854838709677419,124.0,0
b55fc23e02b85087a39bedc3b06a7203278d25dd,1,0.0,10,0,498,0,0,0.02008032128514056,498.0,0
bae2527caf69e66fbe57c55dc4333fd210ca703e,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
fba9bb9edb4f324cb5cabe9b1f3dda5485079e39,6,0.585216734272812,21,20,727,1,0,0.05639614855570839,121.16666666666669,0
1bb7142cb241d3218a80c58e2018d5ad7790c90c,2,0.3712323266408756,1,13,18,0,0,0.7777777777777778,9.0,0
54e00ff0718f9f17ff29014eab21f35351d844f2,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
09309a3812b445effd769cb0f701ef84c1cab7b3,1,0.0,5,1,128,1,0,0.046875,128.0,0
d86ec51ec0f789f8bad3cbefb38bceab3c1db41d,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
91df8c5d63e617e7b95ad55ff3a700877e377b60,1,0.0,2,4,126,1,0,0.047619047619047616,126.0,0
1bb0cfa5c856bcc7be24c7f7a8ce68b8388af8ea,2,0.28639695711595625,29,11,97,0,0,0.4123711340206185,48.5,0
117cd08130cfebb1e78345672edf7b922d6e215e,2,0.9975025463691152,11,6,50,0,0,0.34,25.0,0
e92e607d1c680cc2ad7fcb0d1bd033f0bcef55cc,1,0.0,42,0,119,1,0,0.35294117647058826,119.0,0
cc51afafc53f13277397dc672b87c9b87c62faac,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
6db91ae679078a14dbc923e01571e82a07ae79d5,2,0.3043839683798553,109,112,361,0,0,0.6121883656509696,180.5,1
47a2e6e6d88c19f3afdfb31a023e79b7cb05acb4,4,0.8697270982459453,18,16,367,1,0,0.09264305177111716,91.75,0
2eb47aaa06279aa0a335daff9023b2f17fc38830,2,0.976020648236615,39,5,263,0,0,0.16730038022813687,131.5,0
62998c15d64750eb1663a3124383e2d9ddad18a6,1,0.0,41,21,469,0,0,0.13219616204690832,469.0,0
79daae77cd42078e4147d0a0f1e83f5ffcac7548,22,0.9157913133731176,128,187,1417,0,0,0.22230063514467185,64.4090909090909,0
87babb9213b4ae102c374e2340232a7067846b02,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
0d143d7bc35351a135f8dc82c5e6f78d1eb39268,122,0.8995663217814458,1168,713,9317,0,0,0.20188902007083825,76.36885245901641,1
bfa2e3e13a6eb4d7497a3f3c61f2b76c416ccf10,1,0.0,24,33,96,0,0,0.59375,96.0,0
99e307da9ced3d31dc5cc71847bfa5ca6c3ebcba,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
f9ff3ff537b27610c89f46296037b6c3b680852d,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
19e5a724d1792bbf201e8850f42bc6c456ce7a93,1,0.0,35,2,38,0,0,0.9736842105263158,38.0,0
49e961cb41627909bfb8c479dfdd3465ae9193ca,1,0.0,6,6,70,1,2,0.17142857142857146,70.0,0
17db32eb3043104f21618ab5a1094cc87f6a3f96,1,0.0,4,0,88,0,0,0.045454545454545456,88.0,0
fef1510b0b01096862d7acf85fc99d343aee2867,2,0.4021791902022729,25,25,352,0,0,0.14204545454545456,176.0,0
ad238bf60519177d0a3c02c653214c8bae57237f,1,0.0,1,1,5,0,0,0.4,5.0,0
5a78323306dbcc77e87743abfa121e01fc37c949,1,0.0,7,4,47,1,1,0.23404255319148934,47.0,0
5f707c997cd856617bf91dc88965a0c11e884728,3,0.9821410328348752,7,7,59,0,0,0.23728813559322035,19.666666666666668,0
82e62e9c91b5acb3a47c04783f1204fc2aed34be,18,0.8884961093415609,19,24,1562,0,0,0.02752880921895006,86.77777777777777,0
70cdeac3b417d71d7419db4c17a8116d8e3b86d4,1,0.0,3,2,215,0,0,0.02325581395348837,215.0,0
765002b8de89c26de96702a1175c84474c1a5b4f,1,0.0,79,0,0,0,0,79.0,0.0,0
1f05ed1d27dacbe8a30ccbba698ff25d9a7b9322,1,0.0,14,0,36,0,0,0.3888888888888889,36.0,0
f99e66b487bfa84b87bdb493f0f2f5d760e28381,4,0.7795113566909319,74,0,20,0,0,3.7,5.0,0
5d3a28c0c5d04aaf8fbbdc0dc7f7960ee92a6c03,1,0.0,4,7,38,0,0,0.2894736842105263,38.0,0
498632a78a5b378a2cafd7f1da2a5d37abb293c0,5,0.9874894514997928,78,0,0,0,0,78.0,0.0,0
148e71bb3c931a9c4db4fae57b10864823bcdfdb,1,0.0,41,1,219,1,0,0.1917808219178082,219.0,1
bbe3c9f6fcd63b711a80ee4979f79556320a0a60,1,0.0,15,29,354,0,0,0.12429378531073447,354.0,0
26f054a0a06eff2d933e1b7728dacd557c3e8151,1,0.0,1,1,5,0,0,0.4,5.0,0
c2fa9e086769c523962c8d90d3f9c639f639d5e5,2,1.0,4,4,174,0,0,0.045977011494252866,87.0,0
b8c2c6a93170d24b5e792ec76db929a698a1d07f,1,0.0,2,0,420,1,0,0.0047619047619047615,420.0,0
168898041d76c990004739313098426e314419dd,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
b325530f647ca686fd3d5d42979c625be3d33a69,2,0.2359594169552067,5,228,384,0,0,0.6067708333333334,192.0,0
a662af48e5a953a80c714a7059a46ba440a77922,1,0.0,5,1,41,1,0,0.14634146341463414,41.0,0
7524c9bf2cf61f74b74c60887198a3478e1aa416,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
8f57e9cc3426684ae73d8218d337e907c28d7535,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
9bfe0dfdd984d8ec97394cdc9a604d58f4d63cfd,4,0.8137198287648089,0,103,146,1,0,0.7054794520547946,36.5,0
6cea3b4f48be31ccfc65d00ca007b8739a584399,1,0.0,3,2,92,1,1,0.05434782608695652,92.0,0
166c35a90216c131049135d630e804de798aa79e,2,0.934068055375491,17,3,73,0,0,0.273972602739726,36.5,0
dc9b38573ff9c35fd98bc121a6693fadf239b5f4,1,0.0,2,1,214,1,2,0.014018691588785048,214.0,0
69f6e77a19778aeb9a0c5bab897c5e8363ca1dbb,9,1.0000000000000002,9,0,172,0,0,0.05232558139534884,19.11111111111111,0
f5a12e2bd11fafccb69881438b5e930fe4deaa32,4,0.9145861360393774,18,6,392,0,0,0.061224489795918366,98.0,0
7b8f56ae83628ee7393feca58c7a4d1f3609f6a2,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
072c3f7184cf14412a129b2fe036e810618a1756,1,0.0,5,9,71,0,0,0.19718309859154928,71.0,0
74b59e0725db1efa628b2339f358704adceb362b,1,0.0,1,2,82,1,1,0.03658536585365853,82.0,0
c2bbf78ab4f661de9d0441a485a6ab542335af33,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
af5ac59e139a18ec3c7552d356c5f6cd3116a984,1,0.0,6,2,57,0,0,0.14035087719298245,57.0,0
2788968f77f9662d974ea4065d1277e12a2c73e4,1,0.0,1,1,1,0,0,2.0,1.0,0
201dc794194c240505465d1f02dcb7acaa20bb1f,5,0.8907014270577494,18,6,6,0,0,4.0,1.2,0
6a0afd6ef8aa04dd5a0c506e36bb4cc1c492b536,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
839496059efb8bea73816beab116e0a476f713f5,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
f97e73a2369904a6e1f908be4c5c3671034c96ff,1,0.0,1,2,10,0,0,0.3,10.0,0
718aee5625e77e7c50fd62d7c98dc53289f3061d,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
e3b71b15ab17ae56c37eaccfb56437c95d8eff20,7,0.8601216924565969,51,24,829,0,0,0.09047044632086852,118.42857142857143,0
0f70ea679f0d9837ecac6bbfeee8dbeb7d194d72,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
fa4d1b8a49a7ea5cb1ee43c21680f3110bcfb6d7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
eebd6707281c324ea4dbf40d0b627892cca5a395,1,0.0,0,4,9,0,0,0.4444444444444444,9.0,0
d946d982a1dc471f688aa9bf931712da712fdb24,1,0.0,14,0,338,1,0,0.04142011834319527,338.0,0
6deab866a6ca4ac7a4d46d78dfa1376a57498c28,2,0.8037159237834124,53,0,15,0,0,3.533333333333333,7.5,0
ff8da727f45a5c66acd6f32762fafef93552b419,3,0.9463946303571862,4,4,597,1,0,0.01340033500837521,199.0,0
3533ffb066a3a953a561107fbc8e988a732c97c6,3,0.9041116874399232,16,3,247,0,0,0.07692307692307693,82.33333333333333,0
e7967523f166e8a526f1dbd4927abc3532e4b1e0,1,0.0,20,0,422,1,0,0.04739336492890995,422.0,0
d0d87dc3b0bd76051baad45659e730c2cc500ae0,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
44b1eaf72cfcb0dced0ef9b8fdd642cceda912d5,6,0.9908376325554368,6,10,172,1,1,0.09302325581395347,28.66666666666667,0
9d859865d75dd83a0932985cab06fe9c8b0184b7,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
98a2d51d21a8a9e0a3d8d82dc6a2d8fbe545e998,2,0.4566836315394428,141,15,35,0,0,4.457142857142856,17.5,0
f79f3fac084a0394ed35ffdbeb0cefe5e013e0b3,2,0.6840384356390417,11,0,448,0,0,0.024553571428571428,224.0,0
031046a8fd4fb6d9d739597fd288f058347f62a8,1,0.0,21,0,352,0,0,0.05965909090909091,352.0,0
2df5f0d5b32206d8b55b1a9e8d17422e0b798710,1,0.0,7,133,153,0,0,0.915032679738562,153.0,0
e6cf7f1010407f156c9d9f9629c4777024bf5c2d,1,0.0,20,0,0,0,0,20.0,0.0,0
b0d53eff34478d8b96776906dfead1d4e9f9f84e,3,0.4071753131902615,58,13,195,0,0,0.3641025641025641,65.0,0
ba75f409f2840a58b64ec48d0ea9acd1da88af6e,2,1.0,2,2,614,0,0,0.0065146579804560255,307.0,0
3b6a75752c3b05c2cfc48afdd128b8893c5c45a4,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
9ee8a1e3f2e85fe1ab0911f9b0e564e91f5ca8c1,1,0.0,8,8,302,0,0,0.052980132450331126,302.0,0
c9cbd5fdc59f4895b090fbbbf16ef53984f20137,48,0.9715566795460024,0,1541,1541,0,0,1.0,32.104166666666664,0
5c8c758f849cc15addb3071ee971ecf51eeab372,1,0.0,33,8,261,1,2,0.15708812260536398,261.0,0
1310d7c981581b4e1be97104f5bb34c3a8e68ee9,1,0.0,70,15,114,0,0,0.7456140350877193,114.0,1
1bc9fbad87a81f7a376c175e39f791c70ca3a607,1,0.0,4,1,302,0,0,0.016556291390728478,302.0,0
877b56655fb8b6dec7cce78f1c738d7fc1f6370d,2,0.9709505944546686,27,3,286,1,2,0.1048951048951049,143.0,0
b1c39570ef51e0c337f6cacea159fbd80fb598ce,1,0.0,4,1,43,1,1,0.11627906976744184,43.0,0
8cad87360e99938d3e094474915531b6f48e1910,1,0.0,5,1,305,0,0,0.019672131147540985,305.0,0
95688e127ee9474f23e6c0abb51096d309d3cb70,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
f63a56c7d4718713b0e3799ebad7de039582407b,3,1.0,12,6,536,1,0,0.033582089552238806,178.66666666666663,0
6c40a1973e049b4444bafdf472d66bff09a70283,1,0.0,1,0,54,1,2,0.018518518518518517,54.0,0
8638d96987dd853ae22ead878d89e9a03b0e9032,1,0.0,5,2,97,0,0,0.07216494845360824,97.0,0
7e259d946fd71444680aa178261cbc525d5a5334,2,1.0,2,2,8,1,0,0.5,4.0,0
93ea757cd759087f5b5341ddd4773dfe70616abd,2,0.9819407868640976,11,8,176,1,0,0.10795454545454546,88.0,0
791d95766d7a4421d29747d75fc2e27805f4b8a2,1,0.0,1,2,292,0,0,0.010273972602739724,292.0,0
eedb84c27cd3efb073eac959710ec59147e17a8b,6,0.7601021005862155,21,11,615,0,0,0.05203252032520325,102.5,0
d35b72fa72d3db52a4c1aefea83c05dfb457ffe4,8,0.8740674711848575,142,28,505,1,0,0.33663366336633666,63.125,0
1c0c255bf0248b33ed8d94b724e342f067904018,2,0.9946937953613058,38,32,128,0,0,0.546875,64.0,0
46ae469fa218644ba0885741815b1a1a4a9bee73,4,0.4690524941678197,29,17,177,0,0,0.2598870056497175,44.25,0
ffdacf021e54658498fac7a16715ca66578ff778,1,0.0,2,1,40,0,0,0.075,40.0,0
fc5e1af67f75fac72c9055d1589787c426628286,1,0.0,3,4,216,1,0,0.032407407407407406,216.0,0
d58f0640eff49189b5b95d9be526b6b40bfd9147,3,0.8783471047618533,5,4,475,0,0,0.018947368421052636,158.33333333333334,0
c07e9b383dd01541e9336c56a77666865262d041,4,0.9935837892663026,88,4,111,1,0,0.8288288288288288,27.75,0
d87d1e4f8e20f6494c0232bf8560c961b46db634,1,0.0,44,3,23,0,0,2.0434782608695654,23.0,0
c4c642d22055cd6c1b41a3d6a8275df9f47d9523,5,0.6730131061098663,16,3,245,1,1,0.07755102040816328,49.0,0
a424d423832eeef55532028cf3672da32af95041,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
b1d782192ca9f10afcb61cdb9b492967f1a8f182,1,0.0,10,4,79,1,0,0.17721518987341772,79.0,0
e6b9d40af372a86910c85b063c629ce489965887,1,0.0,9,1,131,0,0,0.07633587786259542,131.0,0
4d072e0dd49ac4ba5d7b61cab85355de78558042,1,0.0,34,5,108,0,0,0.3611111111111111,108.0,0
6bd2cba1863b9eec41ccd6a87ed1e994e954a503,2,1.0,2,2,8,0,0,0.5,4.0,0
d5a512f7abf965275f2a6b913ac4fe778e424242,4,0.5555626405486255,70,26,169,0,0,0.5680473372781065,42.25,0
9220fc2d405a6858a724d5e8cc110fbd5499e178,1,0.0,24,9,79,0,0,0.4177215189873418,79.0,0
16b453cb3de40ed445e73f0d25dd2d5cb2aae525,1,0.0,5,3,70,0,0,0.11428571428571427,70.0,0
a8835d70b5bceae45aaf0ad0c6db51d415c365c5,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
b030cce9e2cfd0d1a51a3927d55dd0b4f028bc94,1,0.0,13,9,100,0,0,0.22,100.0,0
45a26e39bd8c3d382d43e48963861cae077ac519,2,0.9980008838722996,32,6,274,0,0,0.1386861313868613,137.0,0
2d33a4a4937f17d1a968fd442dc441fc7b541fb0,2,1.0,4,2,209,0,0,0.02870813397129187,104.5,0
5985860b18bbcaf6e23980aa3ffbb5f651853452,2,0.8739810481273578,11,6,190,0,0,0.08947368421052633,95.0,0
822f497db355dd770d9e3aafffed787d022660a3,3,0.8722770865047125,50,4,320,1,1,0.16875,106.66666666666669,0
079aa790a0c3bafcf49bbddf2584fc78bb4533b3,1,0.0,15,18,79,0,0,0.4177215189873418,79.0,0
fd7db7063ce9fdb0db80c3c0af330b052870a1a0,2,0.8426578772022391,48,0,19,0,0,2.526315789473684,9.5,0
4a3f654433fecbcfdf1fb7a09d64bf5ab3c5f251,3,1.0,6,6,180,0,0,0.06666666666666668,60.0,0
ccaa05b6d724bbc7aa6c8678f711685f07e10f15,2,0.5643364444932288,81,2,206,0,0,0.4029126213592233,103.0,0
3b266c8a9be1679ad8b5a6606f5b9c5e7b964eab,3,1.0,3,3,206,0,0,0.029126213592233014,68.66666666666667,0
5f696211e5da164a6ce33a77d3f910c2a78b62b0,1,0.0,1,9,169,1,1,0.059171597633136085,169.0,0
402062a685da0bd96d6f3d03eca3e74284f1379c,1,0.0,12,4,50,0,0,0.32,50.0,0
02edc8686de09700b96d31e9a35229aa0f60a0b0,2,0.362051251733998,16,13,522,1,0,0.05555555555555555,261.0,0
4491667c86e661f5a1f920ab029d4d4d54032bfd,3,0.8423724894089084,13,58,583,0,0,0.12178387650085765,194.33333333333331,0
4af4a96aa984e3503551feb74382880a876f4c26,1,0.0,46,0,0,0,0,46.0,0.0,0
7bfccafe81c4dc5e9a7450ebb4f13a5b027a8e2f,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
206e858b9171d4dff0c71a55a017909cf2b67d22,1,0.0,25,25,488,0,0,0.10245901639344264,488.0,0
4603a36d14a5fdcda5240b18ef31ad1f3b9cefc6,1,0.0,18,6,72,0,0,0.3333333333333333,72.0,0
5c319173ee7b873f85cd3e84046cf559b8577d36,1,0.0,6,2,84,0,0,0.09523809523809523,84.0,0
cf2230d3bad462c5242c1b9bf968dfa2537b081d,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
cad987cecebfffa61ac17b3da51deb0f51f1fdd1,1,0.0,11,3,32,0,0,0.4375,32.0,0
