hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5ea60435a6453c1723d4ac1317b9ae8be0f1da9f,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
0c8317f37c51998a2662158b5e1347864902524c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
260b0073513c3f65d6a3512f5b23544c755558e9,1,0.0,1,2,696,0,0,0.004310344827586207,696.0,0
b0a07a6056983bae274c466a286aa198b037b588,1,0.0,57,0,131,0,0,0.4351145038167939,131.0,1
8e9b66fef257b20af14d9915b5bf794c451a0664,1,0.0,2,3,9,0,0,0.5555555555555556,9.0,0
fbcb5533ed6c0ebfa64227c1a04dd00b0cb69dbb,4,0.9388201415867108,9,9,13,0,0,1.3846153846153846,3.25,0
13dea43239f884adbcd186a5046e7d3a9c9cc13b,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
7b538566230a33a88d0506e52567354b0f778059,1,0.0,6,1,5,0,0,1.4,5.0,0
2150b319eb158574f03e8abd88db3019ba89ee19,1,0.0,40,0,188,0,0,0.2127659574468085,188.0,0
9e42de8171456965329950e8df21b48f61514752,1,0.0,5,1,228,1,0,0.02631578947368421,228.0,0
0f6859605d66b619fd9cd0efba12e4e42ab44a82,4,0.6375814913924285,18,0,3,0,0,6.0,0.75,1
e41956803ce7002d07aece2419b1ca9b361d7294,3,0.8699155297736259,7,7,85,0,0,0.16470588235294115,28.33333333333333,0
34f9f2c99132fef09b373670268c3cadd512a4fd,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,1
d5c5b19e60527934e9e8b9adffb15ad0baf9b50e,1,0.0,1,7,22,0,0,0.3636363636363637,22.0,0
10be75b79b4017d841328364e71c4bdfaf76d471,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
f1fab2d7808764ee4260f8ebb67f7ed1670285a7,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
f82b08169204556e1f76bb175619eb8e82de0887,2,0.8112781244591328,4,4,212,0,0,0.03773584905660377,106.0,0
48502e804fe9455c3233290e8471e887bc9fd270,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
bd2408faebc4c2b1946a91a648ac2bc7af9776ee,2,0.9709505944546686,4,1,433,0,0,0.011547344110854505,216.5,0
33a54c06e7d1d8e474a5b90ab7d1d9f8e2c92f9b,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,1
1b50e64ae913b5521dcc38f5eaf7a637acf5ecd2,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
137f3ec81bb8346df831a8819906addd21924acb,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b20de027b19ad5e44b590bdfd488c59605f2c4bb,1,0.0,3,3,263,0,0,0.02281368821292776,263.0,0
d046d41e7df1225b538558d160829803877d3747,3,0.8252412021866896,12,19,541,0,0,0.05730129390018484,180.33333333333331,0
52f06f993ab702e250f37063a4faf548bcf13fbd,1,0.0,6,1,251,0,0,0.027888446215139442,251.0,0
75bb8bca9ce55903b594df0ebd0fdd9bbd11f6ff,1,0.0,1,1,256,0,0,0.0078125,256.0,0
fb319ad719ee082ce566fbbba566624ed2a1ec5d,1,0.0,11,2,73,0,0,0.1780821917808219,73.0,1
8e929b5e9e880ff27f828ad5fb0cbf93e301c6db,1,0.0,3,4,82,0,0,0.08536585365853659,82.0,0
fa29b0aa4a3ac4f41b944b446aff277515155709,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
aab3dce858368ea2726b42c45d334205d91db26e,1,0.0,10,2,80,0,0,0.15,80.0,0
09ab1e8868cbf2361f049771c0ba86955c92c465,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,0
590ff00a139916d47e653882102ae16ad4611273,1,0.0,26,30,196,0,0,0.2857142857142857,196.0,0
faccd76f3209e2766ec231570d59b66b675b8b48,1,0.0,35,11,33,0,0,1.393939393939394,33.0,0
4a3b898ec08f2be860a1e5a8e394ec4a65b4c10e,1,0.0,0,2,192,0,0,0.010416666666666666,192.0,0
9c1c6cf893be289fd26f457dd3c2e4025226f6e4,3,0.5633841440162103,16,5,186,0,0,0.1129032258064516,62.0,0
fc7bcb45fe0801ee3a4b66e7c08b4e39fc822da4,9,0.8636951284929055,168,18,400,0,0,0.465,44.444444444444436,1
01f2448fcd1ff6e6f402d722ee88370ed3af06ac,3,0.9850568223215076,7,1,57,0,0,0.14035087719298245,19.0,0
c11399f257de66ef23959d33c1c45ec8c1a8329a,1,0.0,0,48,48,0,0,1.0,48.0,0
3da4cc773440b1e6739c2ddbed2ccf3d6f4be116,2,0.8631205685666309,5,2,102,0,0,0.06862745098039216,51.0,0
d4f82ea7c6157ae8ba81cd3327e1dbcf57643c58,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
a22d524b9cbd85d82a111781d0ad0434126e0b02,1,0.0,0,94,94,0,0,1.0,94.0,0
1b3aee0b15cdd6351573f914e6c1ac65e7de0ab1,1,0.0,5,6,64,0,0,0.171875,64.0,0
50f2270ad6236e91b3fd4443e1aee5542b3b06af,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
b843ae0d2a241ec86a791d020701c324ed9c1d13,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
e4b8dce357c5dae7550928ffba3f1444ecd6a25f,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
9c9d3aa9333e37b89bd5cd4401f1483ce4f46e15,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
409f460b7c45d915b1016d2131b9df242e3870fa,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
4af15627ab74d99b8a24a11479c719116870c096,1,0.0,30,0,0,0,0,30.0,0.0,1
dfd798b9faaa3fff5141265993189385d7d4a059,2,0.3372900666170139,26,6,376,0,0,0.0851063829787234,188.0,1
9c670a2842286fe80c4a88f915c70e4bd0e80a4e,1,0.0,8,8,50,1,0,0.32,50.0,0
ce39cde705b9766707098d530de0998d79a2bb72,1,0.0,13,0,50,1,0,0.26,50.0,1
c33d139fe81788ddd3020d54de59f67e84aca684,1,0.0,2,10,63,1,0,0.19047619047619047,63.0,0
25c97ac9509d8fb0a1e2c793032fec4402e34b8e,2,0.5665095065529053,9,6,389,0,0,0.038560411311053984,194.5,0
b097d4cff3f496f325d5c9b4bb4ab2babc4cd0ae,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
e3d39f6994eb39a837d4f589e020a0c955357360,2,0.9182958340544896,5,1,101,0,0,0.0594059405940594,50.5,0
e8279dbd1b0a05a52ef30e170ece815fd4be089c,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
c766f7259625823d82f614fd2b62666bced6210a,2,1.0,1,1,118,0,0,0.01694915254237288,59.0,0
3f09af7931bccfc0583f9cf9f78ca43761488b01,3,0.7827759528141421,12,10,324,0,0,0.06790123456790123,108.0,0
3662b289eed95676dbe466d6bda126f54e6f35f6,4,0.9211854965885544,7,7,283,0,0,0.04946996466431095,70.75,0
f69f4f28ee9e400fc86ef2cd3e2ce34a9e33a851,3,0.7896900821428474,6,6,206,0,0,0.05825242718446603,68.66666666666667,0
76a469718d28619c7a4b47b00807ad7afc4df904,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
cdc92313ac0f17c0ff5729cb03cc489346fee4b5,1,0.0,1,1,16,0,0,0.125,16.0,0
b73f23f890dc1a39a6d698e15a86f10427e9aa5d,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
19eaf2d5471fcfb945905c88b9a505fba7f1485c,2,0.9182958340544896,5,1,28,0,0,0.21428571428571427,14.0,0
27b19e774c5afee7295eb86970a9a99122fc75dc,6,0.7532683550335377,135,8,160,0,0,0.89375,26.66666666666667,1
5e5db23bd4cba0e8f52ad6f9809dd317a1b176c9,2,0.9182958340544896,5,1,176,0,0,0.03409090909090909,88.0,0
b3a3e10bd0b290938b8c7789cd83d0279e97b2e0,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
f23cd1aec2828827749036bdf523e0459a69ef3d,3,0.614901316975603,195,0,0,0,0,195.0,0.0,0
b2dca161d5cfec263cf16a6a940ee1e5e7a141e8,1,0.0,4,4,232,0,0,0.03448275862068965,232.0,0
ba2e4d0dc995ad4e6f757c71940e11628f0dae33,1,0.0,4,0,232,0,0,0.017241379310344827,232.0,0
32f6ace31b2720db0710b1fe418826973902d97f,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
2bb57487ac45415f1b6d6e6c940cdd109feea6fa,1,0.0,3,1,25,0,0,0.16,25.0,0
651b23c0a135f520e0be2a6ddd0f255cd74b37d1,1,0.0,3,1,25,0,0,0.16,25.0,0
94ecb1c0356cef74f22d83b58ab65f994c8f1b9c,3,0.8393261279624701,0,124,124,0,0,1.0,41.333333333333336,0
5a58a4d5d9ac573bfb86068579f78a7cf01abfe9,1,0.0,2,0,8,0,0,0.25,8.0,0
367451b3df81e07c8a4ae2f5aa4fba07cb98b2d0,1,0.0,2,2,90,1,0,0.04444444444444445,90.0,0
82c63d3c20b923dad39ec55684158fdf4d43c5aa,1,0.0,4,3,152,0,0,0.046052631578947366,152.0,0
24d99214e6b4dc985e7a8d96bc1916c855581030,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
85e9dabf7539f559f36263ad370a4455796a90e3,1,0.0,2,6,94,0,0,0.0851063829787234,94.0,0
47d03cc51af0e7fb06e50377d858be5344718da1,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
805ff190125cad02ba6fc9a32f13126fe10bf60a,3,0.8702290979524683,0,34,266,0,0,0.12781954887218044,88.66666666666669,0
29597047fb975ddcf9941b9c92d8982509fd3b26,2,0.32984607020714635,33,0,0,0,0,33.0,0.0,0
7cc4cd461a17e872281612cc84ca2bf2eeddf0b9,3,0.38198168202313626,1,34,270,1,0,0.12962962962962962,90.0,0
297e7e3c1628b681084cf72f427713aa6b3028eb,4,0.9609640474436812,5,5,43,0,0,0.2325581395348837,10.75,0
a72dbe96e826f9f8277dc6caaded932d2509a8cd,1,0.0,4,2,15,0,0,0.4,15.0,0
bd11c26bfe942869849b9f0482ab4a62d76c62c1,1,0.0,32,0,31,0,0,1.032258064516129,31.0,0
5662fae77fedc2d14f0f48f19367d627c106043f,1,0.0,6,4,443,1,0,0.022573363431151242,443.0,0
2035ade6392dd1f76a9738dc43db38c8620153e6,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
39f6415d2cd67b35825594d3ed36e5596be70293,2,0.8812908992306927,6,4,253,0,0,0.03952569169960474,126.5,0
23af28bf901bce084b780aa6375476e830976a1c,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
757329f43e3e4e940d636c96f0a1c42fb3f161e8,5,0.7546415232482171,0,322,404,0,0,0.7970297029702971,80.8,0
db8630bfb313cbbac6c5229a56cce053c86b0a84,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
7760612b6b7d4cc03b54d8ba9d36e58341725879,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
54859ea4b348f9412d0ed00c9703f9e4521aad1e,1,0.0,7,9,52,0,0,0.3076923076923077,52.0,0
3f1f71e3a34b05ee110e138c95fb7813e914424b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
60fcaf2b3eedfd477daeb26ec10e991dbb145a87,2,1.0,4,4,56,0,0,0.14285714285714285,28.0,0
aaa5b536bfa66de161dc4dc79f1cfd5865813b8c,1,0.0,1,2,3,0,0,1.0,3.0,0
229cc54ef215dac4b524339c871d93bf2f4a3c24,1,0.0,3,1,1,0,0,4.0,1.0,0
21fd8145505afd3ab333669cd9cfb9423d1ae62f,1,0.0,1,1,50,0,0,0.04,50.0,0
265e4db92c9d618e1dcc29bd7dc1a59c8c92a0f6,1,0.0,4,0,163,1,0,0.024539877300613498,163.0,0
5c59c1704b24aa1d342cb571b1dabe25d1a928fa,1,0.0,95,5,63,0,0,1.5873015873015872,63.0,0
9aaad65ea37a083ace905a77580cdf6ed224f259,4,0.8299509884328446,103,86,153,0,0,1.2352941176470589,38.25,0
9676551f39665aea0c2e7986fc1454824af78170,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
1da97205157482cbf0d9d1ff69043b067bf03df5,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
a3660781ec1adcf5f7f86e5b7b318e0cd9d4e223,2,0.9182958340544896,2,1,962,0,0,0.003118503118503119,481.0,0
a2240abafd41a155ddee4bb609d09e15f4c4f090,5,0.972362610668201,6,7,396,0,0,0.03282828282828283,79.2,0
aae5e3cb31637eb976f223a8690478cd78668e4f,15,0.9873381458836769,15,16,1524,0,0,0.02034120734908136,101.6,0
e4dfaa48bc0c9f5f86f24b86934f43b899f22d66,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,0
deef0fde16f780b4b0a8950c9c3c181e838b9f2c,2,0.9182958340544896,3,3,329,1,0,0.0182370820668693,164.5,0
4920c433d6dda5a6c40c27ddcb39e1b44b4cd749,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,0
05bfde86f2b66184e771f3d5705a5eccdfbf1e7a,1,0.0,57,0,0,0,0,57.0,0.0,1
ebaf426e62a7d6cc962684f07fff0ae04bc26baa,1,0.0,7,6,72,0,0,0.18055555555555555,72.0,0
542ca085b060818c2d8a9a3e52397530d9a5b2b9,1,0.0,21,0,0,0,0,21.0,0.0,1
ad1b3f86f7f6bbba513393277ad70204413d0e2c,1,0.0,34,0,0,0,0,34.0,0.0,0
7410acc93d4b507549b252ca22a7ba633bb8deb4,1,0.0,49,0,0,0,0,49.0,0.0,1
588a34fd75e618887d18c27246a6e5be00dc5f7f,1,0.0,93,0,0,0,0,93.0,0.0,1
c1526b3a41aed0fc4797c0f890cdd904f0f795e1,1,0.0,11,0,0,0,0,11.0,0.0,0
c7fc16f21a626a78d570bf7237c8fe71dec8cd03,1,0.0,221,0,0,0,0,221.0,0.0,1
eecf4040c0809fecf84dd0d1ba9e6f86246b365d,1,0.0,22,0,0,0,0,22.0,0.0,0
1ee6d8c76424e20af459e77dfd381dd5863e4b3a,1,0.0,5,0,0,0,0,5.0,0.0,0
139b346d5479f8d88c597baef3b5c12dbea525df,1,0.0,6,0,0,0,0,6.0,0.0,0
223ccc1b622c08ca24906f5951ed27371e075c0a,1,0.0,15,0,0,0,0,15.0,0.0,0
073208a00ba894d6d6fb323de8c3b0246c2eb702,1,0.0,58,224,257,0,0,1.0972762645914398,257.0,0
f21ac6099f576c51daa7ef99b8f41cb7bb800da1,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
043c325beae50697d8073994439f8fb627680035,1,0.0,0,6,34,0,0,0.17647058823529413,34.0,0
5d183129243ca7f6cc7358e7e3f382c3bc33b5b4,1,0.0,5,2,21,0,0,0.3333333333333333,21.0,0
e67892150ffb78a1a83cb2cd1bf81e76710bf1e9,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
f0d2e0b475a1f67f111fab053d3be16bb01a0f9c,1,0.0,14,0,0,0,0,14.0,0.0,0
4f64d2dc02df60ce6e7d2c9d82280dfc77b4cc20,1,0.0,32,13,49,0,0,0.9183673469387756,49.0,1
1b16f62af52bd486aa159d11a0f724eba78d9226,1,0.0,23,68,221,0,0,0.4117647058823529,221.0,0
0dcd39a0421621d18d3174ca986b04a07ccd2a7c,2,0.961236604722876,9,4,116,0,0,0.11206896551724138,58.0,0
30df86231a7c18e4d22c618c4194b9f7bf90f592,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
baa9fbd6b8c69b1b5e052f3bf5ec3f1d64b65a61,1,0.0,4,2,97,0,0,0.061855670103092786,97.0,0
80974c548a71597ff91d8ea8c8c9fa91dc922062,1,0.0,11,8,74,0,0,0.25675675675675674,74.0,0
7847901ff49b7c2db91437ced37aba5285fb5ba6,2,0.5225593745369408,10,7,176,0,0,0.09659090909090907,88.0,0
267a4af7d94c23e1d1251e8c06d28e3e75c9c157,2,0.1831220683013728,68,4,172,0,0,0.4186046511627907,86.0,0
fcc358229dd82141032f4b82ca59d14c08604b68,3,0.5798078640195465,33,2,161,0,0,0.21739130434782608,53.66666666666666,0
aa21b3ef1b37a84888be6c5a9192e0ae9764cd6f,1,0.0,3,0,0,0,0,3.0,0.0,0
1fd0363cb20bfcc138a5f0ed58994f2f8abee856,1,0.0,26,2,14,0,0,2.0,14.0,0
e3af55f596f6913488e9b8d1c39d70c957772ca9,1,0.0,1,5,132,0,0,0.045454545454545456,132.0,0
1b9e386a0f49351ad43a37ba3cf1ae71f8cb0e2f,1,0.0,4,15,128,0,0,0.1484375,128.0,0
e20bbcb83ac7357688e061ec9cdc87755920aabd,1,0.0,2,1,5,0,0,0.6,5.0,0
f4abf786fe371c896caeae23a152c6bd2d9b2b30,1,0.0,3,1,6,0,0,0.6666666666666666,6.0,0
0b40a7b539d2df2cb5e8d6926836fd55c50a18a8,2,0.8112781244591328,0,4,227,0,0,0.01762114537444934,113.5,0
9a2fd9e65bd638b8b81ba0487510ea42707c2d8e,2,0.8980587934501658,26,9,223,0,0,0.15695067264573992,111.5,0
4d71f00f3d7a38cda41d973dc057f52cc03d6698,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
fee65222572cc43f2644a1cf835a0289fdbf57f8,1,0.0,7,4,76,0,0,0.14473684210526316,76.0,0
810abd677df6c6ff5d09b124949461e0ad9b48f0,2,0.5435644431995964,6,2,199,0,0,0.04020100502512563,99.5,0
c2bd016b80a519d0d4db3137bf2904a56f924c2f,1,0.0,4,3,57,0,0,0.12280701754385966,57.0,0
3601b677f64685cf58eb220f0602586f5695eb58,1,0.0,21,10,27,0,0,1.148148148148148,27.0,0
ab23713991b831e79dc9b3614b3ffb0a06c681ad,2,0.5916727785823275,13,8,24,0,0,0.875,12.0,0
92a44adda547b1062346f218a2961290837592a0,1,0.0,9,3,28,0,0,0.42857142857142855,28.0,0
b085b553b5ddb8293cfe624568e52000bcf827cd,3,0.9537286319192152,46,30,41,0,0,1.8536585365853657,13.666666666666664,0
503a7b955fb32f1cbcaf366141787b8be95ddb69,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
7d2d89ecb4a94929bdd1e930767a230981c7c039,1,0.0,4,6,58,0,0,0.1724137931034483,58.0,0
749b7029f165bf7a96d39f6f98a1bf4fefd0128d,1,0.0,15,13,125,0,0,0.22399999999999998,125.0,0
4d8a7e821213ddef83f9a01bd840018ba8efc48b,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,1
72a2482e06a9c0d874f7b2597c1e6c36f2e42301,2,0.9544340029249648,8,8,206,0,0,0.07766990291262135,103.0,1
3ab4b0bb9c5160a8fa0723175b03bd4b6f7bfbdc,1,0.0,2,1,28,1,0,0.10714285714285714,28.0,0
49ec1ce1204dc210517cd48733cd8729403db926,2,0.6500224216483541,7,17,206,0,0,0.11650485436893206,103.0,0
78ca896bcef75499c47b0db1474d64aad8ca13bb,2,0.9248187049730301,33,17,112,0,0,0.44642857142857145,56.0,1
337aefc78753dbd2703021861138a69b23065f51,1,0.0,7,0,109,0,0,0.06422018348623854,109.0,0
be6ae23f479088911c4c7962b016fd9719eaceba,3,0.8699155297736259,7,7,281,1,0,0.0498220640569395,93.66666666666669,0
4b2ef1446de00dac16f015d248e271cb2e8885e2,2,0.8453509366224365,7,4,240,1,0,0.04583333333333333,120.0,0
ff2f56347df1ec0c00b975896eee9e53f5153d4f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e56e6dab9cc1fabe952991e5a29025ca76ea661b,1,0.0,3,0,16,0,0,0.1875,16.0,0
f224a567c97cad52af312367df07f2c28cdc11a6,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
ccce52da6e01443daaea94398ba45d70c53388dd,1,0.0,5,5,110,0,0,0.09090909090909093,110.0,0
351d41416c653380ce6106bd2cc12f3d9dc2d74e,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
13121b0cb013fb9495f807fc86d276483fc24ae6,2,0.7424875695421236,8,11,34,0,0,0.5588235294117647,17.0,0
9d3586053396795e3972076dabc34d958b679860,3,0.4415516705081735,28,2,99,0,0,0.30303030303030304,33.0,1
fbcdc2f3fdb22805e3a8f8f392bd2c45078be975,2,0.9817483608801482,87,39,192,0,0,0.65625,96.0,1
2bb6e33076a939cd76d3cd9d3bbad4c9911d7a68,1,0.0,146,87,176,0,0,1.3238636363636365,176.0,1
15dfd78cdac3870d2ffe73f486124b69b9931656,1,0.0,10,0,41,0,0,0.24390243902439024,41.0,0
2aafa26585003a5382570d3e4b1f5dae8983e8fe,2,0.9656361333706098,26,20,171,0,0,0.2690058479532164,85.5,1
212491299731754b9d5cc2531e47dfd99d09bad9,1,0.0,2,2,10,0,0,0.4,10.0,0
8e2593a71d86196a78e65d6dbc9632343c5d5c9f,4,0.8167756668886266,35,11,283,0,0,0.1625441696113074,70.75,0
514713d781f015a74f41dfc7e9b79152be78cc99,3,0.5407040970774403,19,23,242,1,0,0.17355371900826447,80.66666666666667,0
6585e3be7aa0edf729086b6435ef68dd5116f02f,1,0.0,7,6,22,0,0,0.5909090909090909,22.0,0
d03c717c8a7bb452961b2f61fa4ff32a7e551888,1,0.0,38,2,26,0,0,1.5384615384615383,26.0,1
e602b41c4ebadf91720fa81426d35ed92ff9b177,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
794471c4b25df5134203553337597996c8380c0e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ed7ed63aeb2c7d3ddca8eacff2c324fcb5ffb04e,2,0.9975025463691152,10,7,86,0,0,0.19767441860465115,43.0,0
c5d03a52047d2c0355dc3bc1c3565b1cacb22367,1,0.0,4,1,124,0,0,0.04032258064516129,124.0,0
d6d594ac0716ba346a8e649913932bafa2853a7f,3,0.9850568223215076,2,6,92,0,0,0.08695652173913042,30.66666666666667,0
26983c3055cb9701eebb436728263f5f8ee2ae75,3,0.943365644402762,78,90,315,0,0,0.5333333333333333,105.0,1
522f44f865fd8ccaa4386ac870c8d12ac655687d,2,0.6500224216483541,2,4,306,1,0,0.0196078431372549,153.0,0
e4d0ee27608311e134cef7d29fccfd86e94c2db2,1,0.0,2,3,29,0,0,0.1724137931034483,29.0,0
0e917bc6bb07e21180dc7c9d289ba86d076880d0,2,0.12741851179235875,24,33,215,0,0,0.2651162790697674,107.5,0
6fe5ca8fbf37387bf40efe20b24ab4da37b7d960,1,0.0,108,93,238,0,0,0.8445378151260504,238.0,1
cd4b69667d0fbd5a7ca45a562ab0f9d09e9013dc,3,0.7702492512458632,42,49,504,1,0,0.18055555555555555,168.0,1
de2b587f4234077fc4ac82af83c14ba705843ca9,1,0.0,2,16,127,0,0,0.14173228346456693,127.0,0
e32f86d429fe962546abbd69f25cab820ef106b0,3,1.0,3,3,359,0,0,0.016713091922005572,119.66666666666669,0
de8f20a9d54214d9f9fbaba8fa8f46540be428c0,2,1.0,4,4,230,0,0,0.034782608695652174,115.0,0
b4e35ee8de0c70d6d8b273fda677c27b887b6447,1,0.0,16,16,117,0,0,0.27350427350427353,117.0,0
829fa0cdb580ef859530b907a61fadbc647a4e77,2,0.7642045065086203,2,7,252,0,0,0.03571428571428571,126.0,0
99c55ccb4dee3446bdb1bdc4754ad8829be7cabf,1,0.0,5,1,133,1,0,0.045112781954887216,133.0,0
cd702ef05726172b473ff240e593d4744177244d,2,0.0758415063771471,72,36,323,0,0,0.33436532507739936,161.5,1
4f0f877526a73acd30efe6755371648ce930b3d1,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
41d3af11cb2226ffc2376abe105509bc1c7182da,2,0.9709505944546686,2,3,24,0,0,0.20833333333333331,12.0,0
15bcb253c4245c6f5dd18a1d6cfa7b2f1ecd3c43,1,0.0,46,2,257,0,0,0.1867704280155642,257.0,1
d607c9e839463d1bc1f64731e61d75d1153220ba,6,0.29082820471467874,0,793,793,0,0,1.0,132.16666666666666,0
b74cfda6bfbf5f8cbbbc5985149db7205ab68bf1,2,0.1792560669283215,1,73,89,0,0,0.8314606741573034,44.5,0
4054ff3b51ff385d663a55722f984e951a94abca,5,0.7644526090774455,1,149,164,0,0,0.9146341463414634,32.8,0
e8218d2332474a19a988b0bf24531082763f5d7b,6,0.8495139072478058,16,121,388,0,0,0.35309278350515466,64.66666666666667,0
f87078d204ebf85070c8ee5f9fe782db801ecb76,2,0.20062232431271465,9,23,138,0,0,0.2318840579710145,69.0,1
b2123d4406059ae0ab8b7e9743314b3e9a3e1bfe,3,0.7725068857142601,4,5,214,1,0,0.04205607476635514,71.33333333333333,0
9432a8573ebf87c2bd9284a35ef3875e4c71502a,3,0.9056185178648964,11,11,501,0,0,0.0439121756487026,167.0,0
c8af3a9a1aefc719c56ce34b5e24820b8072c247,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
2c63e5d366d5f0000e298a1df5f308db75239547,1,0.0,29,2,17,0,0,1.8235294117647056,17.0,0
fbd8e91940d629912ae085b095f6e051ed004f71,1,0.0,11,1,102,0,0,0.1176470588235294,102.0,1
245d65dc5b56de360e45110649017d2ae5cbd8f1,2,0.8960382325345575,4,12,66,1,0,0.24242424242424246,33.0,0
9ab1cb54cf534f3e455e7387947b4e91038472e5,1,0.0,2,0,205,1,0,0.00975609756097561,205.0,0
23899bb5bf75aa7ecddb674049207daa872b93a9,1,0.0,13,12,112,1,0,0.22321428571428573,112.0,0
53249d1653ea6c9ef0969bf4e03ce79a8ec7fd68,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
9d2c0bb0dd67e137f86e1ac6cc12d13f7baa0f0a,5,0.8096568334164151,11,7,451,0,0,0.03991130820399113,90.2,1
caf296ca19ad6ea3e22a329c52b188e1afb2422a,2,0.3681150054280774,47,38,407,1,0,0.20884520884520885,203.5,0
81459a9ded7c0bd3519ccf1b35979f0751ed8907,1,0.0,1,3,110,1,0,0.03636363636363636,110.0,0
6177d4f97cb8ff9b38e219ba674c63019de1d781,2,0.9709505944546686,9,1,169,0,0,0.059171597633136085,84.5,1
f40573595f700160d4cbefb4ebeb230460ccf36b,5,0.5673644595684755,35,3,773,0,0,0.049159120310478664,154.6,0
6065459ce5a589a88012dcdbd1b2330cb5b1d48a,2,1.0,8,8,328,0,0,0.04878048780487805,164.0,0
eef10c075597e3f1d2eb5be7292e6293ee420d32,1,0.0,4,1,305,0,0,0.016393442622950817,305.0,0
13706aa7433c778a4849bd54bde8509b95eb97aa,2,0.9709505944546686,3,2,432,0,0,0.011574074074074072,216.0,0
4ab8881e625c9d26f94699de558d1c1fa82a6347,3,0.9903496196971808,20,6,559,0,0,0.04651162790697674,186.33333333333331,1
2554a81b500d76a996d89100a73184ffeaa511a5,1,0.0,2,5,21,0,0,0.3333333333333333,21.0,1
4816898c783554bdc6aaaf69acac0b87b81a6042,4,0.8322488896002308,6,8,614,1,0,0.02280130293159609,153.5,1
7f21aa216b10f32bfc07091318b5f1ab66a7ac3e,2,0.9182958340544896,3,3,314,1,0,0.01910828025477707,157.0,1
a24f31537e666af2df8f7dec02c2f48102229276,1,0.0,1,1,64,0,0,0.03125,64.0,0
f78313762bbe299c2ecf4b4ce84cbb6dc3eabf7c,2,0.8453509366224365,2,9,55,0,0,0.2,27.5,0
6fa93b15ba858382082b6d645d871c1ff6acb0ec,2,0.5328350630342235,17,16,70,0,0,0.4714285714285714,35.0,0
de2a389ae3689114714b768e27f215e23f35a59b,1,0.0,5,1,303,0,0,0.0198019801980198,303.0,1
7c44acc98bf367a807612671e5cc478d36023448,1,0.0,6,1,307,1,0,0.02280130293159609,307.0,1
ad792e56c7cfba605c90ff67531a1e9edbe24215,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
09e8a1d213917c68ca57fee4ecee6335ba08d3a0,2,0.9544340029249648,4,4,451,0,0,0.017738359201773836,225.5,1
