hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fb2a97497a15c6b61de66ba3e721a2810e038d7,7,0.8575552498319527,21,106,1266,0,0,0.10031595576619272,180.85714285714286,0
748460488aa6477f406cb3e5d15eb9334ba34192,1,0.0,3,1,359,0,0,0.011142061281337049,359.0,1
e562b0ae34f7161ca4fb629cb22b5e2967d16dfd,1,0.0,2,2,361,1,0,0.0110803324099723,361.0,0
43b3acf550a06e98c12990e8929bcc4a3e57dfc7,3,0.9975194757207202,6,13,522,1,0,0.036398467432950186,174.0,1
5ed52b3e1d2b04d3d55a3f18280dabee9f7215c3,1,0.0,3,1,392,0,0,0.010204081632653059,392.0,0
17545e959ac3edf1bd5bca87821b72e16399e9c5,1,0.0,6,1,392,0,0,0.017857142857142856,392.0,0
1ef51e5ad7ae6dfee448bbd0702bc1b86fd2a2c5,1,0.0,7,0,554,1,1,0.01263537906137184,554.0,1
0b4b5e8839cd3f447fde86e4aa2a8db8fc2985f6,4,0.4530441592458602,9,36,2294,0,0,0.019616390584132518,573.5,0
6d50ce6a774f1545234b7f8244921226824a6aca,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
bc5a6105676ec32c2f6db5ed30d446d1281acc66,1,0.0,4,7,561,0,0,0.0196078431372549,561.0,1
1c217306076be110bc12752e6df33df0553c2caa,1,0.0,3,0,558,0,0,0.005376344086021507,558.0,1
21eb4061408b5a27a065bac15946688123298c47,1,0.0,7,0,441,1,0,0.015873015873015872,441.0,0
a1fa0b0834ce433a1f1437802d4d646e8907354d,4,0.9591479170272448,6,6,890,0,0,0.013483146067415729,222.5,0
7db67aa192235b8af3d3ce0db08455f694f5da21,1,0.0,3,0,441,0,0,0.006802721088435374,441.0,0
71c5160739f8f2ddb93e1596827bed3f5e152d2a,8,0.4057631063739259,82,2,2102,1,0,0.03996194100856328,262.75,1
92d1e8a1d92f7439bd2ac2a860aff12aebbc258a,1,0.0,4,4,68,0,0,0.1176470588235294,68.0,0
3debd08a32ce943199903371864ac273a66239ea,3,1.0,0,3,193,0,0,0.015544041450777204,64.33333333333333,0
8bc4c1f05eb4a76777c61de7b0a425b68bf5d6ca,33,0.9201370111290244,53,33,7237,0,0,0.0118833770899544,219.3030303030303,1
7bbb883a001cdf1ffe8a271a4c78b34c5d3380c9,31,0.6771857745205044,190,98,1655,0,0,0.17401812688821752,53.387096774193544,0
e8fbdaabe3171776b648e868c42d737f0a92576c,1,0.0,12,12,1419,0,0,0.01691331923890064,1419.0,0
3cf1f1a56a8b6b4ba9b19b403fa54b2574ef38c0,1,0.0,131,20,159,0,0,0.949685534591195,159.0,1
eeaf4071f902534d3419cad0bf14b80b7f8dc2de,1,0.0,24,18,258,0,0,0.16279069767441862,258.0,1
e1ee7065d5e454a58d429745ba6ecede0d389512,20,0.9942505366120984,23,19,1537,0,0,0.027325959661678598,76.85,0
5e69d929a065aa9bd96347779545ba068245a678,16,0.8694662705414893,30,30,870,0,0,0.06896551724137931,54.375,0
b827d06077ac4e8c44695bf4ae5131cfa8423e31,1,0.0,8,6,206,1,0,0.06796116504854369,206.0,0
b41a40f9be79b085d4f7150087ef2fb04904195f,13,0.8012339612074026,261,198,940,0,0,0.4882978723404256,72.30769230769229,1
e3151c57a07ca65a49664c2d07c55941a732b874,2,1.0,2,2,362,0,0,0.011049723756906077,181.0,0
96380bbc838e85039c92a12950af22a6675a5988,3,0.7947959852907823,15,10,1087,0,0,0.022999080036798528,362.33333333333326,0
a6bd0773f79a4c7fd823a7ffc2aa8d61bba83da8,2,1.0,8,0,0,0,0,8.0,0.0,0
568a7be994e586b10a6292ff312eb7b1f7f91480,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
dcc47a92b5df428efadae3ecd0e613ac45a69a89,1,0.0,11,5,139,0,0,0.11510791366906475,139.0,0
57e3ea3e9c33aee5d5fdc8364198843d44b84653,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
f44eb766b4c1dd9f004d6280dc65bb13903cdcdf,3,0.9808340377961402,12,12,2062,1,0,0.011639185257032008,687.3333333333335,1
2fcb705826d631e802686b7416e57eb231652a62,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,1
1eed1917b91c3b6a506f5033969c95221a288ea5,1,0.0,10,1,452,0,0,0.02433628318584071,452.0,0
dd34d75f003875540d6f604ef70c7f8b077d7ff3,2,0.9709505944546686,3,2,1016,0,0,0.004921259842519685,508.0,0
a6e4203cd53109c2aaec412be3b9a503d6b2f91f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
940e76f45f2ae82ac1f7b09707a93e39b46ae4a1,1,0.0,6,7,70,0,0,0.18571428571428567,70.0,0
dcec2e7b5d6a17a8c91aacdfd1f24d2b81a5259f,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
f76a789a49abd11774df9611a3cd8e03ec8e4efe,1,0.0,8,3,98,0,0,0.11224489795918367,98.0,1
c298b7d152f147f2230300787c08c33b247007e9,2,0.8112781244591328,3,1,1482,0,0,0.0026990553306342783,741.0,0
6792aea7f8b51aec04b6c4ac4a2581535e085349,1,0.0,12,12,1433,0,0,0.016748080949057918,1433.0,0
95113dbe225cc858726cf381aafab0ee988a914e,1,0.0,2,3,220,1,0,0.022727272727272728,220.0,0
9e791c229b9b392a6e83c863469ec0dbe8ad3e4c,2,0.8112781244591328,9,7,577,0,0,0.027729636048526858,288.5,0
2595992df7112c13d5c2e98899d230fa546e197b,4,0.9460466230638614,74,0,980,1,1,0.07551020408163266,245.0,1
55d69d80bcff94fbd3359638f13a0ff2127832e7,4,0.9292496520102588,112,106,1336,0,0,0.1631736526946108,334.0,0
ef29f70508f19e4623b3919a0bf3a2d3120f5b22,1,0.0,23,0,495,0,0,0.04646464646464647,495.0,0
a5fcda99269d62f8d9ebb7961f2dd2cd180b31d7,2,0.9640787648082292,36,0,1483,0,0,0.024275118004045845,741.5,1
6008664ff8370dfc864367a83039b480542db381,11,0.8594311578612637,161,114,3759,0,0,0.07315775472200052,341.72727272727275,1
6c12e5ac8bdc072375ed8edc556ecc0fc9c45198,2,0.9798687566511528,17,7,558,0,0,0.04301075268817205,279.0,1
953edc940f451a145257ef5715680a893932595a,1,0.0,13,8,374,0,0,0.056149732620320865,374.0,1
faf79be4772a4deb54e368a48cd99042db9fb9ca,5,0.7399984627897279,105,66,1005,0,0,0.1701492537313433,201.0,0
4438c63f6b3b2e15431e50dd7d6d62b0baf3da38,1,0.0,4,2,213,0,0,0.028169014084507043,213.0,0
81090bb4e2137e72baeb366035dedd87b2565084,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
1c3dc28c6792e2f8ba210e3a7c915c7a78271103,1,0.0,8,0,86,0,0,0.09302325581395347,86.0,0
3559a8bd09e5b7179526f1b48154f55e8ec6611d,1,0.0,2,2,207,1,0,0.01932367149758454,207.0,0
b27931cd8ce2f8db3e80b740631d2f8d8af7023c,2,0.9988455359952018,22,3,443,0,0,0.0564334085778781,221.5,1
5b1f287176598560c92fa60da83a2100f3338b28,1,0.0,3,1,518,0,0,0.007722007722007722,518.0,0
89ec500744073c60605f5c0493b030d3740f02f6,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
abe44df1ec2adc4b7e3d5afbc0ef8553d19bf9b6,1,0.0,19,6,69,0,0,0.3623188405797101,69.0,0
42e10fbb14ed979dc68936577f867883171ca89c,1,0.0,4,0,1443,0,0,0.002772002772002772,1443.0,1
c8ce84f65029931ad4ef1a76c3b9e6f38508abbb,18,0.9934625572680484,19,19,2530,0,0,0.015019762845849802,140.55555555555554,1
8428e7963bde1269d59d43b7a88f9b3d906e87b1,5,0.9094183270026666,103,27,668,0,0,0.19461077844311375,133.6,1
37b123530f42ae548d13bf06743129cdad68c8b1,9,0.381247118758118,45,0,498,0,0,0.09036144578313253,55.33333333333334,1
5a7bb600d639d71322d093b1befec64cf5c7a6b3,4,0.9591479170272448,2,4,2275,0,0,0.002637362637362637,568.75,0
f521680c0f1f3d796468b69fe8b0fe3aada0af7f,7,0.996789795937053,46,134,318,0,0,0.5660377358490566,45.42857142857143,1
baf20ca22652598ccd5eb81ead36e5c769f2e7a2,4,0.9419614041818576,22,83,674,1,0,0.15578635014836795,168.5,0
5d8c23dd09aac2a78333e2658258ee9609661dcc,3,0.3870588337317869,51,2,559,0,0,0.09481216457960644,186.33333333333331,0
080e302c63a1d9371c82a4df49e586871dbbe91f,5,1.0,5,0,172,1,0,0.02906976744186046,34.4,0
cdd20ac4089ebccfb847f5d83d8f46ca9890284f,3,0.95674747801869,53,29,379,0,0,0.21635883905013192,126.33333333333331,0
c8ea36e188b63d9188e1d89dded51362fa6d3d9b,21,0.830751436690446,41,41,1002,0,0,0.08183632734530938,47.714285714285715,0
5a8d2c834f0cdc952020a570b1391cd1ee8bca04,2,1.0,2,0,258,0,0,0.007751937984496123,129.0,0
8d3e555f8aa2dc05406e0efb981070faa746ed32,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
0d12f32b05197955aca99483c73e297e5cde8877,1,0.0,4,2,188,0,0,0.031914893617021274,188.0,0
f7ffc7f118b33bae2765c05af7cbdf40957d90d6,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
33df72ff5b85a60e12b42362b5264e2bbfaad281,1,0.0,13,5,37,0,0,0.4864864864864865,37.0,0
195359008a94d4ef07ae7992fcf948b5c830f4f4,3,0.8868595071429146,8,0,202,0,0,0.0396039603960396,67.33333333333333,0
c59be88a3ef129acece69999086690166ba5f9ab,2,0.9709505944546686,12,3,481,0,0,0.031185031185031187,240.5,1
6c19f0c26ced406b7e0cfe2134c2cf79bb50615f,4,0.6764005385248804,61,10,461,0,0,0.1540130151843818,115.25,1
f0f43f5fdf1af2e92ba04aab7cc7ecd83f7c06ff,1,0.0,22,6,40,1,0,0.7,40.0,0
8cab7e785d99f37861e224c57618dcc4fd7461e1,1,0.0,28,23,622,0,0,0.0819935691318328,622.0,1
99c503319bc1a985d863f706ccb545f66eb53137,1,0.0,3,3,520,0,0,0.01153846153846154,520.0,0
87786f01452b66bb66ced662200fef6b7143f830,2,0.9709505944546686,3,2,1516,0,0,0.003298153034300792,758.0,0
49034946a065c7f4094349776ea042bf5c5b4f9d,10,0.5435059708725783,305,4,875,0,0,0.35314285714285715,87.5,0
c06af6d14178885185d5b999e050a4952a44e039,3,0.6686883886135342,234,0,248,0,0,0.9435483870967742,82.66666666666667,1
3a7204d66cbf4d89c56e4446e5cce79d08da1fa0,19,0.8778170625609517,1079,3,565,0,0,1.9150442477876104,29.73684210526316,1
aaafd0632cc90d4ff348b34a271c4f9a788dbb3b,1,0.0,3,4,527,1,0,0.013282732447817835,527.0,0
06db67210cd527612d4b80c2ccde92e05e9ac09d,1,0.0,8,7,194,0,0,0.07731958762886597,194.0,0
d125b9c490011f743631771de15cd0d33441b345,12,0.5566534772213109,149,128,942,0,0,0.2940552016985138,78.5,1
c097696276f83c326e0d67f9a28895d74f598872,2,0.3033748360864139,220,39,317,0,0,0.8170347003154574,158.5,0
25c19135ffb873b42efdce4926b17a6aede343ca,2,0.8112781244591328,7,5,498,0,0,0.024096385542168683,249.0,0
970c94a4d99ca62543def3ae71d5ea5413997a8f,2,0.8112781244591328,10,6,500,0,0,0.032,250.0,0
995a1f547f44b0d88a8030a1747ba4f681c47793,5,0.7608588426783418,51,18,1417,0,0,0.048694424841213835,283.4,0
b815163ceb8dc9c39c91cf1ff2393c699cf13cd8,1,0.0,38,4,210,0,0,0.2,210.0,0
ff5b1c86ba449278c3a0a819f0195290ea407b3a,1,0.0,22,2,127,0,0,0.1889763779527559,127.0,0
9cf7cd9ef687703b0b1a37807a345a0ef9ea9da2,7,0.7890775196836003,418,0,42,0,0,9.952380952380953,6.0,1
c7e5c305a937a7dcd86b79b2b62703f4d66bf015,9,0.9353178871686592,159,259,1190,1,1,0.35126050420168065,132.22222222222223,1
d71d5ac1198ee3ce45550a94e95a6a86bb9313fc,9,0.7060407490964159,66,12,695,0,0,0.11223021582733812,77.22222222222223,1
7f62576d883eea00ad07bdd4db807d44780d8fe3,1,0.0,32,5,190,0,0,0.19473684210526315,190.0,1
5e68bd58fc584355b6e09ae0153c073aadc216f8,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
473aab2d8e29138956d801b33a9bbc394ac18ca0,4,0.5646771877872979,34,14,388,0,0,0.12371134020618554,97.0,1
65b9f9dcce17589d7320ed118b73d52bf43c9be7,4,0.6455504477651974,242,0,42,0,0,5.761904761904763,10.5,1
041eb94a271f645c32f12784045d53fe94e6758a,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
8303374aa50b37d63ffd903ed6ab6df9ea152ca6,2,0.8904916402194913,9,4,459,0,0,0.02832244008714597,229.5,0
b9cf790d1c1298501ea754114e2fd6f3eeaf6aff,1,0.0,2,0,531,0,0,0.003766478342749529,531.0,0
a8119049ad7ecc8fd55f98b6dfee231a502ffd4e,6,0.6934264036172708,21,3,596,0,0,0.040268456375838924,99.33333333333331,0
a9da01a45107521f9cdad1bff3051342f402c8dd,1,0.0,18,8,244,0,0,0.10655737704918032,244.0,0
4f831e032cfb90e37362618c62639a642b550e85,2,1.0,6,6,70,0,0,0.17142857142857146,35.0,0
e11a3d468e59749101e6cb0df71217869a40448d,4,0.4570914192176068,25,11,870,0,0,0.04137931034482759,217.5,1
a81d8c56e3ff948e88ace18f0509746c7d53442d,1,0.0,68,45,69,0,0,1.6376811594202898,69.0,0
70efc066b5505d95b2d2f5cabccc949e26d0de75,1,0.0,13,5,92,0,0,0.1956521739130435,92.0,0
bbb7fb5abc8cf1393e9561120dae0856d1795248,1,0.0,3,10,214,0,0,0.060747663551401876,214.0,0
ddc4d8460d504d271b02d061c3319fd2950f5891,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
0dac326230483bd098b9603ad16a346f143e286f,5,0.9917305444398714,74,0,223,0,0,0.33183856502242154,44.6,0
5a5a716bfdc00df98a43fa6a42de83ec3a72c282,1,0.0,8,3,98,0,0,0.11224489795918367,98.0,0
7c0fd4b85f43a82613bd6b9dcb8fb4761a7b333d,4,0.9232196723355076,21,19,1623,0,0,0.024645717806531117,405.75,0
e4ac6ef033f852c03e1ff73b26ec074691d57f51,6,0.9859255620968768,22,4,236,0,0,0.11016949152542373,39.333333333333336,0
1d47ca69feaa49ab62d6fe422543bf2fccd883d8,2,0.8904916402194913,9,4,459,0,0,0.02832244008714597,229.5,0
136d0aaa87970e314c0e542e60f720a590adaca6,1,0.0,4,7,34,0,0,0.3235294117647059,34.0,0
1496bf89b96112995f6fe7082877ff8b45bd9fe3,6,0.9532318960545936,444,134,286,0,0,2.020979020979021,47.66666666666666,0
a2982c248adc35ddfe993b9092d743a4bd300473,6,0.6934264036172708,21,3,596,0,0,0.040268456375838924,99.33333333333331,0
d5b80ac8cdc1bf4f7b5c6aa4831b142f9c6a4c3a,1,0.0,18,8,244,0,0,0.10655737704918032,244.0,0
11d7e44756906c8baf17ed7559b353268b32c86c,2,1.0,6,6,70,0,0,0.17142857142857146,35.0,0
3b308bd36f51cb2af0b35256a1c207b02fdd9429,4,0.4570914192176068,25,11,870,0,0,0.04137931034482759,217.5,0
5ae96c61a90c34ea00ebeb8f5d0990892dcc2ee7,15,0.99529681692455,249,12,1036,0,0,0.2519305019305019,69.06666666666666,0
630def9d1912d710ab491b872669a4afe911fb5a,20,0.972816122152314,264,26,1541,0,0,0.18818948734587929,77.05,0
0cb8e4ca698ca63875bdbcd607f45a59f5572e1c,1,0.0,3,10,214,0,0,0.060747663551401876,214.0,0
0bc0d1808e7eeb41bed07e9a2d39a80a035864a8,5,1.0,30,0,613,0,0,0.048939641109298535,122.6,0
a55088c3cdea2a6f049cff02acc18d3485948f73,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
cc58711490f3fb41a13970e47cddf7a52fe3e04e,8,1.0,8,8,871,0,0,0.018369690011481057,108.875,0
be944650df1f77de0ffee33e63a15d6d3721d4e1,1,0.0,9,6,531,0,0,0.02824858757062147,531.0,0
41936ab5c94127b81c8d98713b479b1128239b84,1,0.0,5,5,100,0,0,0.1,100.0,0
3e213267aae43a4cfc3452de1469e0df00aa9289,57,0.7920357085851195,205,169,5263,0,0,0.07106213186395592,92.33333333333331,1
2bb129b0945e557163e154591d2d8524d6bd704c,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
6405fba66384be6762db026edeb02814397f39c1,2,0.15935006268563445,42,1,62,0,0,0.6935483870967742,31.0,0
88d8ea23e315f6f2e81fcd78174dde02a9f323e0,9,0.5163026699989739,25,35,599,0,0,0.1001669449081803,66.55555555555556,1
c9f2380f0fd0c14db45dd7733fcce0a9cd53540d,4,0.8376581249248128,198,100,1329,0,0,0.22422874341610236,332.25,0
d5e394bfcc121c27f369b12ade22193cf11dd136,2,0.9182958340544896,2,4,31,0,0,0.1935483870967742,15.5,0
2b9fe5c9bf9d79d5bb91e1d889e6759c37ac9b0d,1,0.0,7,0,166,1,0,0.042168674698795185,166.0,0
cea8ad40cddf1a018aae3507130d0fc062acb4c7,6,0.9633791511237046,83,63,1589,0,0,0.091881686595343,264.8333333333333,1
d11a19d171bf882253d12e8223b965e1ef69f63f,2,0.676941869780886,12,16,840,1,0,0.03333333333333333,420.0,1
a5a4f8c7e07b30e357fc6c8189a7e828a4a35156,7,0.6393810204195017,39,17,1601,0,0,0.03497813866333541,228.7142857142857,0
afb7e31e217c276c08c145c266dd4393460c2a90,4,0.7815059492015015,104,49,408,1,1,0.375,102.0,1
506b8d2b77dde7673882ee7d33a9d1dc7b649bff,5,0.719762383419734,375,233,1456,0,0,0.4175824175824176,291.2,0
9d6b1bb2245fe5b33a72eb2254561f273bcf9d1c,4,0.5506349245236548,31,12,463,1,0,0.09287257019438444,115.75,1
4dde0a793dfae4b80b261561c24a26d560e23afb,4,0.8244354066239402,149,36,482,1,1,0.38381742738589214,120.5,1
3f328a4994a6c974a8c5efd4f35c6766616b7323,1,0.0,7,0,0,0,0,7.0,0.0,0
1f68d0f7b0661789bc81c2bf07359b1e5cbe5783,1,0.0,2,1,291,1,0,0.010309278350515464,291.0,1
ddd52f613f6f4cc64285c6a1654900d9888a27f1,1,0.0,0,5,300,0,0,0.016666666666666666,300.0,0
4edeed6053187d6c41d121821ce44f3e8e08db86,1,0.0,4,2,213,0,0,0.028169014084507043,213.0,1
adb26d83f7a0d515f3c0c1a9fe63840b5727a12a,1,0.0,467,0,0,0,0,467.0,0.0,0
3c3c93a53da9f03d100939dc68e7891163944d0e,2,1.0,14,22,2039,0,0,0.017655713585090733,1019.5,0
34fb2c561f81c6e81bb61397a67791e6b4ddeab3,2,1.0,14,22,2039,0,0,0.017655713585090733,1019.5,1
8fd6b604d34cedaeda1d738fcbab729cde9ba43d,2,1.0,4,0,1560,0,0,0.002564102564102564,780.0,0
d9e024a7bf359d864638e7562aa47755f80c372a,2,1.0,0,2,1564,0,0,0.001278772378516624,782.0,0
a7f754faad9170f8b61e4e46c65d89bf4622f50f,1,0.0,0,101,487,0,0,0.20739219712525667,487.0,0
b0e3be8fb371a21a0f2adcc6c5021fe1756b1c05,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
b282d4fbea9a1265aef7099104324ffb70e2b5b8,5,0.8222957006394862,49,18,1337,0,0,0.05011219147344802,267.4,1
442f87c19a08b5c797ca60796d54fa3a2437fa18,3,0.9602297178607612,40,40,1075,0,0,0.07441860465116279,358.33333333333326,0
7aab20485ac85494b885259812e63d927d4718aa,9,0.902032777267572,779,0,0,0,0,779.0,0.0,1
07de03c09bdebc7abcc3b7383087015810479ccc,4,0.8137060387933609,69,69,853,0,0,0.16178194607268465,213.25,0
0cef7116e8ceb5aa4863b528bb1473a60294d07d,1,0.0,24,0,135,0,0,0.17777777777777778,135.0,0
f9f0992cc8bdf0817f7e1f5b3a7659111e2da034,6,0.5649281034903973,53,3,697,0,0,0.08034433285509325,116.16666666666669,0
bf63be3a6322417433b095ce7e99f02f892991d8,2,0.2761954276479391,1,20,223,0,0,0.09417040358744394,111.5,0
7c7255278082337f69971844f734e7022a5e269b,3,1.0,3,3,355,0,0,0.016901408450704224,118.33333333333331,1
63092b89237be6577895848230db1976c5a5af48,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,1
75a1f97a1e116dd47758266e8465be4bc8184d33,8,0.5853968784666184,38,42,1617,0,0,0.049474335188620905,202.125,0
e9ef143d8f4120664e7c009bbccd79d44b372cc2,6,0.8855242167947146,115,122,964,0,0,0.24585062240663896,160.66666666666666,1
ee3997772680721b8cd15e8968a66dae48c85140,1,0.0,1,3,592,0,0,0.006756756756756757,592.0,0
d51746d7fa5426bda048b2fdacd6987c3f45668e,6,0.834809869509328,103,271,1002,0,0,0.373253493013972,167.0,1
74d80289dd24e5c7aad799d8b20c8ed47a6b8885,2,1.0,3,1,220,0,0,0.01818181818181818,110.0,0
ca26608b28bf2e229cfac3ee68fc8494f03421c3,1,0.0,6,2,21,0,0,0.3809523809523809,21.0,0
4272e9c027899f8ac970c3b3aa494975eb6cbd36,1,0.0,50,0,0,0,0,50.0,0.0,0
8fc27b5f0c52161c861f2bb4b9d84ee29c7ec65c,1,0.0,2,0,590,1,0,0.003389830508474576,590.0,0
ddc4b0a5482d382454a3e732ff3b88976d9e9075,5,0.9436179810856378,24,5,297,0,0,0.09764309764309764,59.4,0
bef2dac0229d98057795910ccf30cb3a98d36ae5,6,0.8928701056869078,30,25,650,1,0,0.08461538461538462,108.33333333333331,1
1dd05bb90fb0b459867c044bf103d66c8367ec95,3,0.7724986913995768,25,0,428,0,0,0.05841121495327103,142.66666666666666,0
909ec298af11515dd959c1c8afc0bc6b9d978b52,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
b01b414aae51fad2dfeb5cad33df2252f693576b,2,0.7335379291086666,33,1,168,0,0,0.2023809523809524,84.0,1
49a6d0e6c1ec54627279bf6b321f189046249592,39,0.9743946889836336,140,0,7618,0,0,0.01837752690995012,195.33333333333331,1
b1869c1caeae2815c0d46079075eef1bf137b221,1,0.0,1,0,1546,0,0,0.000646830530401035,1546.0,0
4ed0173a21c4c64dc691a359cb9c58cf17ad0bc1,5,1.0,5,0,91,0,0,0.054945054945054944,18.2,0
3f3e444ab19b46ff404da4a09831ba445184c09e,2,0.18717625687320816,8,62,459,0,0,0.15250544662309368,229.5,1
199c4f70adf5e0c800f4f02f0455daeaf68d1521,3,0.3309388825552997,62,5,2051,0,0,0.03266699171136031,683.6666666666666,1
2c1d8b19d287dc3fcca033dc8c1efacc180ae749,2,0.4637773498877517,87,35,389,0,0,0.31362467866323906,194.5,1
5a1c6e6c17bcbfc72abad3856401cdbb17dfde9b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5f13484157ef0da835252dea8d1c750dcfc6830b,3,0.8938819709559505,92,24,1000,0,0,0.11599999999999999,333.3333333333333,1
6f4f293943e57bd0a33781f82c67182af7e44e9f,3,0.4126578287806518,14,19,261,0,0,0.1264367816091954,87.0,0
c5c17123744891fdac673ee37e05b4a310938e6c,1,0.0,14,0,275,1,0,0.05090909090909091,275.0,1
c8a10aee338da551892aba9c6fed6262fc7283cb,1,0.0,22,0,289,0,0,0.07612456747404844,289.0,1
13b03d92d429bd9f0f41d92d35d9259d910dd7e1,1,0.0,15,5,311,0,0,0.06430868167202572,311.0,1
03e3a2d0ddaff17b78a78c6f552cb8d9265df686,1,0.0,32,39,332,0,0,0.21385542168674695,332.0,0
1b0294dac0258bc7c179883d1f41174a7ef628fc,5,0.9798963194486646,103,88,312,1,0,0.6121794871794872,62.4,1
5b0b759e4ec0ab20933787cba675884ed80abbf1,2,0.9852281360342516,6,1,1562,0,0,0.004481434058898848,781.0,1
2cc5924498ba1dd10064b17e25b8e2e39fe8a37d,3,0.7835807040488096,8,7,422,0,0,0.035545023696682464,140.66666666666666,1
29b4098a8d24fa64a18437bfe314da88ee661391,1,0.0,11,1,185,0,0,0.06486486486486487,185.0,0
a05076ed09d545cc555b682579bd47c7816f2706,12,0.7242292538246057,514,0,2182,0,0,0.23556370302474794,181.83333333333331,1
3ebefba6784f6cfd5b5d242e9fed7aac3191c0a6,3,0.967888356746735,68,40,244,0,0,0.4426229508196721,81.33333333333333,1
4062deed92f203457766b5df5367bf48ee86788a,11,0.6810532821827304,246,171,2702,1,0,0.15433012583271652,245.63636363636363,1
0d377507b4bce9b89e0cfe85498c5e6a43bd00fa,5,0.8071338664936673,34,41,557,1,0,0.13464991023339318,111.4,0
7d9bddbe232bcba4beb7eb42165bfc169433fd09,5,0.9155385080075168,24,24,483,0,0,0.09937888198757763,96.6,0
ea55c9c9016138e68378c6d3d565b5fe47a83a5b,3,1.0,3,3,135,0,0,0.04444444444444445,45.0,0
3b95df3ca7be13333f8ae2b903f8bd24368757e0,5,1.0,15,0,542,0,0,0.027675276752767528,108.4,0
2c1b71429a52ce1a6c222bcb43f319570aa73cbe,5,0.9869245186848934,0,59,557,0,0,0.1059245960502693,111.4,0
43c0d20743acc210e283d8bad030588c4bcafee4,2,0.9182958340544896,3,0,300,0,0,0.01,150.0,0
916793b820e80849bf91aab54345ec1229b42759,2,0.2580186686648155,23,0,44,0,0,0.5227272727272727,22.0,1
56380271790bfcc4c06ede1728a0541ed57e8a2d,2,0.9922666387194964,8,21,428,0,0,0.06775700934579439,214.0,0
84c35bd0cb3aebd7984c0526de8fad07bc5c5074,2,0.2580186686648155,45,1,555,0,0,0.08288288288288287,277.5,0
d6125483cf92b3e2cf9695b1374dc4b6321073b1,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,1
7a63dd141659aba513a1944d067abc8dd0be99f9,15,0.9488083950380368,30,30,5848,0,0,0.010259917920656636,389.86666666666673,1
8882c36c9192489aa7c1b75aedc95ba69ad57004,2,1.0,4,4,421,1,0,0.019002375296912115,210.5,1
e4078855f578fe86aa0346cc623ce1276c4c25cd,2,0.9182958340544896,3,3,421,1,0,0.014251781472684088,210.5,0
090839fe06e8b047178b5b62bb87c5ea2467fef1,1,0.0,206,0,0,0,0,206.0,0.0,0
c3679893df06e8e23df87de8a83c7512c7ddc576,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
e098e8f372d687c2d6972d4123d366509ff503a4,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
c80ff7ed0dab26178667cc62a3d42f1f053a0887,1,0.0,2,0,212,0,0,0.009433962264150943,212.0,0
52ebd25732469f612f05a80876f99769570b729c,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
84a22c83448f2c282027eb7636387f48f6a3ad88,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
b9abe2b51dbfbfd6448df6c1d335a383a41c768a,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
e054c3cfc01d3939e6dd41b92e284efd8370f9d2,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
2af665a8e3ead9591fcb734f9af598da6d670678,1,0.0,5,0,218,0,0,0.022935779816513763,218.0,0
b28e0893f101953eaaae5609539c94d926714a21,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
a68ecf78095a1dec54c80c2e40d9ef9bde15b769,1,0.0,23,0,0,0,0,23.0,0.0,0
cb9e4bf96175d0f314bc1b235c281a8c8ce3f375,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
b91e5c95d56a7e977cb5530c42b12d5612777e23,1,0.0,2,0,227,1,0,0.00881057268722467,227.0,0
2613e597ddcf412159dccc16cb019224ccbb61ac,19,0.8324255483761807,1866,3,23,0,0,81.26086956521739,1.2105263157894737,1
58cb5716cb871b087ae3f928d47c051c1345a364,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
