hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ef936bea1346b10d9fd77943287dac2a70458b5,4,0.6227773985687916,30,32,1126,0,0,0.05506216696269983,281.5,1
41af2d111ef093ed419d70d666736ddb3f4981ba,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,1
052a109bc94355744f563b01e2fa63d863251570,1,0.0,3,2,197,1,0,0.02538071065989848,197.0,0
9f123980731de93b45edcbfce6a67ec616db8fad,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
1142a1aa062ec85ca3d2f3465afdaee56fff586b,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
95257174756718fcebe7ac3e8895bed13ad9bec8,1,0.0,1,0,0,0,0,1.0,0.0,0
f67de2321481ba9caeb59ce647692a2d0bb4ce20,1,0.0,1,0,10,0,0,0.1,10.0,0
4ab3e248e7f1287f498d3ad2886a2c8f4b8f5899,1,0.0,19,20,109,0,0,0.3577981651376147,109.0,0
f67b06a931c773ed246e56129ec4fa8ea13eca3d,3,0.9602297178607612,3,2,278,0,0,0.017985611510791366,92.66666666666669,0
8a574a7eb6444b9b1691c59d3ff8b2c69d3b373a,1,0.0,23,15,655,0,0,0.058015267175572524,655.0,0
55b0bc2c2c4a7e406db87d34921e6376f83bd433,12,0.8503938835437065,180,121,3652,0,0,0.08242059145673604,304.3333333333333,0
397107adc0ee34c07df76003033244e5168c7e52,1,0.0,3,43,78,0,0,0.5897435897435898,78.0,0
f8de47e2dafadc48e91da78e2fc8a4ef65f94877,2,1.0,0,2,621,0,0,0.0032206119162640897,310.5,0
be2991c586e8eb988d77ae766e13db3907bf890d,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
0dbea6f162f17157c4f534d55ecc43c51ba8c231,3,0.5816718657178868,3,7,532,0,0,0.01879699248120301,177.33333333333337,0
23943ac256c795f6764e9d68850a49b4f05f968b,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
4d9b3346c58bc79354900d3290f5022280163a42,1,0.0,0,1,625,0,0,0.0016,625.0,1
a36ea0f3a4d9deacb0a49683f046db11559b5c6b,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
3ee7604591049208b0e3bc40a983e3001b36f065,1,0.0,1,1,16,0,0,0.125,16.0,0
57bdb3a4a597fe7dc85e4b5160fb949bba149c31,12,0.8429574360388079,50,168,3711,0,0,0.05874427378065211,309.25,0
8a8d1d1da669bfb5251f622f6ad6b3b32e22fbc3,1,0.0,2,2,687,0,0,0.005822416302765648,687.0,0
ebc2459bc7c720679a1171e3955555d6fcd290d2,9,0.881897792321546,7,66,2263,0,0,0.03225806451612903,251.44444444444446,0
5a897af28dd3d00d44d9febf0dd0e5aa6eea2dd9,3,0.8691849350375539,83,1,1135,0,0,0.07400881057268723,378.33333333333326,1
d216e321c8c89f23c8c7853a04af599edd139085,1,0.0,7,12,23,0,0,0.8260869565217391,23.0,0
2dde1e9bacd4ed280e65299297f3177cb263eb38,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
1c2796983e689e65cdc0e7647846e9fe6112052d,1,0.0,5,4,343,0,0,0.026239067055393587,343.0,0
129a54446c47e8abb0134a123965a4d64a94b5bc,6,0.9456886673352028,229,0,0,0,0,229.0,0.0,0
a6f3a4f10fc6e1dd277bca5a3d7cd952f1f917ef,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
d0e886c344cb4c5b6f4e05bf0b85d911b371b2e6,7,0.7379615008454754,101,49,1075,0,0,0.13953488372093026,153.57142857142858,0
e50e46425a09598b0c11fba05b24e23d4f129dc4,4,0.9714371979012792,70,2,225,0,0,0.32,56.25,1
140aabef68c76aa98041966fa4eebd0717b0a7b2,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
1ad9579e6e61918f8a78a4cc8070fe9524e590af,6,0.7137578542413271,23,18,166,0,0,0.2469879518072289,27.66666666666667,0
ea4692e967a9da6a49dc65b7d975e3f13e1a9983,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f632925e63d967556d4795e91154b5400187dd46,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
d389be442fe8762c9d518b566184150238fd6698,3,0.7532575565293131,94,66,88,0,0,1.818181818181818,29.33333333333333,0
07b6e791b518fadb08085c4e0c8e5036f5331f0a,2,1.0,2,2,50,0,0,0.08,25.0,0
0e57f6d004b53812f1ded34310fe98b02bbcb09f,2,1.0,2,2,139,0,0,0.02877697841726619,69.5,0
573f8207a30e9f89cad6494e93a24c3bf3933d91,1,0.0,4,5,370,0,0,0.02432432432432433,370.0,0
9de5df705a5899642b74398d34a711c44f41e558,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
4ac906d41700768cce166b2f5baf3d1d8fff8968,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
aff9af5af25776f258b6bbc099dc35a98d4cf03f,1,0.0,2,0,133,1,0,0.015037593984962403,133.0,0
030ece5bf9b9fede389a0ecc39253d97bef4347d,2,1.0,2,2,943,0,0,0.0042417815482502655,471.5,1
c4a230a5825cc62a3e16f4621d58753ecc0141fb,1,0.0,0,12,601,0,0,0.01996672212978369,601.0,0
966004332b0d1074631e52fe9cc2a2c89f59450f,1,0.0,10,14,70,0,0,0.3428571428571429,70.0,0
bddfdba415b3730a7043b7a619db5e909936719f,1,0.0,17,2,589,0,0,0.03225806451612903,589.0,0
e9b8f6b2d7cf3abf5a4a04f09bf3980890259c05,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c8d5f1ab4a67923fb55429200507e2ac9d6645ac,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
2b786116b5613b57375973d8b6984b9e53f28a4b,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
832fe2906337d774db83922e78e6b5cdc27c8e94,1,0.0,2,0,604,0,0,0.0033112582781456954,604.0,0
c59da2dfe6a88cb6cf6bbbc06f5940a5cbe5c4f5,1,0.0,4,6,606,0,0,0.0165016501650165,606.0,0
84cf41890c16903fcd4fc3089b380c99ba6fdfcf,3,0.965061198496486,19,21,1175,0,0,0.03404255319148936,391.66666666666674,0
102b69d14f93e1eb0fc4a1e232389d2abc2ad290,4,0.9058175709100246,18,10,1514,1,0,0.018494055482166448,378.5,0
eed6e6cc3a30ff498b0bcc20872fa9c2e4ee1e28,1,0.0,5,1,74,1,0,0.08108108108108109,74.0,0
9b1d9b0c61ef82284ef84c0c6e0e3994e12a83ba,1,0.0,8,10,568,0,0,0.03169014084507042,568.0,0
c4b5248f68d9dbaccd9f82e6b6ee453d21b85262,1,0.0,3,3,540,0,0,0.011111111111111113,540.0,0
e0c14e096a3f80d81e5267ade52d1da3da029bd3,2,1.0,2,2,1106,0,0,0.003616636528028933,553.0,0
2e363ee91895b3a97e55389c52e16cc1cc24a97e,2,0.9940302114769564,2,9,1106,0,0,0.009945750452079566,553.0,0
686ef795f904da5ec4a8be063852ceaf9b099b86,6,0.7618842790471748,78,25,2137,0,0,0.0481984089845578,356.16666666666674,0
bb0c1e139f7feb8a8f5b583047956ef01074fa04,6,0.9719513483177468,96,15,50,0,0,2.22,8.333333333333334,1
901b1f099a6d167744beadb5992f209278325fc1,11,0.6044232903781303,3,66,2095,0,0,0.032935560859188535,190.45454545454547,0
a61d5b2e6bb53e27cdf644864a912780e81b0b2d,17,0.9244125806952366,33,0,1168,0,0,0.028253424657534245,68.70588235294117,0
a6761fb4c94ad5fa1b3d2ce779c9199b4a16e3e9,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
dd5354858e325bd3f6fa9cc0443d0e5470076c51,1,0.0,1,2,562,0,0,0.005338078291814947,562.0,0
77f1b2b4a097e413ce36e3ca4f7ff64d05e7a1d5,2,1.0,8,0,1098,1,0,0.007285974499089253,549.0,0
8e82a1621addb9f4bec6602ec5d83308e24fb089,8,0.4907964884170475,297,226,2282,0,0,0.2291849255039439,285.25,1
9e72a7f3b1856fab65b1dbec700c28dfb43f9339,1,0.0,1,1,625,0,0,0.0032,625.0,0
926fdcc7aa685c720bdad0f6d6046027aafe6d84,1,0.0,47,11,625,0,0,0.0928,625.0,1
0857f398e001ad856c0c089f04f761adfbb8f8ba,4,0.5122777858242096,28,16,1359,0,0,0.032376747608535685,339.75,0
739e656963d6aac48057d64efd6a20d044da4546,1,0.0,3,0,4,0,0,0.75,4.0,0
dd7f588916c3598bb3a1227b0b89526bd1869f9f,3,0.4930414340819239,27,16,928,0,0,0.046336206896551733,309.3333333333333,0
28fe7c67cbe701645d34f1e976b5a16b0e64f9f6,1,0.0,91,11,69,0,0,1.4782608695652173,69.0,1
08597e6f86dfc8a43e66be7ca5cf1535adec8b21,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
f650a8bcee075e20dc9573b6310eb83fcbb6fe2d,5,0.558161054087941,31,76,1687,0,0,0.06342620035566092,337.4,0
a58c7c4364e06efa41a5f6f56baea880a7944f13,3,0.7729880283920161,34,6,378,0,0,0.1058201058201058,126.0,0
3ae533815c5665add1737fac40e183307d0eb1a7,2,0.4394969869215134,15,7,375,0,0,0.058666666666666666,187.5,0
3b0d843e599db95854e12d2d211405350f0c0399,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
4ef4a92281d02be58e2e6785e1e0b25eba02b9b1,6,0.9066930068474124,16,5,463,0,0,0.04535637149028078,77.16666666666667,1
3412003bc25c253fbad0085cdbcf55e595f6d94e,1,0.0,7,0,153,0,0,0.0457516339869281,153.0,1
263e1ed6015f02bf86e5e8593f039212bebce12f,1,0.0,2,18,603,0,0,0.03316749585406302,603.0,0
a9c90d0e4af85f8ef131fe089456a5416233a630,3,0.537023465653134,2,77,1230,0,0,0.06422764227642276,410.0,0
545acfdf42d1098ed2fdce0795ade2ab93949ba9,2,0.9380621497022951,101,9,582,0,0,0.18900343642611686,291.0,0
f4d7f573a1298c99d52beb3c6530280c274d72bf,1,0.0,111,54,1590,0,0,0.10377358490566037,1590.0,0
558c02b0df17285d8abba415758a6bc1e52379db,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
4be652ad0443cec7f835deac5dcfc13eca8f2134,1,0.0,0,7,73,0,0,0.0958904109589041,73.0,0
2f601dcbaf0075ace8c0916d99cfce5a30523561,2,1.0,6,6,413,0,0,0.029055690072639227,206.5,0
1a04586b54717cd7ea06562721838dc2245b586e,1,0.0,2,6,430,0,0,0.018604651162790697,430.0,0
32ef9e3e52e0266171fcdd1d584962169917b4b2,3,0.514312564361816,138,9,804,0,0,0.1828358208955224,268.0,1
c7179aa28a6cb6c683e36e6177ace1dc84567eac,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
d1c6ed6531828e171240480db485c0e5af2a6204,3,0.9826301639446196,17,2,168,0,0,0.1130952380952381,56.0,0
81d019e76a26bf8dd7ca3bc8c4a75d8f1dc27929,3,0.7354156581245455,75,90,183,0,0,0.9016393442622952,61.0,0
9980a25f7b60a0a499d624e8ac3b7e9e2fd85c7f,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
e8c320c6c31237d0c930ea1c6d77d4bd5f691e4f,2,1.0,4,4,566,0,0,0.01413427561837456,283.0,0
aa8e48df9ff26ff5b81bdbdb53b29f80494b288b,2,1.0,2,2,317,0,0,0.012618296529968454,158.5,0
a462d0e85e9f0712fc750856bf3946900505d0eb,5,0.9101415926479804,9,9,864,0,0,0.02083333333333333,172.8,0
0066f9c3ff3018b952d582cf556e1a2e7703c055,4,0.9211854965885544,7,7,322,0,0,0.043478260869565216,80.5,1
59052be709741a3f3b594818be3774d63598061c,5,0.5760447836726469,54,0,369,0,0,0.14634146341463414,73.8,0
9ecd5739379970d618989eaf7a06334ff0e9407f,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
cc3b07c655c7ef0163e79d52676c5fe02e4475e7,1,0.0,0,7,7,0,0,1.0,7.0,0
03268034c71a8d928585708bf11f874fa6a60bc8,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
43a603cfde0cc45ca71fe64655b1fb3c2db1822a,3,0.4238867986625439,26,41,939,0,0,0.07135250266240682,313.0,0
b010cd15a569f08000675efd36b7deee0d2fa06e,3,0.8699155297736259,11,3,1034,0,0,0.013539651837524178,344.66666666666674,0
69450ee6ec61ed312bc8b60ea81e7990feae2e83,4,0.9751060324573736,4,3,146,0,0,0.04794520547945205,36.5,0
1989bd037bf8489ba4970dd0cb07d22536418998,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
52ef2a5330304ed42d4aa31e5cf6c34519105128,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
5558f020033a911b14a2fb5c2cce08ab1d3160d3,13,0.9346713453017172,40,40,3115,0,0,0.02568218298555377,239.61538461538458,0
3bbad77075afa7195e57c4ec0c09cb9fe1091199,1,0.0,39,9,661,0,0,0.07261724659606658,661.0,1
6aa66948229ec062d7527d27c4b7562ceec0e931,1,0.0,10,0,691,0,0,0.01447178002894356,691.0,0
8c81a1c8d8d7fde61ba459e532c4d7c57e222e65,1,0.0,3,3,701,0,0,0.008559201141226819,701.0,0
1695e32b0fdbd8eafc42b0a1199e832daea84200,2,0.8631205685666309,0,14,330,0,0,0.042424242424242434,165.0,0
605d2969d2b803f2a94b9a31dadbaaac4cf49980,2,0.8112781244591328,9,3,1069,0,0,0.011225444340505144,534.5,0
fa6f7a4e6d2cb00394f7089977f2fce6a3116490,2,0.9975025463691152,26,42,1175,1,0,0.057872340425531923,587.5,0
5d361094646faecaf7343142623054a4b834b1d8,1,0.0,19,10,568,0,0,0.051056338028169015,568.0,0
807291a2dbb813fb34196908e544efd45b83e749,18,0.8187734752784932,0,1109,1109,0,0,1.0,61.611111111111114,0
7c139cf1b78cbd9f103965d256046df8e8448082,2,0.8192649712314392,98,0,0,0,0,98.0,0.0,1
745b8300f0f67ab359bc9a0caef8bdaa92f7c45c,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
b210c36ef941daf658e80ca1f9fd76c21544c719,1,0.0,0,1,475,0,0,0.0021052631578947372,475.0,0
8eb353eb5d3d9b5d6070ebce45877e467a23bc6d,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
3f7fff3fa5cee1b02bb2109004dd1f0561a956b6,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
1ae76562b7cb8cc6d2093b8373723a4c79fea277,11,0.876441024306763,0,306,325,0,0,0.9415384615384615,29.54545454545455,0
11e5e2ba568ecc74f14b2135384e4ea79551850c,1,0.0,2,1,173,1,0,0.017341040462427744,173.0,1
cac77a47b265e4fd2e39fc469d0abb6d32704b72,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
d0d25198716e23bb206e278f35ee4eeb6d00ba2c,4,1.0,4,4,313,0,0,0.025559105431309903,78.25,0
2fc539a9bc7ce04b1f106e6339ea68851dff1b2c,1,0.0,21,1,54,0,0,0.4074074074074074,54.0,1
17a222e3972bfb52d567e61c444575f8bcdf49be,1,0.0,8,3,74,1,0,0.14864864864864866,74.0,0
318a4d901fb6c952d65ba8c09be7bf2d9d791838,3,0.6450756427253815,13,4,254,1,0,0.06692913385826772,84.66666666666667,0
4e69cfe2819a6588f6930f14c4b78e80c3ed4143,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
66882ae70887ca45ef408d76d30918940c31f224,2,1.0,2,0,168,0,0,0.011904761904761904,84.0,0
d38219a85cf50d65656efa499e2933d94670f2dd,1,0.0,3,3,73,1,0,0.0821917808219178,73.0,0
2ac79dcb74eb8afd772a7d7e7000ae777b56f066,1,0.0,14,7,73,0,0,0.2876712328767123,73.0,1
5741721f71f185872aa3d4860644d31df22ace1b,1,0.0,1,1,80,1,0,0.025,80.0,0
b2f550cb3b1aa213798e391057d36f13158d13c5,1,0.0,6,4,24,1,0,0.4166666666666667,24.0,0
d4049710bb22987767c7dcc1121f5f73760106a0,1,0.0,5,1,426,0,0,0.014084507042253518,426.0,0
56cdf73cb98c3b080e354eacec5c527cd3f1b265,2,0.9798687566511528,7,5,70,0,0,0.17142857142857146,35.0,1
5edc4e16aae9196bd02a645b12c236060491cc5c,1,0.0,17,5,391,0,0,0.056265984654731455,391.0,0
d19aa4924e2018772474752c1244d9965ce2a514,1,0.0,6,21,46,0,0,0.5869565217391305,46.0,0
d51ccd221119bb81e40c83ea403cc5129465e6c5,2,1.0,11,11,66,1,0,0.3333333333333333,33.0,0
d65cd371e7456f8acbf8af5dcb2166cce0e87b50,1,0.0,1,0,318,1,0,0.0031446540880503146,318.0,0
7d11a5369fe4a7d02531f3ad115057cb9e069705,1,0.0,16,0,208,0,0,0.07692307692307693,208.0,0
0d0b0c56c33bd801f3f82f5c450be77f5012ccfa,1,0.0,1,1,474,0,0,0.004219409282700422,474.0,0
11705c991554cc81683654de216f5cfe0771b110,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
a2ef43cf3dea5c555a4c709932bee5b8766a5fbb,1,0.0,6,1,596,0,0,0.01174496644295302,596.0,0
a55a1c6e7293e3ae0d64aefa54667ee57a9e7cf7,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
3a92fb8a9e5f332a17ee6089e67583f7a5214a3a,1,0.0,4,3,551,0,0,0.012704174228675136,551.0,0
c032708ed75306a56394d85a0b384a4cfdd7f1e0,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
5097009f8c35e11a77294c3a8b3abb309ad39427,2,0.32984607020714635,31,2,788,0,0,0.04187817258883249,394.0,0
6d0fb256c611ab7e3c05d143c21e0fcad3498017,1,0.0,51,35,109,0,0,0.7889908256880734,109.0,1
4b0219ee9bdb5c1a1e5c1809ce40b8d0031a773b,1,0.0,2,1,701,1,0,0.0042796005706134095,701.0,0
f753dc2b834886302c58c7cee19e65874378bcaf,1,0.0,2,4,702,0,0,0.008547008547008548,702.0,0
de90cd6a3c6517bac0564c8552fdd09bd37fc7fc,4,0.8258881584932412,29,24,1489,1,0,0.03559435862995298,372.25,0
575b7fb073a2f5b8d30ea8b07cc56c19c2abefa2,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
f88108e8767eee810276ff8935d48197b3de9b4b,2,1.0,6,2,398,0,0,0.02010050251256281,199.0,0
685153663e5ff2599e6d70172039d44ea0b7a1f0,1,0.0,1,2,129,0,0,0.02325581395348837,129.0,0
b2ebe26a25d1dbd2c20b6979c81c16c7cb2492c6,4,0.9226754683112184,14,8,96,0,0,0.22916666666666666,24.0,0
ab0facdee593d611445c9cbafbba27b0374c41c0,2,0.6051865766334206,20,7,294,0,0,0.09183673469387756,147.0,1
56c0e6da07854449d0a7e050e16c62cf50c86013,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e3a5a8eea2f027e1d407cc95b18db911ee05322e,1,0.0,2,2,40,0,0,0.1,40.0,0
5518344bc38e66862085e0288d3205301f1c9a82,14,0.8594666926080794,2,211,3501,0,0,0.06083976006855184,250.07142857142856,0
8216a3fa5e651a31fbd2d5a1b7955f5b3d29950b,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
35351701ffaa6724779ae22e858ca9a9d324d485,1,0.0,23,4,40,0,0,0.675,40.0,1
3156ed5dd51f69a0732546e67aaea74710164495,2,0.7219280948873623,10,0,76,0,0,0.13157894736842105,38.0,0
1c6813a06d85178c56bae1894a76199b49b3e8a3,1,0.0,12,8,474,0,0,0.04219409282700422,474.0,0
36598478593d17d1be07edfbe1ba58530855d18f,12,0.8168772265298649,43,14,2792,0,0,0.020415472779369632,232.66666666666663,0
1c13d8c9f3567276540f49673097197a2e37b27e,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
30d5136973ebfc1d650b659b5f5833613b2b8ded,1,0.0,3,1,282,0,0,0.014184397163120569,282.0,1
e8fcbd4e75ce594042f393a5cf18db01ee512628,2,0.9402859586706308,66,60,443,1,0,0.28442437923250563,221.5,0
ffccf71fa53541f657bc48ff471a194a6d9300cb,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
d4438170c9cbfd5183ab9ad84584f5cb4125b8e0,1,0.0,3,2,602,0,0,0.008305647840531562,602.0,0
13a1b73cd18f566dfb30ac7e778c5349dede1d03,1,0.0,6,6,59,1,0,0.2033898305084746,59.0,0
4fd034ab5d28ac96d2ab59f33753d6b4d4c025b1,4,0.9565831515652944,19,4,389,0,0,0.05912596401028278,97.25,1
57dc0b3bc8ba21a262d3549f17da796106aa1036,2,0.9852281360342516,14,0,558,0,0,0.025089605734767026,279.0,1
b85731e59f13d9d907188f925eeec16ba406a8da,1,0.0,10,14,601,0,0,0.03993344425956739,601.0,0
f13e7053feb95f0b53de8749f5000bd34948fbc9,1,0.0,20,0,94,0,0,0.2127659574468085,94.0,1
0dbdbcdb968dadb5f009f93de945b0aeb539b6d9,195,0.8380359141405241,1316,0,24241,0,0,0.054288189431129084,124.31282051282051,1
c0c9f689f6bd39b02471e2411a699a2d2b0bff4e,25,0.7742533149926307,4524,0,0,1,0,4524.0,0.0,1
34b181236a86421e44843ff9339afe7f4bb0a0c1,5,0.7663116633457003,540,0,0,1,0,540.0,0.0,1
1f1b8d83259398f236bc4bb99676243192f6dedd,1,0.0,67,6,117,0,0,0.6239316239316239,117.0,1
d7c27d1b71887767d905d81dbff2038dbd2c5ea7,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
23f33629cab8c7773365ec19f4a8133071007cff,1,0.0,47,28,286,1,0,0.26223776223776224,286.0,0
ad320f6cae80df35d016907bb4bcd016abf046ee,1,0.0,47,38,340,0,0,0.25,340.0,1
dfe960855fec0fc053194f6da5a9cd912565c292,11,0.8989335738018713,74,55,2466,0,0,0.05231143552311435,224.1818181818182,0
d8ff1806103d1e6e50fe9eaeefcb16039f41f654,1,0.0,4,4,578,0,0,0.01384083044982699,578.0,0
a5aef71218e24908ed1994ba5cd9663c57119e32,2,1.0,2,2,443,0,0,0.009029345372460496,221.5,0
4c9b4329f2e63b456af57cabcc5c2daa660c149c,1,0.0,1,3,181,0,0,0.022099447513812157,181.0,1
429d3987dc98fc37c3fbd1a44baf4a29eba1b975,1,0.0,6,1,55,0,0,0.12727272727272726,55.0,0
4144b437355bbbc99f4021f734e9fd48553662fc,5,0.7423228302776979,474,0,0,0,0,474.0,0.0,0
a5e9f633ef259e26744fdb8217035e2477dd301b,1,0.0,5,5,179,0,0,0.05586592178770949,179.0,1
98b2b6d8dc0642155c588325c27c0730d395d2f4,1,0.0,22,21,179,0,0,0.24022346368715086,179.0,1
0382538548eaddf53b2556600e53c88fed7b19a9,6,0.8953390509149326,15,36,941,0,0,0.054197662061636565,156.83333333333334,0
f3899e8d5801d34c8c1aae1b8d20e2dda48d7787,3,1.0,3,0,1493,0,0,0.0020093770931011385,497.66666666666674,0
d1919d0e142208f7251815bdf06b188697fa4efd,11,0.7240396746276058,10,225,2552,0,0,0.0920846394984326,232.0,0
83bc3e794a4a2be0c788adc7ea47713fc6b6da0e,1,0.0,33,0,0,0,0,33.0,0.0,0
89de2e4b95ed28d72d7fba17752e2ab8fe872c4f,1,0.0,14,6,33,0,0,0.6060606060606061,33.0,0
10e2fc44e5e8be36ad1583b7adf95257c1f38c34,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
94ac810f2eb49afce4ae03d964f731fb24bac88f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
16750ffc2802e6098e624df56ea6fbbe5c1055c3,1,0.0,6,3,708,0,0,0.012711864406779662,708.0,0
b26f13d3b9dd255817d669a4bc37699cbb37eea5,10,0.9857079943673864,11,40,2500,0,0,0.0204,250.0,0
a85249ced80fc3b556e5e54ed0f84d639786c1f2,1,0.0,48,0,128,0,0,0.375,128.0,1
12d2c8ad2e0ac301e8bd12b00aa6c21c5d8ab2a7,31,0.8722919475507028,2255,0,0,0,0,2255.0,0.0,1
f7729bc8bb4cf6e0ee914bf2893b80cd02af9f28,7,0.8089662740521483,0,873,873,0,0,1.0,124.71428571428572,0
a617bd32902aa04036e3a58934598cf63b28bea0,31,0.8524781392940434,1774,1977,2255,0,0,1.6634146341463414,72.74193548387096,1
39a6baf380dc4c5b29e18764874a811c9e293c0b,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
1b6dff997556310c0dcb9ce59eb0fb5e010134af,16,0.8203440706681505,2400,0,0,0,0,2400.0,0.0,1
92ccd2fbfa480006153a7d272323f68a90b608b5,13,0.8780204560886652,60,103,2317,0,0,0.07034958998705222,178.23076923076923,0
e1869db9130ec7b28074ae7ac70c2f256ca8ad03,15,0.7639674332312808,115,23,1144,0,0,0.12062937062937062,76.26666666666667,0
45a4b5b7c451e9829c410ca7589fc3cc00e6de49,1,0.0,8,1,62,1,0,0.14516129032258066,62.0,0
fd7b5769f71293cbf80009375c8636dc1fb761f1,2,0.6292492238560345,52,43,377,0,0,0.2519893899204244,188.5,1
15792da16754b0cec64497065aec349b46a8cb4b,7,0.6358641642750447,47,47,2255,0,0,0.041685144124168516,322.14285714285717,0
dd1ff8d9cc7a4a2644fc63d1809d93f13f93a5bf,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
45a7692f0749eb623796b90241fa0133fc54287a,4,0.8983958159908183,12,3,605,0,0,0.02479338842975207,151.25,1
65fc361eeceb195e126559e1eee6bc58dea67e0e,1,0.0,4,2,163,1,0,0.03680981595092025,163.0,0
ccc155e96fe498a62e302609d0bd65aa3abecb04,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
8982838ab2a1341f9a8c5b0e7a39d3ee15b6dfd3,1,0.0,14,0,194,1,0,0.07216494845360824,194.0,0
2acd74db83df1bf54832b749ed92b13866caa7a3,1,0.0,7,7,589,1,0,0.02376910016977929,589.0,0
4bf26c31e97790d89d312edfdd9022bf07c952be,1,0.0,5,5,572,1,0,0.017482517482517484,572.0,0
dfd7b0d6c3ecfcf7a44463899383d7390b905d0e,2,1.0,6,0,1097,0,0,0.005469462169553328,548.5,0
acb1ac84e6e737ac934dcc148f247dc02ffcc796,1,0.0,2,2,679,1,0,0.005891016200294551,679.0,0
95f3af0a02c664f4a73c7ba4f1a32c11aecd28f0,1,0.0,4,3,308,0,0,0.022727272727272728,308.0,0
5579a91e1d83d6a9f43b11978e6af6fad26395d3,2,1.0,2,0,1103,0,0,0.001813236627379873,551.5,0
e85996ea466f635391c7d4e72f829bd1644ef093,1,0.0,2,0,711,1,0,0.002812939521800281,711.0,0
c6fa82729c0d956a3df8971f37bf6a369b355aee,2,0.9494520153879484,2,17,455,1,0,0.04175824175824176,227.5,0
6f7d2f4e236a082c32a4610f99892d8b04e0ef10,1,0.0,3,0,713,1,0,0.0042075736325385684,713.0,0
5c62d54c677a94e0e8a1e48ab4aab04eaa775d09,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,1
59a349031afdad36edc1e8635435bdb97a21a7b5,3,0.7766490138119515,30,0,1142,0,0,0.02626970227670753,380.66666666666674,0
21269fa073a0587a75de83c0705985f98dac6128,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
88d84c537c15c7e3e6154ac7ed18b792d0b4d3c8,2,0.3227569588973983,12,5,743,0,0,0.022880215343203232,371.5,0
6156922ad6d8d2c4965dbdd10f4f2b65b13b9e76,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
dbb239203460253f84b0f848b8f05e3b6e11a2fd,1,0.0,8,6,344,0,0,0.040697674418604654,344.0,0
6b3b3b74265c97c33186440d10b97822adc662c7,1,0.0,3,1,159,1,0,0.025157232704402517,159.0,0
d6ea072ccc75c42030a1b8a380d7bbf32b6e1e52,1,0.0,3,1,174,1,0,0.02298850574712644,174.0,0
83ad5fb07ebb19ae1e47a3e157a5eb146cfeba22,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
