hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b5f8e0945ee9e0bbd7048945f17d2fdc2b108e0,2,1.0,0,4,191,1,0,0.020942408376963352,95.5,0
bf0fb34c412629d8f2b32095ee0524b732ed6410,13,0.8986202844361914,478,288,2105,0,0,0.363895486935867,161.9230769230769,0
eefaec7200fc869e750ae6faa19d13885f757ee0,1,0.0,2,9,393,0,0,0.027989821882951654,393.0,0
00444687b364f0d7cb3d6111767169e5646d4462,1,0.0,6,1,676,0,0,0.010355029585798816,676.0,0
caf4fc4fe94090803e9c7e634d9004d82b60fe3e,1,0.0,10,4,74,0,0,0.1891891891891892,74.0,0
e3dccb37908923f7bb6c88421082ce0ebccaac6d,2,0.7626685455085027,32,99,199,0,0,0.6582914572864321,99.5,0
4e32ac7716d2e0fcd66eb0ba0cad320a1dcfd827,2,1.0,12,2,271,0,0,0.05166051660516605,135.5,0
f50cb14843d77c4bd58bfe920a103cb7f6fec8a6,2,1.0,10,8,987,0,0,0.0182370820668693,493.5,0
43a8a98499e2782c31e489de7df682fe9def4bf5,2,0.5547781633412736,20,11,884,1,0,0.03506787330316742,442.0,0
5a2e0bc809a9ea9801364595f1c7681a9ac7f509,1,0.0,16,11,197,0,0,0.13705583756345174,197.0,1
d87ab445579e88079f321dc8af79d8688fec7b2c,2,0.9998123364204978,131,117,1349,0,0,0.18383988139362487,674.5,0
01223bd8c610024f743b1759fc64b2e0c01ff9ff,1,0.0,5,7,202,0,0,0.0594059405940594,202.0,1
7218498c1e19a789a5064ae750db7e929e2e8287,5,0.9276494014875628,57,293,1144,0,0,0.30594405594405594,228.8,0
2e0a1563c8d7f3197f76180ff9e905243aceede2,2,0.9998123364204978,117,131,1363,0,0,0.181951577402788,681.5,0
39b6a72246fcde454321b03823f4981f6394a63f,6,0.5619676531046447,588,132,1100,0,0,0.6545454545454545,183.33333333333331,1
ca36f308785f8a9780a10ea48a76bd026b202fa9,8,0.26396995686693314,254,18,5869,0,0,0.046345203612199695,733.625,1
7eb5783b70ffe7a5a2b47717327d78ef104f9aff,7,0.8800682767517645,16,10,4553,0,0,0.005710520535910389,650.4285714285714,1
d6da7d86a2cab91bb3d33d983ccf5b07de14cc20,7,0.7590796748619251,74,11,401,0,0,0.2119700748129676,57.28571428571429,1
6162f3a87e733aed4308f5110528c2e4da89ed18,4,0.9870124322178762,50,24,2505,0,0,0.02954091816367265,626.25,0
b3cb0e6ae8c8525323014263a0561d33958efc16,1,0.0,22,1,520,0,0,0.04423076923076923,520.0,1
31b9eb2653a5cc398eec53a4b1b8ef1cf011a657,3,0.3740309983322672,14,30,708,0,0,0.062146892655367235,236.0,0
2e04ac2c85300d5a95c142c402199125b466ed1a,5,0.7255238649743626,20,10,2377,0,0,0.012620950778291964,475.4,0
39d3234f2e2130fd0f3725d4f545bf97638be412,5,0.863372581610654,42,14,567,0,0,0.09876543209876544,113.4,0
619211e04c130fbee8bdb57ebe39f296c2920ba9,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
b1b0baa96f590f462acdeb19d436045c2c285512,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
75085833f67d07b9dcc071e0703cb1027e6c0b28,1,0.0,10,7,3439,1,0,0.004943297470194824,3439.0,0
af568193e6ee1015f38fb7c2bfed6228529f43b9,8,0.925596062267718,58,53,1773,0,0,0.06260575296108291,221.625,0
84f80c5e683af7f2ed69e7f47a41e858fe62f413,1,0.0,36,0,0,0,0,36.0,0.0,0
dfa609596b9a92a1df96f53b5252b080b6763185,1,0.0,0,36,36,0,0,1.0,36.0,0
f237e1e015fecb13e34739858300508dac235117,1,0.0,189,68,421,0,0,0.6104513064133017,421.0,0
b97963f83cb44583ec31104b517215a8e6cb195a,1,0.0,1,0,40,0,0,0.025,40.0,0
a54825110de5b5238304280a3be259d9e237e0a7,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
32e00d4c8b2359c36d43d1945bd822c688b444fb,1,0.0,7,0,151,0,0,0.046357615894039736,151.0,0
73836461de66c6b4c973947871d5192610852d01,1,0.0,20,9,225,0,0,0.1288888888888889,225.0,0
0a848bd9a88aaba5f5a69d7dde0989e501d5fb3a,1,0.0,4,0,429,0,0,0.009324009324009324,429.0,0
eeba07cda24c0e85198dd52a071991377f695b61,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
c9a720a063fa22d293dcbb329eef97402ea0319d,1,0.0,2,10,109,0,0,0.11009174311926606,109.0,0
28f3cd2759061207c89c25a2635154c3adaabc2b,1,0.0,87,59,236,0,0,0.6186440677966102,236.0,1
61c6b00569b9dbe5e9d042bb106c1ca03c5a288f,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
02e6a77a1f6d8e40002209236ea237ae47e7da24,1,0.0,0,4,32,0,0,0.125,32.0,0
c423bec3cc53943b947e13ceb81c527fb3b8e1c2,4,0.8125820401878427,32,154,660,0,0,0.2818181818181818,165.0,0
a7456bd0f0059e6ed9e99d5157550adaff96d601,2,0.9969562518473084,40,37,374,1,0,0.2058823529411765,187.0,1
3b460f53252fc3331703da458648d4e33795ed00,8,0.8662577844495872,2,126,694,0,0,0.1844380403458213,86.75,0
ba826a40b92a03e26d03b497a0cc01ab24c886a0,1,0.0,2,0,433,0,0,0.0046189376443418004,433.0,0
f4f946ad3cf7c34f8934d469319805c5c5e0b3b1,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
b1b1560643ddbbb315a05164be60fc2e1dd32caf,2,0.9709505944546686,10,0,873,0,0,0.011454753722794959,436.5,0
01c33a7487d8c3f90608ae5cd05debf62794c25b,4,0.8125820401878427,154,32,538,0,0,0.34572490706319703,134.5,0
f39c916b07d47fb4633e9c7603f093acae1735da,3,0.9463946303571862,4,4,1282,1,0,0.0062402496099844,427.33333333333326,0
95cf7a7e14c39fda1585127b83dd2e5ee974875d,4,0.6286633489261488,3,69,3237,0,0,0.022242817423540315,809.25,0
02e459aacc3b534a580cd656b2e5d167b8b45026,10,0.4009352357269754,159,3,741,0,0,0.21862348178137653,74.1,0
f9c1a637a439f4534b6d2cb8bb534b19a4e6efcc,3,0.9314877553621658,106,216,2362,0,0,0.1363251481795089,787.3333333333335,0
0071d72213c47537f79355468eb7b855af532340,4,0.9999269751992604,103,262,2415,0,0,0.15113871635610765,603.75,1
b99b83e93dd3f0a448db8f0284c14b0ae759d85b,9,0.8908490169729456,295,55,2626,0,0,0.13328255902513328,291.77777777777777,0
40ab4e481cfab78b02a6a1d41c66ff7d4c79462e,10,0.6935209795265457,129,270,8262,0,0,0.048293391430646336,826.2,0
bfbd39e75b56c8bc552c2c83960afbf81eeffcb0,1,0.0,4,5,518,0,0,0.017374517374517374,518.0,0
2a29d59da0266a6e5401e5a32ab30e812dd898c6,2,1.0,10,6,3736,0,0,0.004282655246252678,1868.0,0
1da5e0cf3f30aa1eeee8c0160977b00e0a9f58e6,2,1.0,2,2,1535,0,0,0.0026058631921824105,767.5,0
883fcd89d25adcc0f6e8ab7655c99b9f5b790b61,4,0.8399114535778134,7,12,566,1,0,0.03356890459363958,141.5,0
16eac2df5395257ad039cad1c336c41bb55bb42a,8,0.8711997704673463,48,308,4980,1,0,0.0714859437751004,622.5,1
5f3e5b82ce5e62b9d52041c79f2f3b997f0f68be,2,1.0,8,4,339,0,0,0.035398230088495575,169.5,0
cc34329792125a962b7b5f800fdb1d1874631aa7,5,0.4849537653380666,396,371,4146,0,0,0.18499758803666186,829.2,0
f1dfc6181adb562966a7937d64e1d4b0e8c48099,6,0.7417212171436985,88,52,1284,0,0,0.10903426791277257,214.0,0
1d11559a8d86ee5f7909a293e5063689fb8b0f30,4,0.8568589471328659,72,123,1549,0,0,0.12588766946417046,387.25,0
81b34a9fee52a8e4f4c878aeabbb404f5dd5337a,1,0.0,7,5,286,0,0,0.04195804195804196,286.0,0
d08905e9fc562c1f4d1ae0acfe6f9fb98d10f4f8,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
f8a94b9999e42a2eb1431948ebb57ab8533eaaa5,12,0.6974423817166089,202,242,3340,0,0,0.13293413173652693,278.3333333333333,0
372a94bfa7992a98698affc08fc523d0b77e1bc3,12,0.6974423817166089,242,202,3300,0,0,0.13454545454545455,275.0,1
d08271f2cb67c1c659247327f0e5ca3bfe04b48e,1,0.0,2,1,6263,0,0,0.0004790036723614881,6263.0,0
61d7db20077933bfac8ba1aec1965383a5da262a,1,0.0,62,6,6264,0,0,0.010855683269476371,6264.0,0
a0c67ad3ac5ace5960e422abf3d4b103075521b2,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
1dc60fa85852708754ba0c394d223f5eef6f7f97,1,0.0,1,6,681,0,0,0.01027900146842878,681.0,0
fc6a72e81f6cbf81de64105105f296f0c84abdd0,3,0.5778291323851783,87,10,397,1,0,0.2443324937027708,132.33333333333334,0
7ecd1184ef08c07a1130f2949773a1760708b654,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
86cc26487f7e57201b0ac9a6d3c64571ac9f7bd3,11,0.7273209731040222,117,154,2815,0,0,0.09626998223801066,255.9090909090909,0
c8131b0236c38b19a9fd6ab8b5f7be94918239e0,4,0.9411677103523318,35,23,1147,0,0,0.05056669572798605,286.75,0
249afc740edc8a3dcff81ccf35f334ef6e2dd946,2,1.0,2,2,343,0,0,0.011661807580174929,171.5,0
82c959fe44eb4af14e44229c2c4ad6fface6defb,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
73946cea36084dd24100b93ef0dee54cbd632fc7,1,0.0,6,9,264,0,0,0.05681818181818181,264.0,1
5fd69e2b6cb3b9e6748dea92099ee319ba46a187,5,0.9392336446625552,6,20,2417,0,0,0.01075713694662805,483.4,0
c65fdbc3f931b34da5d7261609ad88bbefb7afd4,7,0.8973001732548741,58,126,1367,0,0,0.1346013167520117,195.28571428571428,0
9129e5e50020f84c7a859726b42ce211d2e37e5f,4,0.9056390622295664,6,10,1212,1,0,0.0132013201320132,303.0,0
638fcb8c799c53f55471201a639e001120b19815,1,0.0,40,17,78,0,0,0.7307692307692307,78.0,1
acca567031e047e14f965de4bfa3e2c0f80d43b6,1,0.0,6,7,387,0,0,0.033591731266149866,387.0,1
a37ebc6eb5f242ccfa90cc11eef369979e932685,5,0.6565915651907582,126,82,860,0,0,0.2418604651162791,172.0,0
07d29cba7e7efe70525b8ca94641fbc031f56939,2,1.0,54,2,483,0,0,0.11594202898550725,241.5,0
f69200fa67f143bc9fbe4bbdb36650e6aa57a8fc,2,1.0,16,0,702,0,0,0.022792022792022797,351.0,0
5fd86618cac019676e7fab7cce847c1fd29198ff,2,1.0,66,56,718,0,0,0.16991643454038996,359.0,0
4c376a212781ad5f8afe1e901e3668f7db50b395,1,0.0,47,0,0,0,0,47.0,0.0,0
35ca2ccdb761de615df2f32b30ef497595f93a68,22,0.6968808232508914,495,122,2770,0,0,0.2227436823104693,125.9090909090909,0
6950e2c5f033d256910e615ad701b969b07dbd9a,2,1.0,2,32,582,0,0,0.0584192439862543,291.0,0
bb91f4e888b438d2c6bb071bfb826b229dc09faf,1,0.0,177,230,517,0,0,0.7872340425531915,517.0,0
56cc7ff9d3ffd4f3e5510fdd56cf1535d884a4d1,4,0.8683840050012392,26,292,5961,0,0,0.05334675390035229,1490.25,0
779fd55bd1de1e9408beca88c773298331cceccd,4,0.998209817148924,48,94,5695,0,0,0.024934152765583844,1423.75,0
26c72b73505e1f45ffdd25614d4c9bfc165b5b3d,3,0.9951160784350594,34,47,3897,0,0,0.020785219399538105,1299.0,0
8f9ff19c23591e1371b96ae2076239cc2a28e812,1,0.0,2,4,77,0,0,0.07792207792207792,77.0,0
3775da660d35229a7574e5ef8b131293e3305269,4,0.9976040319203228,21,20,1192,0,0,0.034395973154362415,298.0,0
756d91f4b64a573328cbbb6b8d507669af6dbc58,1,0.0,6,3,105,0,0,0.08571428571428573,105.0,0
47e9a30a4a4388458127caadeb9b6318dfea509c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
8751ff625db5cf46db0abb0a680b6dbb194ce21d,1,0.0,5,5,449,0,0,0.022271714922049,449.0,0
3e4c4a3affbc1be871dcfa503f5fd1c5da260626,2,0.8631205685666309,6,1,249,0,0,0.028112449799196783,124.5,0
1740aac1bae09f0a2b8e7345ddfc90a10a84709b,10,0.7430890417811411,57,112,2652,0,0,0.06372549019607843,265.2,0
45db748d4c1ac8cd1215256ebbf3a1d645461cef,1,0.0,38,29,58,0,0,1.1551724137931034,58.0,1
abedc669bf43491e5c723576e014a35b6259fd2d,1,0.0,1,1,400,0,0,0.005,400.0,0
f6defe0ba1f27626e7373b080bd407465b08735f,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
6487f52fabf979c6260ea652660e49ded05bbba3,4,0.4392570936953996,11,19,567,0,0,0.052910052910052914,141.75,0
7f6596b3fa7472c23d0de18f8e509bbbb60f964b,1,0.0,4,0,435,0,0,0.009195402298850576,435.0,0
6b6e0dd3e1bf1bf5ae32838490b0b6942ea237b4,2,0.9940302114769564,11,0,307,1,0,0.035830618892508145,153.5,0
843916e3258925b14ec8a1f97514f45c9b4692c0,1,0.0,13,11,367,1,0,0.0653950953678474,367.0,0
48efcd7ce82737d88abd2f8cb9db2c32f0878ce5,1,0.0,14,20,854,1,0,0.03981264637002342,854.0,0
208def9719a79cf22f2788e808c33893726a1fbd,1,0.0,24,30,386,0,0,0.13989637305699482,386.0,1
7766079f27aa546315dc59a2742350e136060c7e,2,1.0,46,12,1024,0,0,0.056640625,512.0,0
d78a229d82448bb5dacf5f58b3c60a2b7d029843,2,0.9544340029249648,0,32,94,0,0,0.3404255319148936,47.0,0
d2cfd91e0d557bba565e2c8dadd0b5b3f475f790,1,0.0,1,7,99,0,0,0.08080808080808081,99.0,0
b2f0d0fad93f11bb86a2ce1770bcb43fd014fa06,10,0.7268479489571608,53,111,2223,0,0,0.07377417903733692,222.3,0
a8e4dd38cfae3e31ddd270e7f97ce283bf2c15f2,1,0.0,48,0,0,0,0,48.0,0.0,0
a7e66bb0852eba579b7b3dc8228b55e2a8124c7c,2,0.6652735227649414,0,75,75,0,0,1.0,37.5,0
8a6a477c15925ac0af861bb18cca13a1cec24d0a,3,0.9942532840406058,0,71,407,0,0,0.17444717444717445,135.66666666666666,0
791e34c93f643597c70b747e615d9ac41c8d7f21,6,0.81622676389965,25,168,771,0,0,0.2503242542153048,128.5,0
ee32a2dd64cce9318cef8b2a0e2c582118a2d236,5,0.7382754365555522,25,94,464,0,0,0.2564655172413793,92.8,0
ccbc3f6770998e4f795cf6ee4887120e5a2b81ab,2,1.0,20,52,1046,0,0,0.06883365200764817,523.0,0
252e992199fdb7735e6303b289c7afde4fb2d797,11,0.9495575421460768,342,597,3145,0,0,0.2985691573926868,285.90909090909093,0
39942eb70a09fbc879892fe4b240b6974843abc3,2,0.9985090989176322,18,70,1322,0,0,0.06656580937972767,661.0,0
155728d070ac6f2d2ca22644f5c5affea72d7feb,8,0.6868449355417485,183,260,6830,0,0,0.06486090775988287,853.75,0
e17ee922de0d2285ff8bf8212823c33d8589512d,2,1.0,194,502,1419,0,0,0.4904862579281184,709.5,0
a1858510da0d99dfc3e3622741d2134fb22e18c1,2,0.9305861291319929,26,0,210,0,0,0.1238095238095238,105.0,0
6122e688a7549b4e164ed23720f2a5b5ac0a266c,2,1.0,504,196,1111,0,0,0.6300630063006301,555.5,0
0f5ac1191e8b258e747328b82f633938595e43cc,3,0.9602297178607612,6,24,336,0,0,0.08928571428571429,112.0,0
3bd2dd34618a38a7f823dd72a603c5a47905b5b1,1,0.0,5,6,140,0,0,0.07857142857142857,140.0,0
1a3a560da39ad9c737af0d22df34ce7e42817546,4,0.3082675618804451,57,44,752,0,0,0.13430851063829788,188.0,0
3f948ef892b1207193cd73b213fb06e55bd30178,2,1.0,194,502,1419,0,0,0.4904862579281184,709.5,0
fea5c4ad7429590a49cce01ce6ff226b6f15dc18,11,0.9456643466336506,238,188,5041,0,0,0.08450704225352113,458.27272727272725,0
21d3cddf5a11f2f708f1d6a94f3536d907da95d5,11,0.9456643466336506,188,238,5091,0,0,0.08367707719505009,462.8181818181818,0
9a37e924161f131c79a814da407601d0a88e0b46,1,0.0,25,17,139,0,0,0.302158273381295,139.0,0
50a7e39a635b6e60332810eb286c4967c3849a4a,1,0.0,30,8,380,0,0,0.1,380.0,1
3bc46110f41082510dff11df9c9fef8d514acad1,1,0.0,1,0,80,0,0,0.0125,80.0,0
9056840286b235c0a9bef8ca757e0817c954d6ba,6,0.7916446663654881,186,157,1108,0,0,0.3095667870036101,184.66666666666663,0
ecce54f4fbb9d34fb4c903055fd93c4d496b6a5d,8,0.989628587033342,68,150,1629,0,0,0.1338244321669736,203.625,0
83eeba6538e1b871a2f522fc2a9570eaf029bc41,1,0.0,29,0,383,0,0,0.07571801566579635,383.0,0
a1940dd06109feacb7b72fed17726c329a3f54f5,6,0.8120540460318438,67,183,6617,0,0,0.0377814719661478,1102.8333333333333,0
b8282012c5e03e349c926eebd68e16800e5f56f4,2,1.0,20,0,1309,0,0,0.015278838808250575,654.5,0
60509b7d4f785b4b3dded5a1dcfeb51b28a9ad97,1,0.0,112,0,0,0,0,112.0,0.0,0
3e2950b1da46e4c976d2f79907bf61373770587e,11,0.9456643466336506,238,188,5051,0,0,0.08433973470599881,459.1818181818182,0
a07134858ae51e4caee1ff56fc475b0a4a0dc8cb,5,0.9232165342842866,495,0,412,0,0,1.2014563106796117,82.4,0
e89537bade715f1962b8f358c53b3cb36899ab10,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
6ff6acf5bb62084118b6a613928643138b7cf731,2,0.20062232431271465,15,17,603,0,0,0.05306799336650083,301.5,0
c86668adacd756bc040c3fb668a96757290e268e,1,0.0,24,9,676,0,0,0.048816568047337285,676.0,0
d6b1760bff541fb6935748ffcdb10c00ead2b4b0,2,1.0,4,6,1014,0,0,0.009861932938856016,507.0,0
9a762763962df4b2f5011857f317237a2bff5763,2,1.0,24,0,481,0,0,0.0498960498960499,240.5,0
c959e7d9bac0ee88adad17be15cc237ac1ba4608,2,0.8631205685666309,14,14,243,0,0,0.11522633744855967,121.5,0
5ab1057e772803f72c168db4e3c9efc461410fdc,2,0.9940302114769564,9,2,128,1,0,0.0859375,64.0,0
357053240d33103fb8a4669ebd2d4cf26789bd18,1,0.0,0,2,18,0,0,0.1111111111111111,18.0,0
c8a3113091ba181971969da60898439e18812b6b,1,0.0,68,0,77,0,0,0.8831168831168831,77.0,0
adc8f1c5585c43023390030bc056465cac18b921,1,0.0,1,0,91,1,0,0.01098901098901099,91.0,0
c4a6f8f55e0f07b2413540371025bb9aacee15eb,3,0.5152734452350943,36,0,929,0,0,0.038751345532831,309.6666666666667,0
29bcd86f4fbb1ef2a47cf96ef2b6ec941843ba0d,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,1
d8b765c09c121ba16994df9084002bad6c620d57,4,0.9935264661942962,113,57,4187,0,0,0.04060186290900406,1046.75,0
a94293f5e2b131267792bd3af67af71c019ebc79,4,0.9926307291820232,58,114,4243,0,0,0.040537355644591086,1060.75,0
b9fb572927249d885c631ceba20a2198da53de3d,1,0.0,5,20,336,0,0,0.0744047619047619,336.0,0
776e8a68fb9180f23abfe9cb508b3cd6f856e56e,7,0.8997218796726959,29,3,442,0,0,0.07239819004524888,63.14285714285714,0
597cceece45bb4f7e05fe1bb764064f472febd35,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
04314940cc5cf73c9aa638764edfd4261d2ebe17,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
7bcb8e4836be241f88b4467a39cf8a0a686afdf2,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
58fc10825fd1add23d5631aa1d587de942363507,1,0.0,2,1,691,0,0,0.004341534008683068,691.0,0
3212103020bedd2abf04927204f61f87bfcf8745,1,0.0,53,37,276,0,0,0.32608695652173914,276.0,0
5401a778bfddd5ff34a3902d6c756479149602e4,1,0.0,28,31,292,0,0,0.20205479452054795,292.0,0
90a9774f3bfde1d0354368592e36814235cb12d5,2,1.0,24,0,178,0,0,0.1348314606741573,89.0,0
8914ff92b9e8e788a16b56f95dc0f0377c43f5c0,1,0.0,45,0,50,0,0,0.9,50.0,0
c6c66536dc903ef9e870d3c8562d25808bbe66b2,1,0.0,90,86,261,0,0,0.6743295019157088,261.0,1
2643ac3c65213b1bb222d6eb971d1f282c6d2e8e,3,0.9374792450692048,180,0,304,0,0,0.5921052631578947,101.33333333333331,0
09997a5005a53577084dd70da30e46bdf608d0a1,3,0.9262621550953116,9,8,3911,0,0,0.0043467143952953214,1303.6666666666667,0
6066b33620f52cb4a8d30c272527f8118c94881f,1,0.0,1,1,3450,0,0,0.0005797101449275362,3450.0,0
0eafd7694a41c40f3dee6c3e8c1cae0acd6a2dc7,2,0.9470622432515328,9,95,869,0,0,0.11967779056386653,434.5,0
dbfb72a685141c6f5aab70fb9d1ba64428a2ac36,2,1.0,2,2,3852,0,0,0.0010384215991692627,1926.0,1
470f9b72db9a335df1b17146898caef346bc814f,1,0.0,7,1,155,0,0,0.05161290322580645,155.0,0
6e7895aefec0dc661ee8caf10c73da7f45ec080e,2,1.0,4,0,202,0,0,0.0198019801980198,101.0,0
59e9ebc364323a38926869268f0528cdc94bbf2a,1,0.0,23,0,721,0,0,0.0319001386962552,721.0,0
efa4d2b38592c8ab69b560733eac47d3914e78e7,3,0.9899446062705292,83,87,771,0,0,0.2204928664072633,257.0,1
edbbda5f140e5347819e6202de274f353dac8ffd,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
8768c424f9809dd34ded53b222610ff4d0992b86,1,0.0,50,0,225,0,0,0.2222222222222222,225.0,0
4c27d5012bf6cb2605bcc9f5fca398351c72cb7e,2,0.9564574047992596,40,5,397,0,0,0.11335012594458438,198.5,0
f8d47319ee710ecbf55eab44016a8f3355c6d7b1,1,0.0,13,8,200,0,0,0.105,200.0,1
cf569f9cdea18b258aade8a268603fa6113cb184,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,0
e4ddb97b0403cf90f18ea70823e2224c93234d8b,4,0.9279738212811746,224,0,460,0,0,0.4869565217391305,115.0,1
f03c9d816c1c5d149a983db8097543ad845dafff,3,0.5915425430448902,45,28,394,0,0,0.18527918781725888,131.33333333333334,0
fb49505b676b1ec84eda8dd430ee04d848f17f62,1,0.0,2,1,6320,0,0,0.00047468354430379756,6320.0,0
74f261f7f205ed04e528a6591e85cd6b11eb238f,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
18cb0eeb06aadd86101b6fe20be7f7d896231bd7,4,1.0,0,12,188,0,0,0.06382978723404255,47.0,0
cafb21d020445be9819d047961b2c8c3d8b956db,4,0.9354693872011326,152,131,1410,0,0,0.20070921985815604,352.5,1
953e11352bbcb297987c81d1158f0c46f16cc054,1,0.0,1,0,755,1,0,0.001324503311258278,755.0,0
6c3884a677d2e4194be338367cd5d3b0da4ee73a,1,0.0,18,9,433,0,0,0.06235565819861433,433.0,0
e758192597c410ffed5ff2603ed15f6e6fdb74dc,1,0.0,30,8,121,0,0,0.3140495867768595,121.0,0
24b19640d83ad02145e6cef5d6adf1d87e912ed4,1,0.0,7,10,131,1,0,0.1297709923664122,131.0,0
7a844bbe7806a613d3500df616f7283d72f85453,2,0.9182958340544896,3,3,242,0,0,0.02479338842975207,121.0,0
1b9f08d9523a9999f95d340863d91b010d010088,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
dedbc1ba5baa4f6210323e78587cf23651a185f3,4,0.7023392365317855,7,11,970,0,0,0.01855670103092784,242.5,0
dc931f9621ab1865e67fbf026590b6371e4a19f3,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c565dcbdafed1ccc65582e6bf1f2245c8a6be7d0,1,0.0,4,4,375,0,0,0.021333333333333333,375.0,0
ceadf9a57ade329799f0bb61fafe77c5dc98d1dc,3,0.7184251936615615,19,30,4299,0,0,0.011397999534775528,1433.0,1
1e3cad3fb5bfce262e045a852591d886f7801afd,1,0.0,7,3,145,0,0,0.06896551724137931,145.0,0
ab384d44a6e6c14671d5c5a5345a9ddd14052162,1,0.0,92,56,6321,0,0,0.023414016769498492,6321.0,0
0aa888b199bc12eae29633c71a424bd28750961b,1,0.0,9,8,693,1,0,0.02453102453102453,693.0,0
8a7df009f544f19f7538cfdd03e9dabed2660e51,1,0.0,6,1,265,0,0,0.026415094339622643,265.0,0
d5f00005a2215ecbee0f8e1efc5eb90417c7a604,1,0.0,6,4,12,0,0,0.8333333333333334,12.0,0
542600dcff42f6846f662ac3a946348a7cf8ed3c,4,0.9315602842833156,8,6,635,1,0,0.022047244094488192,158.75,0
7f1c522ef811e207367e974bf1c93e327e9b4dfb,3,0.9524052262568998,51,0,419,0,0,0.12171837708830548,139.66666666666666,0
04f34ed3e87104aaefb17d3da6ef57ca9aa720a4,3,0.7298466991620975,15,5,400,0,0,0.05,133.33333333333334,0
a829dfef2d7ef2df54212d8fca416f4a3efdcef4,3,0.801950923032794,45,4,1811,0,0,0.027056874654886803,603.6666666666666,0
12f610ed3f6e78289505fe102b27075954f941f4,1,0.0,5,4,59,0,0,0.15254237288135594,59.0,0
ae2c37b1ba5de61df02e1f018e294f255c071c32,1,0.0,4,0,2176,1,0,0.0018382352941176468,2176.0,0
c84d0031c8af6e00a9bb25a86bade4cf1d5af9ed,1,0.0,1,1,1099,1,0,0.0018198362147406734,1099.0,0
b48bd8cb219892d07c40abef4fa11ac892b92d4b,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
3d0bd8ca07c9bfd7605cc703e61c5637cf16e0c5,12,0.9823368126263248,14,14,4528,1,0,0.006183745583038869,377.33333333333326,0
bb81dac792bbbaa3072a0a49f91cb66d63e0894c,6,0.9329350879565486,19,20,4404,0,0,0.008855585831062671,734.0,0
dd2d69a8eed71e0404350c31d6ba16cea496279d,3,0.9206198357143051,7,5,3737,0,0,0.003211131924003211,1245.6666666666667,0
1eb9f7dc7ae032be53db39d107e0b74dbc810f26,1,0.0,4,0,670,0,0,0.005970149253731343,670.0,0
f9e80f84404a1bb1fcae31ee325e6661e74e6790,1,0.0,2,0,558,0,0,0.003584229390681004,558.0,0
90b6dbd70736b4426170f8fbab2e4a3c0a5b5a10,1,0.0,13,9,124,0,0,0.1774193548387097,124.0,0
bf56054562666d43b275579cd4012c3e82448dfc,2,0.09165659422369384,78,6350,6357,0,0,1.0111687903098947,3178.5,0
2b3e4dc71d31eaf168d9881f23061e35f6b01d6d,1,0.0,5,22,203,0,0,0.1330049261083744,203.0,0
de16613436dacf69aa5d1216da24ac3c5de7a569,1,0.0,8,3,207,1,0,0.05314009661835749,207.0,0
be16c8a4d33fa0e519f53bc07b66d514911c9ba6,2,1.0,36,0,206,0,0,0.17475728155339804,103.0,0
05bf2d68025bfd054f430ef02453c14ebbda9d4e,2,1.0,8,8,402,1,0,0.03980099502487562,201.0,0
b8dc3cf5402498ec452f5d427122ae3686563ebc,1,0.0,1,4,205,0,0,0.024390243902439025,205.0,1
a1c2b84baed4ba3a8c0fffa81765c24a17a55f47,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
208522b2022a967827ee6e26d989b29f51c73fb1,1,0.0,2,0,441,0,0,0.00453514739229025,441.0,0
230c68caf4e520c7de21facbdea55d5b9945cdd8,1,0.0,3,2,382,0,0,0.013089005235602094,382.0,0
d34814fd4e8f13c1c78603bc620b251313ba10e9,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
3374b1ace7fbb9f2780d506ccb2abd2fdd618008,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
