hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59e17215a5297e2ac6f0666e9beb13fa8b7aedfe,2,0.7871265862012691,3,14,481,0,0,0.035343035343035345,240.5,0
c8a066b26e2c19b16a0701315190c684a128d729,2,1.0,2,2,277,0,0,0.01444043321299639,138.5,0
0175b5ba123425fd310090617194a22f16be1c77,2,1.0,2,0,695,0,0,0.002877697841726619,347.5,0
d6be3bb907306e2fec61855fc7ba8b70a264d8de,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,1
b2eed1652fdeec267238af034b9b4f0c0885a7d2,1,0.0,4,4,392,0,0,0.020408163265306117,392.0,0
55257949dc16737ce0e66cbb66f25ebc03e15927,2,0.7996239215204592,173,0,0,0,0,173.0,0.0,1
ab41e4bcbc21c81977fd92ccc59bce53fe6a2d45,3,0.877908812209113,16,13,604,0,0,0.04801324503311258,201.33333333333331,0
8bd7495bcd186d91bbfef11603a29ab0924ad0fd,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
37636ed257bf2be594f65755dd6d978efc730f3a,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
b56cd241482fb7ad732f696fb47782b7ea18fa87,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
df784cebb14c024bab544159aecf6762b0ad4e8f,1,0.0,9,0,330,1,0,0.027272727272727268,330.0,0
ff6654e8d572f4c5457de3a3ac7bd792c99e8b65,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
168077630213407dcb159aedab70c9138373e222,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
8466e36266ec6975fcde99317f3ba3789b2135f5,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
75380f0de2e46b74b60d20eb2677f9ae153ad241,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
d05d7643985432807b744afa3f27140272794ffe,2,0.9770802227727782,48,42,331,1,0,0.2719033232628399,165.5,1
082ef837f429e4d2c1f23b1d101ea3ff882066cc,1,0.0,5,1,20,1,0,0.3,20.0,0
fb45be917471f01b717dd26af363977c32ff9069,1,0.0,1,4,24,0,0,0.20833333333333331,24.0,0
15f2069b5e50f3d3b638b0bc592390659e07347d,3,0.9768153136967604,38,11,527,1,0,0.09297912713472484,175.66666666666663,1
5ee7b21360f2ed55ad38cd30ec01e55b49323330,2,0.7691928290130138,39,1,1130,1,0,0.035398230088495575,565.0,1
bac77e2665293a7f35afede779543cb424278a1b,1,0.0,1,35,59,0,0,0.6101694915254238,59.0,0
313006d709feb3e3d77aede3c1dd8ddc475fe2ba,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
a113b9f30207236de2a3963dce216211a9a940dc,1,0.0,0,1,396,0,0,0.002525252525252525,396.0,0
bde444e5910293f2f2f43005fe1ff908b8938449,1,0.0,8,2,705,0,0,0.014184397163120569,705.0,1
1ec61206779b3f84df18516682b4791bf015178f,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
e590b539d66e89ffa57d709d6a0dc8f6dc29565a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,1
4b724a16f6c6947246b003e0c571fdcb4deb80c2,1,0.0,4,4,673,0,0,0.01188707280832095,673.0,0
682245ac8456d22fd25f6562c1d4703d03b04e55,1,0.0,23,13,379,1,0,0.0949868073878628,379.0,1
2b290b7d2ac1a059624affb04822b70727f2bcba,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
9d8b7f8743e1b4a97d8023f9765b2484917e9e47,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
162556e3c308e768e8365ac0c9eb0c8562a5abbc,1,0.0,4,2,673,0,0,0.008915304606240713,673.0,0
1c23a85aa8582050570f44a15db75a0503877bb6,1,0.0,3,1,675,0,0,0.005925925925925926,675.0,0
0d3a05b69953ac8d2b2fa040d79e3c211a467e6f,1,0.0,7,7,336,0,0,0.04166666666666666,336.0,0
eee51d8ae03bfe4144f1932ffb4f690a67af5c0f,1,0.0,13,9,247,0,0,0.08906882591093117,247.0,0
10f31e0c99f599f4d2b4279f6696d28228005431,1,0.0,4,3,107,0,0,0.06542056074766353,107.0,0
60a00ad8a5a3ade921e612831bf63a855b69b0a7,1,0.0,5,5,426,0,0,0.023474178403755867,426.0,0
8c9f551a593faf4578ee701e9ea421be5ba26056,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
9e5e157e499e856a619869a6b74eb0f8af71535f,1,0.0,0,1,426,0,0,0.002347417840375587,426.0,0
454e1a7a9d12175804acdf2cf605a9f0b8a6c891,1,0.0,5,7,462,0,0,0.025974025974025976,462.0,1
ed8ef06d1772bd86a0306cfa23b3483223f3d2a9,26,0.9358826854410228,42,108,1825,0,0,0.0821917808219178,70.19230769230771,1
206e9ab5d0d9ba2932ea485bb620723a561b1347,3,1.0,3,6,379,0,0,0.023746701846965697,126.33333333333331,0
3c419832e3a1e26a1e3b79cf44e85d192c1acef7,2,0.7950402793845223,20,5,211,1,0,0.11848341232227487,105.5,0
06a299a3d9d21956135237e5173abc59b3dab47d,2,0.9305861291319929,23,3,158,0,0,0.16455696202531644,79.0,1
72c2e4e24a6886c5c0c93f36551050d0d7616f70,3,0.9741901309425643,123,5,474,1,0,0.270042194092827,158.0,1
d56c3f823f8847c56eb6e131d0a669f030601b31,1,0.0,17,15,401,1,0,0.0798004987531172,401.0,1
abab46e690cad7313140059b9fd65e848b14d689,1,0.0,16,11,389,1,0,0.06940874035989718,389.0,1
06948f6c95708b2a839b7a47ce814b2b84d8c25d,1,0.0,7,2,529,0,0,0.01701323251417769,529.0,0
097e14b0ff5beb1a3ac354f82f82cce7970e341c,1,0.0,15,6,230,0,0,0.09130434782608696,230.0,1
abce44806af0476be5a84c627cd3b11d6313a05b,1,0.0,34,9,339,0,0,0.12684365781710916,339.0,0
86a2f4f084135fde7571938811f8b18f281491e3,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
3abb3a83db730dee89dcde44407e67bbdd76597b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
bdf67d66c9283184ab24f3f4a6ed151f266b1367,1,0.0,2,1,364,0,0,0.008241758241758242,364.0,0
dbdd990896c8cf1bd5fbf793f6fe9f83a3448329,1,0.0,1,4,130,0,0,0.038461538461538464,130.0,1
46b8b17852d060e9a265e920d481dceef470e798,1,0.0,25,9,403,1,0,0.08436724565756824,403.0,1
5d41887cd6a5ab2651dcb2e4514513234369d300,1,0.0,9,16,365,0,0,0.0684931506849315,365.0,1
878e182412bdf5dc95026345cb885dee35709554,1,0.0,2,2,250,0,0,0.016,250.0,0
2653e1c64b42bae23a5a2f359ec1ec5a3b550892,1,0.0,12,5,358,0,0,0.04748603351955307,358.0,0
b8609d103fe3ffca2914ff23046fe3a49c55660a,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
e984acc671ff8f9ba692d44b1fcf6b3d5140c23d,1,0.0,11,13,334,0,0,0.0718562874251497,334.0,1
e758b44d67062cad6b96e3bebb4c431bc1abc1c4,1,0.0,13,0,92,0,0,0.14130434782608695,92.0,0
cc1822d0f5a99f411b2588924cdef656fad53479,1,0.0,0,1,220,1,0,0.004545454545454545,220.0,0
0df220f77f5633ac46fab654ff0d62779f7269a8,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,1
0daa5963fbcd2141c019285934eddb933023d9d8,1,0.0,11,5,335,0,0,0.04776119402985075,335.0,0
869e2022c3ac44d260747f1811215d8c2440a24a,2,0.5159469300074474,47,5,440,0,0,0.11818181818181818,220.0,1
d08c290265dc7c699c0d43a0da376d4c73e8f840,1,0.0,7,0,676,0,0,0.010355029585798816,676.0,1
ecb4ee6f161940fed20abc89a8f8aa7a34f72510,1,0.0,9,4,683,0,0,0.019033674963396783,683.0,1
a66378d47dd7dc4c44a0f39a0641fcada706e121,1,0.0,12,5,432,0,0,0.03935185185185185,432.0,1
e5f0870fd22669bb6d4e27e5bde3213604be2e16,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
a025419334b6b246adb7d0d649883645990540f8,1,0.0,0,12,190,1,0,0.06315789473684211,190.0,0
be5c1c3458ce486e1a7340461452346aa7204c1d,3,0.9576869940847156,192,0,0,1,0,192.0,0.0,1
48b5ca823fb228fcab7210337813ef03b993ed4a,1,0.0,10,10,85,0,0,0.2352941176470588,85.0,0
75a3f6c3f00f0e6a389d2197aaa6bd83511b30ce,1,0.0,2,4,39,0,0,0.15384615384615385,39.0,0
c90c5ef759ccabe52a2bf50bd1487e26ae939940,1,0.0,3,10,68,0,0,0.19117647058823528,68.0,0
8d7bad030d6d274a0272284a4ace9ac8b672e2f5,1,0.0,6,0,286,0,0,0.02097902097902098,286.0,0
c5c027e27c8cc4924e9ccdd7385257cf9cd4d2de,1,0.0,12,0,0,0,0,12.0,0.0,0
9b7889d58013630d47654a9d3041499d19b77adc,1,0.0,2,8,76,0,0,0.13157894736842105,76.0,0
0e563d88715628c7d9dbbe2d5e29a2e025d69a28,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
94dd949ce24d399165b462038dc041d2c9aa6a35,1,0.0,0,6,61,0,0,0.09836065573770493,61.0,0
6dcc29a451a4d6faabbb5c4c85f7fce8086e1df8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
069e185372d784cbc1ee671ec7ee2a3d39882a0d,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
a4d5ffa51b890784413ed72ab8cea02383f7550e,9,0.8827387862340891,31,39,1154,1,0,0.06065857885615252,128.22222222222223,1
b3a8ae7ab20f51e53ef68d0af3f9584e66817c45,1,0.0,21,20,168,1,0,0.24404761904761904,168.0,1
fe056c5d5cf3fc9992c8e2d6d0be94fe40fb43ac,3,1.0,0,3,962,0,0,0.003118503118503119,320.6666666666667,0
a85991e1b804fc7b5edd69197fd4042236a8ee8c,3,0.9463946303571862,13,3,1488,0,0,0.010752688172043013,496.0,0
9fd83f4d4660ff9c2e03529c8dc79698ba6bb4dd,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
39a66c59a693d7a190b1a7d0b854fd048e23e812,6,0.746887478628084,80,50,1865,0,0,0.06970509383378018,310.8333333333333,1
ee217e9ead2f925d39e8aa560eb2365233d3ab49,1,0.0,10,16,406,1,0,0.06403940886699508,406.0,0
373fb6fc6002aaf006c9e49a2d3f9613c0ccec0a,1,0.0,24,9,158,1,0,0.2088607594936709,158.0,1
86875cb5959fa8bc105f7624c0b972722265121e,8,0.9051821241650849,55,57,1320,1,0,0.08484848484848485,165.0,1
d04a74105828f1767afe1663e075951f782451a8,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
878dd97f0b2599171eec36f4b9dd7bef9ca06b2a,1,0.0,7,7,47,0,0,0.2978723404255319,47.0,0
d785b6d229d0ac09bdf949bfe47c13022654b157,1,0.0,0,6,247,0,0,0.024291497975708502,247.0,0
789f8f80470c4cf0e008dcbb49ce8e3c865e43e2,1,0.0,47,54,145,0,0,0.696551724137931,145.0,1
52f29a9a4622dd194d6d67e4d9a823fa5c80ca36,4,0.9710919046664169,94,98,673,0,0,0.2852897473997028,168.25,1
fdb2e6422dfdaf1bfab1e23d2fa00b9e88c9de8a,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
2611fef630906b28005ad579a2ec8c47d662e332,1,0.0,28,0,0,0,0,28.0,0.0,0
6d98969dfcf36d1b4835bfdbbabd452be768f30f,2,0.5225593745369408,10,7,387,0,0,0.04392764857881137,193.5,0
27657fb06188a59a499ad2ac401fc74541d9203e,2,0.4394969869215134,12,10,488,0,0,0.04508196721311476,244.0,0
d92ca9b850d909471425d64e648f11cf4fa6adfd,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
5f462327ebf9ce0d53df719a48a0c4ff31e2c3ae,1,0.0,31,13,222,0,0,0.1981981981981982,222.0,1
f8e9852ca9093b9b5681316757eb6fe4aec8f576,1,0.0,1,6,491,0,0,0.014256619144602854,491.0,1
df1dce5641bce8034348727afa8b487acb7061f0,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
7b64ad78a570af89d7aad96172f6bde96de06e5c,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
a66a37913a3e14c61a028779d6b39def24be992e,1,0.0,0,4,98,0,0,0.040816326530612235,98.0,0
2db88fbb1b34e6aaa29147c414f6aacb243e75ba,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
71b3519022953569f19e0647d6087260e9df87fc,2,1.0,4,6,42,0,0,0.2380952380952381,21.0,0
c961405e56136d5b2d1a758f493aa2b244f7de63,2,1.0,6,4,40,0,0,0.25,20.0,0
117d4f0796d5fac571f2517f435c4ac3249d8806,1,0.0,19,6,605,0,0,0.04132231404958678,605.0,1
0f9290a8f0feb1db3dd426d1923b0ff6e9d690fb,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
7e9bff59186d1e7f21d5cb7b509067e9b1ec95ab,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
f6966adbbe114fe29faa92e7e73c090c06f81865,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
d5f2381794889751439625daf53ca92d05efce0a,1,0.0,1,2,476,0,0,0.0063025210084033615,476.0,0
4081ccb66178abc2513f83453a3b3d89ed3f0284,1,0.0,140,0,0,0,0,140.0,0.0,1
ad1f5f9fb6494227a36c0978596ee0966656bb1d,1,0.0,0,1,341,1,0,0.0029325513196480943,341.0,0
a8d42d524916af8a79a843abc22a44997e87def8,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
7e2c25a732cc3edb2f5a92d99b93ec8ea3a31eb9,2,0.8631205685666309,2,5,1055,1,0,0.006635071090047393,527.5,0
e39086dc0fd5949cab324eb2ebe0573b72fb77c2,4,0.9926140680171256,0,14,772,0,0,0.01813471502590673,193.0,0
4b4270dcd98c371fd03db6e0420812659a6c431f,1,0.0,0,4,90,0,0,0.04444444444444445,90.0,0
5aab820e539bbef191e397ae366b6e3636fb0743,1,0.0,3,0,212,0,0,0.014150943396226415,212.0,0
e72fc2e7422fce2e72536ba36c52c4aacf9b2bb0,1,0.0,11,7,425,0,0,0.04235294117647058,425.0,0
ff8f8a4996e766059bfe58f5021999d454e3c85d,2,1.0,4,2,157,1,0,0.03821656050955414,78.5,1
606c8a0f96670bcf47f3d52f83688962229b5e90,1,0.0,9,3,632,0,0,0.0189873417721519,632.0,0
da4f1b896190aa30b7037d82fff51843d975ab39,1,0.0,12,0,560,1,0,0.021428571428571432,560.0,0
febc2c5ca94022ef0588a747045f450fa28ef02c,1,0.0,2,2,488,1,0,0.008196721311475409,488.0,1
cb0267c0cd156bbd63f1f74980deadfc9cef3e7f,1,0.0,1,4,429,0,0,0.011655011655011656,429.0,0
42f31bfa5dc6568e5c0207ce2e8e990dfc94770d,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
8c9ead60610d752718300db6271ed1297cae6c50,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
e85e7e39dadb7e1c458b9f95079f57e17d09e136,2,0.9852281360342516,6,1,348,1,0,0.020114942528735632,174.0,0
6d74605833ff27b91378cb3fad8792c5569d042b,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,1
66fb2a5bae854ab3dcfe86da680680a0855b1e05,1,0.0,2,3,138,0,0,0.036231884057971016,138.0,1
1ba2f2419e27788486f1577666789266f346bffc,1,0.0,10,5,690,1,0,0.021739130434782608,690.0,1
416ab89bd21df790c5309aa63f473e9c0660e926,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
8ccc7e9a5477da7dba3ceef8f9fd60938fd5b2f7,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
3da408dc6b969bf237d4010cf856f7f95b993126,1,0.0,0,7,364,0,0,0.019230769230769232,364.0,0
2a407e530b398a8e7cde4613bea3b2be2974cfee,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
42e2a29be006ecb7e0de72cf9a6e3b31de957849,1,0.0,1,4,252,0,0,0.01984126984126984,252.0,0
60d59dc08508716dcb02718d43b3b30e04ec1d2f,1,0.0,9,6,249,0,0,0.060240963855421686,249.0,0
c3cdcbbdb273884c6e11dac6e66c7da4aafedeec,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
daea451555f24d4a86da273778be9e0142a00ae9,1,0.0,5,1,189,0,0,0.031746031746031744,189.0,1
c7d3afe8107cac3a00d20a374d969898f9e6e221,1,0.0,3,0,1003,1,0,0.002991026919242273,1003.0,1
a8e41641dbc95186a593f5a7756c0c4dace07652,8,0.827533775713375,35,8,1881,1,0,0.0228601807549176,235.125,1
f207f7467bf88e0d907cf9d5fcfe75180347cb07,1,0.0,3,1,143,1,0,0.02797202797202797,143.0,0
3fd5a74a0524bc46140db6d8536938dcad1d1604,1,0.0,6,9,420,1,0,0.03571428571428571,420.0,0
1b184ce0b1cf25c49cb82eefc17c8b2290bef3e4,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
6bdc333183d34c292538f67ad48613e94227972f,1,0.0,4,0,0,0,0,4.0,0.0,0
ccf9e5db717af40dc7fc1f6281f789fefa3142dd,1,0.0,15,1,488,0,0,0.032786885245901634,488.0,1
66263ee6323fac579ff29e52461bb6e7be394904,1,0.0,4,3,426,0,0,0.01643192488262911,426.0,1
f82654c53aef33cf08524afde3daf6ec4b4353ad,1,0.0,5,2,159,1,0,0.0440251572327044,159.0,1
fd6695f102ca7234b5bd053ac0631e6113a54fbb,2,0.8112781244591328,0,4,412,0,0,0.009708737864077669,206.0,0
298f43f93ad083d7477dab7d11aa11abde65fac6,1,0.0,1,0,432,1,0,0.0023148148148148147,432.0,0
25fcdcb20c11f44a6da5b0d7559c3312ff7f9545,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
4f039d0cdd1ec5f7829cd9dbf9c87d2b46a3237e,1,0.0,0,78,103,0,0,0.7572815533980582,103.0,0
7142819ca31db57fa1b61977ffa253baec4967a7,1,0.0,5,8,92,0,0,0.14130434782608695,92.0,0
8d399f2d6ccd51d9f5d3e8ed33889e954dea9d1e,1,0.0,28,31,502,1,0,0.11752988047808766,502.0,1
18d7e616e3a9e200653f0bdbbf132d20c13ce63e,1,0.0,35,48,427,0,0,0.19437939110070254,427.0,1
a5c7cfe5de738a8796746a074d1286626bafe049,1,0.0,13,17,499,0,0,0.06012024048096193,499.0,1
43e815c8931613a2b62240def2df20da3dd0ec9b,1,0.0,1,4,109,0,0,0.045871559633027525,109.0,0
a1a4adf8259dd64e59e55ff3276dc41ea7d40dda,1,0.0,10,9,414,0,0,0.04589371980676329,414.0,1
04927802e9e9d94e219d990a4cb20039e9b0b107,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,0
10926900a9b768be2cb2b0312be99545c36f4c86,1,0.0,14,12,415,0,0,0.06265060240963856,415.0,1
b0fcf96634d3827a2077eccb05ed866f60d9577b,3,0.9739101054487448,32,8,713,0,0,0.056100981767180924,237.66666666666663,1
787930af3b09caa305126e9032c87ba5fa2252af,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
259183150b8dbcfa06f9ed515ef6639db1eb8204,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
20e69064e893e595e8a6cd6575a0bc890a583a5b,1,0.0,0,4,352,0,0,0.011363636363636364,352.0,0
104f0c2e12515a774f050d18e81566e51bafd75e,1,0.0,9,4,500,0,0,0.026000000000000002,500.0,1
5a8264a6288985fd5e2c7299100632e8a6ca2d97,1,0.0,0,2,505,0,0,0.0039603960396039604,505.0,0
869a129319877013d33c327fcd00c3de9326ff0d,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
dd669752b08cba4b76d81d3b37d52e29c3417f76,1,0.0,5,1,815,0,0,0.007361963190184048,815.0,0
84fedf91562781cedbb024462af1a9f1133c83c1,1,0.0,0,2,278,0,0,0.007194244604316547,278.0,0
a73d6b36b1ad8d570106da24927696beb3244f79,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
38897625647297ea0930beaf67701fda6b19ed88,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
d6d96aa87b905707b7cdb40d9050c3418124010b,1,0.0,74,65,417,0,0,0.3333333333333333,417.0,1
a5f57614be34cacb40378b7e76ff5a1cc04c8fab,2,0.9852281360342516,21,0,503,0,0,0.04174950298210736,251.5,1
97f8bcefe390df67878f7fc85dc3896516891cb6,4,0.5569560624871452,81,8,426,0,0,0.2089201877934272,106.5,1
23c13ccb521cef178e62e34d25344d6b1d81f267,1,0.0,3,1,47,1,0,0.0851063829787234,47.0,0
10f0a0c2385e9bd186369bdd0796472c13b5b046,2,0.9182958340544896,21,24,671,0,0,0.06706408345752607,335.5,0
b29241ad033feaefd6bd816570e2580c2e4d223c,1,0.0,2,42,44,0,0,1.0,44.0,0
66c8e24eace6be15f98d3c1178645ef4a8ea2af6,1,0.0,22,3,47,0,0,0.5319148936170213,47.0,1
f1b83f276267f4af39f92ec5cabf5d27188bb1b4,4,0.3305273763079428,29,27,462,1,0,0.12121212121212123,115.5,1
5a1666df8893b2b4b75ac19bdd351967140be02e,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
aba54f6d87f28c7ce94d55ac771c46c8a2a6ffcb,7,0.9018507417407814,49,3,1977,0,0,0.026302478502781997,282.42857142857144,1
dc428c61c416d172cf15537995fde546cc5b29c6,1,0.0,3,6,183,0,0,0.049180327868852465,183.0,0
f8bfd5af648100ef1514a746813105b84bd235c4,16,0.8254575527805487,53,189,3434,1,0,0.07047175305765871,214.625,1
f838d4b8510a428b9f3938c450fc88a06ca281b5,1,0.0,10,3,74,0,0,0.17567567567567569,74.0,0
7c3eb9d558b024b47434503cd0279f8d3507814e,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1f0f98796407b6a72db24cd1c67761b4b0622783,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
aef99b7070720b43f63da172aed1bf950c574489,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
1107f934509549401a5f6940aa3146da20ca7609,5,0.7777283833759309,133,53,2345,0,0,0.07931769722814501,469.0,1
19722a6ca1d8347fd3a42074de7c8bfa6e3d3019,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
bef35bff3959a36ca674f1797c6295fcda7bfaeb,1,0.0,0,3,476,0,0,0.0063025210084033615,476.0,0
1fd8f90e0e671da73b524acb9778b0197c3fc509,1,0.0,5,1,635,1,0,0.009448818897637795,635.0,0
db89cb47e42f6f06f9b2289bcfed03ea244cb552,1,0.0,3,3,110,1,0,0.054545454545454536,110.0,0
28966183170dede54b297de6c88aad543c11129b,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
d51dd17468ac571b9065c5b28d2aaaced65e422d,1,0.0,21,17,711,1,0,0.05344585091420535,711.0,1
3882c9daa99fa671e63a58a5aec1c3cb603c5ccd,1,0.0,3,2,228,0,0,0.02192982456140351,228.0,1
57234e08f042762e60156d9070e9a819f50161a1,1,0.0,3,3,639,0,0,0.009389671361502348,639.0,0
8f3a844f58e9e69b1abdc95a034d28b8270200c4,1,0.0,1,1,100,0,0,0.02,100.0,0
48439b988f25486f650749d15f945e26046744e2,1,0.0,6,6,171,0,0,0.07017543859649122,171.0,0
63c4dba7203f971517d5baf88a7abe992752d863,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
c90723ce398411048b4d24a29ff9c32382396c57,1,0.0,29,9,395,0,0,0.09620253164556962,395.0,0
d0fc3c91d37cd06d18fd535400c4643cd5f085c2,3,0.9713067383178076,6,5,229,0,0,0.0480349344978166,76.33333333333333,0
ac28374336c7af13de19bc16cfc5a4a95738e424,1,0.0,0,1,715,1,0,0.0013986013986013984,715.0,0
24dacdcc974b00dc0335c9cddd189c00e7aab7fa,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,1
61ac86227ddaa8300dc2bdb7f754a8914eecfded,1,0.0,1,8,415,0,0,0.02168674698795181,415.0,0
6401472d5633a46b352175d2f800e6e88af2d95a,1,0.0,11,14,819,0,0,0.030525030525030524,819.0,1
b3032a5dec4ac54f56bc8d49894c3fd86819d106,1,0.0,7,1,816,1,0,0.00980392156862745,816.0,1
8f921391ae9db063b977e272161e88518ce94bb9,1,0.0,0,4,408,0,0,0.00980392156862745,408.0,0
fea0936c616eddda29d51f0e6eb27c711f42cfe4,1,0.0,1,2,822,0,0,0.0036496350364963507,822.0,1
feb0228c795587985b502f11f81fedace86bcaa9,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
089bc934f5013ef10f8f207c87869ea46c5cddad,1,0.0,19,7,72,0,0,0.3611111111111111,72.0,1
69a6d9c12d4b7ccf28c57da6ad59d8fc3b342d17,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
7267681bc7d2e0068e428debc6ce5e94e0ea8be1,3,1.0,18,0,334,1,0,0.053892215568862284,111.33333333333331,0
f1e5502a86fb704e075b5454d6a6011424d7b19f,2,0.5509844433017145,31,16,223,0,0,0.21076233183856505,111.5,1
bfc7a9519703a0c75c13d6467c29c3e3c7291dba,1,0.0,4,4,84,0,0,0.09523809523809523,84.0,0
70131e099e5ee158a628c8ab60424c6c8f20765e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
ed2d2673ab9edbce8079fc74d77e034dd14439d6,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7aeac1297800b35cc98903662534887b3217a359,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
58ded14680cd918863d4756f9fe0216466a134f2,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e4b2f31f3af358b105ccc928613241bde706e3a1,8,0.6195833174441439,48,48,2429,0,0,0.03952243721696171,303.625,0
e0c0e9e69a0d085bccf0ff8a79b3279b5ff28132,1,0.0,2,2,1021,0,0,0.0039177277179236044,1021.0,0
9f7829c588ecae5a067518e6a9a20384ef7ad602,1,0.0,4,6,211,0,0,0.04739336492890995,211.0,0
11eb4d0035c66b80d541242a80ae8e4aed17ffab,1,0.0,2,1,400,0,0,0.0075,400.0,0
6968ae48b928b26452c09c9362a36e6cde22fd02,1,0.0,5,1,17,1,0,0.35294117647058826,17.0,0
bd4adeddaa31325394c8b4868aabfdedcb785600,1,0.0,1,1,700,1,0,0.002857142857142857,700.0,0
427f388e8e57968c4ec13a7ba6e7575a068f8f8d,1,0.0,4,8,446,1,0,0.02690582959641256,446.0,1
0b3834973b4cf389bf7b279cb5502ab179b0ddab,1,0.0,0,1,442,0,0,0.0022624434389140274,442.0,0
aef4dfa9caa22cec7a43e221406cc70a5ee3e2cc,4,0.7579600941749798,23,20,691,1,0,0.062228654124457314,172.75,1
0d69247c73bbb1a557153f492ee3430e290f583d,2,0.6781140523606058,29,38,942,1,0,0.07112526539278131,471.0,1
2868aec8fb9f21324f7be7bceff506e6e5a76ebf,1,0.0,16,6,229,1,0,0.0960698689956332,229.0,1
6df5c7a74d5ab69549c56cd2e270e8e65d377df3,2,0.9961344835095796,39,2,353,1,0,0.11614730878186967,176.5,0
f7e999b60b484469bc87772342f3c6a79d6641af,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5b1d78927e97ece6d31ab9f20f644b7c41547b86,1,0.0,25,7,22,1,0,1.4545454545454546,22.0,1
573d867d4238ed2dac8b8a4c90fd496ac80ff2ca,1,0.0,2,1,673,1,0,0.004457652303120356,673.0,1
650cdf5abd96f5afa3c24dbf4daa7158b58296a5,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
7bb54b50ed3393af1ff689a3ad69297925c257e5,6,0.7857633009662779,128,165,884,1,0,0.33144796380090497,147.33333333333334,1
8cd00380f5d9a199a2d458fa75adcf331ba3ce30,1,0.0,3,3,286,0,0,0.02097902097902098,286.0,1
