hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cc07c6ba015a00f80d170d2bde28d07c307fca88,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
b558128fcbf0fc01f412e1a203c8431417e25b93,1,0.0,43,1,339,0,0,0.12979351032448375,339.0,1
a1ecbea211436707766e9036ae1553d71069bbb3,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
02bd27219256778f0d93798a7c57ff50e8082e0f,1,0.0,0,3,1708,0,0,0.001756440281030445,1708.0,0
a71c994971ba69c6420e5abb3e6b6f12c63ff578,1,0.0,3,3,381,0,0,0.015748031496062992,381.0,0
ab61e173a1cddfa62ef1db769a4308a2f7ce02f6,1,0.0,1,5,65,0,0,0.09230769230769233,65.0,0
b5efacb1bdbb1b8b7987b1200ec161d5fe00f0bc,1,0.0,2,2,1172,0,0,0.0034129692832764505,1172.0,0
ee947a3930fae156917feefe8221fe62966eaf46,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
ad9fb7f2f534b42b3aa37f2716dff68986898e4a,1,0.0,13,1,1705,1,0,0.008211143695014663,1705.0,0
8e31313ee033186020823a5324a1d34209341d6e,1,0.0,2,2,1172,0,0,0.0034129692832764505,1172.0,0
a1ee5c714e429c853878e4d4d5f52dc3a0dc6e62,1,0.0,8,27,1172,0,0,0.029863481228668942,1172.0,0
693ab2257df116fe5e3327e438a7555624bdfc23,1,0.0,271,0,0,0,0,271.0,0.0,0
adfc8209422005de2bde3e72a2bfae0ca8f78afc,1,0.0,3,6,271,0,0,0.033210332103321034,271.0,0
495e882abad5d493a46024d26536d608501d8bb5,11,0.5982180790682182,370,46,7629,0,0,0.0545287717918469,693.5454545454545,0
577f331db0b24503bb52df66f9ca35cfc38e68e9,4,0.5671440726174526,31,28,717,0,0,0.08228730822873083,179.25,1
8fcda4466e0fb73070d0054918e70bef260919ed,1,0.0,1,0,226,1,0,0.004424778761061947,226.0,0
5eb78a55c3c22dd61655d5f2120c920e4c946518,1,0.0,10,5,372,0,0,0.04032258064516129,372.0,0
ba6dface9c2ae956263ed4d9992493806b19ac13,2,0.9995708393473224,20,21,223,1,0,0.18385650224215247,111.5,1
7c008d3e71a7ae76d95116067452afe459abc9f8,3,0.5640778379594192,133,20,1715,0,0,0.0892128279883382,571.6666666666666,1
6b2d23568295f113cf16bb19273e8d2a30f5ce0b,1,0.0,4,2,4544,0,0,0.0013204225352112676,4544.0,0
5505a5bda7dfb031560e278f5076ba91b4e556a3,1,0.0,184,183,184,0,0,1.9945652173913044,184.0,1
9b6dd96229e9b2351d55dac95b6e0422b1f985fc,1,0.0,14,4,160,0,0,0.1125,160.0,0
9cf2f80e2bd745eee3d6ab8170d12908a7047120,1,0.0,0,1,185,1,0,0.005405405405405407,185.0,0
226b6d96bc3d5c230239bc2973e12d03f5a27be3,1,0.0,20,7,481,1,0,0.056133056133056136,481.0,1
3fb70abdf556d02c222147dfbee6abed4b85ca23,3,0.1990621842685448,14,248,591,0,0,0.4433164128595601,197.0,1
5f423cd94181b30531ea4218fb9b7e446c946054,2,0.9709505944546686,9,1,211,0,0,0.04739336492890995,105.5,0
fa929fcf7e917d2973f89229df4991758bdca497,1,0.0,9,1,269,0,0,0.03717472118959108,269.0,1
6b269ed56b5ebdda92eeb5ae468704bf2bd3cc3b,1,0.0,11,13,47,1,0,0.5106382978723404,47.0,0
a966f18672e985a7d9f75ef65296ff820b6b0f36,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
b63aa3e383751bc180914c4ef2ab944cb1279260,1,0.0,7,7,944,0,0,0.014830508474576272,944.0,0
c14e8ba9399943fd2d8b2598c339809b5f41e2bd,1,0.0,18,14,277,1,0,0.11552346570397112,277.0,0
935e6651b4e6476e82fb0ea4720f93881dc482f3,1,0.0,32,40,1717,0,0,0.0419336051252184,1717.0,0
bb440ece31ae02071db66a5045786c33d7baa5e0,3,0.6245574819688826,0,6517,6517,0,0,1.0,2172.333333333333,0
d586a73a0b3b43ee1b5e84b634e8b8ed1411eb5b,1,0.0,11,11,1303,0,0,0.01688411358403684,1303.0,0
5678b5a82c1cc0cba0e1922a77265dd21bb7b707,1,0.0,20,28,562,1,0,0.08540925266903915,562.0,0
5e996d996e2bfe55f910517ded522eb7ef2e5eb3,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
3e3b9a34e59d898fa84ebb742e0cf25886010049,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,0
7760eb9a8b88c993b0fb85e27d7a186e380840a2,1,0.0,10,1,281,1,0,0.039145907473309614,281.0,1
4a2aeb0a7a0cff79bb2ef1f32c87bb8b56ebaaf2,5,0.6944252041404182,63,26,3942,1,0,0.022577371892440384,788.4,1
1317e860c88f6a5c3d75db682b782bdc1fd0db61,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
9cf39fa65ad7e512b9c22db3042ca9a8cde63fa9,1,0.0,19,16,4546,1,0,0.007699076110866695,4546.0,1
28e4f73d2dbe71bcb9b4ec9850b1e3ce4760c014,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
20a77f6871d5ca3ca1f4141952b6af9846b06b7c,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,0
6a95b13af86a2505418c8d9976e418ad068d1716,2,0.345117314944953,24,7,5092,0,0,0.006087981146897094,2546.0,0
5e72896de56fbe31ca63c528444551ce648ffbb3,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
5ab4d6d0f26ff625ac90a1d7b3c36c1d37767d57,1,0.0,9,3,164,1,0,0.07317073170731707,164.0,0
f968ac0d3b740c312b8fb8afb09d14502b00168d,2,0.3912435636292557,25,1,4071,1,0,0.006386637189879637,2035.5,0
4215c41f003842c75c479ba05101e5306dc4e185,1,0.0,65,108,327,0,0,0.5290519877675841,327.0,1
1388daf7d22e2f9260c4fb87e20e785d7c3b0bf5,6,0.926992412660448,9,3,695,0,0,0.017266187050359712,115.83333333333331,1
583ff9b4f9ca003167a783b0b23affd72f7e34b5,1,0.0,0,4,284,0,0,0.014084507042253518,284.0,0
eccbc81286e3323fbcdf427f959e9d3730ce3254,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
8a0cdb36c5e24ee102d33c51e50d2baccc0888a4,2,1.0,2,2,285,0,0,0.014035087719298246,142.5,0
4c5ce8d342fc47fea4d108c6305539d932e12415,1,0.0,7,0,621,0,0,0.011272141706924315,621.0,0
fd7bcf56ff8cc46e1ca68455cf7ffabf7d6ce29e,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
c895a9be34265d48c92e18622f8af9e2250ca81a,1,0.0,7,8,628,0,0,0.02388535031847134,628.0,1
f21f20fcb812b95b11d72f823179f107f8616ebe,1,0.0,13,5,627,0,0,0.02870813397129187,627.0,1
c2090fcc921590a545fdb842ae01e1c3759aad1e,1,0.0,16,7,1527,0,0,0.015062213490504257,1527.0,0
bdb626662aa60ae9ef3b895a56f41323cd4b4d2f,1,0.0,3,2,2309,1,0,0.0021654395842356,2309.0,1
18e99d3fd91c7bf8ac1df76f8d015171f808ec1b,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,0
ff62cee1265c100eea3b1399dd571f0015791e54,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
dcd41ae2ec77cacc03d4970d12ebd9b156bad0f4,1,0.0,14,2,943,0,0,0.016967126193001062,943.0,0
f2138aa03b77dfdaa3ac2b0cc26ba01c2989c0db,9,0.6971051707985209,54,104,7292,1,0,0.021667580910586945,810.2222222222223,1
8a7ea9a78a7b4ee76177010e0284f395c566c558,2,0.1185023534677552,148,164,2274,0,0,0.13720316622691292,1137.0,1
b1147a6f3945c47071561e425a4ec1cfa2e5be99,2,0.14032727099059328,62,39,6859,0,0,0.014725178597463187,3429.5,1
549b527e20da429dfc303d799bfda7b2b7007c94,3,0.7703953782024133,17,17,866,0,0,0.03926096997690531,288.6666666666667,1
529dc006478a87782027ea8eab826055f5a47e96,1,0.0,5,1,57,0,0,0.10526315789473684,57.0,0
34a7486e0e6cb07126fbba1fbfeb6038822173b6,1,0.0,3,2,1536,0,0,0.0032552083333333326,1536.0,0
750306205e820221cd188b0f12059d1286ced226,1,0.0,9,9,956,0,0,0.018828451882845192,956.0,0
11ed554f0fb430b7f87a720154893c09632a2b5f,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
15fb1aedea0978e7cc9374e3fc7834d20c08be48,3,0.5065177512906546,37,24,9245,1,0,0.006598161168199028,3081.666666666666,0
eff46e4f401ea895a07d4a58804b02c290faabd9,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,0
e4b089d56b4ccd4f854599de1114cc7702769138,1,0.0,59,53,2316,1,0,0.04835924006908463,2316.0,0
6d335bab3014e1aa44a89896423db1c9de327975,1,0.0,61,30,2322,0,0,0.03919035314384152,2322.0,1
f0169a7ad9876c40a2c0a983d10734ed0bf69dac,6,0.4479437654617622,218,368,12783,0,0,0.04584213408433075,2130.5,1
52eda8e0f78844caf3b37ace6ede9844ee15bcb2,2,0.5538976334852962,54,47,5956,0,0,0.016957689724647413,2978.0,1
ea7cd5386736af641c9bd7a64655a0ef65d5adac,3,0.3843443545223855,17,110,8341,1,0,0.015225992087279703,2780.333333333333,0
2242d383d6b8e871823222727f664470d05c232e,3,0.8194483718728034,2,6,6021,0,0,0.0013286829430327188,2007.0,0
36141262e099b8c09ef76be9c4b66a25c0a170df,2,0.5916727785823275,12,9,5869,0,0,0.0035781223377065936,2934.5,0
d8c9fcd0136658859dda0239935c701074f22222,4,0.8379110287883481,0,18,9137,0,0,0.00197001203896246,2284.25,0
6f4a31cc16ea0f0e4eb734515aa64f331318dd58,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
05f9c8495ea3517a32d658464bf9aeedafd809ef,1,0.0,5,22,136,0,0,0.19852941176470587,136.0,0
6d737bc8a1ab125e59073ca4f9d11e6f44b9913b,1,0.0,6,6,4299,0,0,0.002791346824842986,4299.0,0
552a0df63f4a4cab8af7c813fdf58ca4ebdb32a1,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
42a3df5e69910d8f425a4a4a688dcb2741c4e01d,1,0.0,85,75,4299,1,0,0.03721795766457316,4299.0,1
7d238654acfa185c07bd83d5f996e8992858b8f6,4,0.5307559369000241,47,33,6611,0,0,0.01210104371502042,1652.75,1
6e84fa50130d1b4397f9eec7dc80552779247fab,3,1.0,12,0,4238,0,0,0.002831524303916942,1412.666666666667,0
6f61d9846ad22376dfe6a756d037b1417883c919,1,0.0,3,2,2362,1,0,0.0021168501270110076,2362.0,0
c8280409cdb05ff28709196f888af17646e994c4,4,0.8081742830375823,12,7,4483,1,0,0.004238233325897837,1120.75,0
be04c2999fc3d55ded011e8f4a74495713d9bd49,1,0.0,1,1,1787,0,0,0.001119194180190263,1787.0,0
0f73870e0b6604e47b7c9c0e3187ef946aab91ad,1,0.0,3,3,1306,0,0,0.004594180704441043,1306.0,1
5386e78c09f133314bfa36867a98101c6173f180,3,0.26298335278546064,69,200,5231,1,0,0.05142420187344676,1743.666666666667,1
7d35be2d665e7e11d759d907335e4cab73914b54,1,0.0,10,4,1306,1,0,0.010719754977029095,1306.0,0
a47f4788edca2c3e101b3b930b6e88fa0d4e8e44,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
bb3a14c3fb110538230dc4917651ea143ee1b167,1,0.0,10,10,4322,0,0,0.004627487274409995,4322.0,1
a59bf05a24fe28bd59896140c220fee9cdc842a7,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
bb6ee6db932e533158be8203379e78a63b9159d8,8,0.5412248457021525,78,201,9847,1,0,0.028333502589621206,1230.875,1
69a4eca5d28a088db00d47fa791b30f04ea3dcda,5,0.6112952560619089,76,73,5354,0,0,0.027829660067239446,1070.8,1
7d596ec87344f7b37bb91df234aab873cc3afbeb,3,0.4039252872349831,18,16,2587,0,0,0.013142636258214149,862.3333333333335,0
c43d50eecc82e50b1f64b0fc89ba2852df725ce6,11,0.3943482975537919,366,306,5862,1,0,0.11463664278403275,532.9090909090909,1
4149ac92fc67e40e1b8e545f9210ce046a4aa3f5,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
24c7e61a8b615d6ddb1be9bb47ab42f63b832b7a,5,0.5799996486015412,195,87,4420,0,0,0.06380090497737556,884.0,1
87d1184d6ecd7bd936125c85b0cc948ccc460f48,1,0.0,7,1,1423,0,0,0.005621925509486999,1423.0,0
7c3fa6650f63a6c04bf66c56ccdb357575fddd4e,1,0.0,2,2,967,0,0,0.004136504653567736,967.0,0
7d04bf48bc5dbdee0b85628dc51621d016c81d83,5,0.6046464024753421,61,61,3939,0,0,0.030972328002030976,787.8,1
9f1b575608d7b44dab0c852f2c435516e8513d5f,10,0.7393747282309721,145,108,5523,0,0,0.045808437443418434,552.3,1
d4dd68c6c571f6839b866548a611674209783ed1,1,0.0,14,34,1566,0,0,0.03065134099616858,1566.0,0
497131eb4aa3eff6fb6d2cb647d89ef98cdbf20d,1,0.0,5,2,1546,0,0,0.004527813712807244,1546.0,0
6beab58107098536cf0634fea277efc4ca06253d,2,0.5032583347756457,9,9,4877,0,0,0.00369079352060693,2438.5,0
f9204633b670e27b3fcade113ef9ba2c6f8845c4,1,0.0,6,28,542,0,0,0.06273062730627306,542.0,0
845ba53d4929b48f1008105f2eff85ce28f336f0,2,0.4178642624458584,71,0,0,0,0,71.0,0.0,0
5935f7b3fee7c834110d01397c4c8262ea159044,6,1.0,6,0,705,0,0,0.00851063829787234,117.5,1
5b299be8caa47c44b42b36a3bac5d80d927e8adf,1,0.0,0,2,272,1,0,0.007352941176470587,272.0,0
58c7fa68f88f9340e65c43a3bdf5008130f3a32b,1,0.0,5,5,972,0,0,0.0102880658436214,972.0,0
65eabd602b4345ad974ef19102c77ec6999e3694,1,0.0,68,0,0,0,0,68.0,0.0,1
9a97a7c1d2dced64d53ce170b0535e00a2fc71c5,7,0.8613871905644175,322,262,5088,1,0,0.11477987421383648,726.8571428571429,1
75b9807d2c4e80e82c3981c9321c4c89ac3cd5c6,1,0.0,24,9,68,0,0,0.4852941176470588,68.0,0
09ff88ee99478acb589713a494a462c0803af8ff,5,0.5918164198662816,81,21,3385,0,0,0.03013293943870015,677.0,1
e2a562dc7aa29d12c6c38e1ad63de7a824ca3a7d,1,0.0,6,6,1632,0,0,0.007352941176470587,1632.0,0
0997732958e189c8b55784a7e24373879c0fd977,1,0.0,2,2,4323,0,0,0.0009252833680314595,4323.0,0
5592d26830d04e66f965ac6d817828692644c624,1,0.0,0,146,1213,0,0,0.12036273701566365,1213.0,0
83c04e68f35d7608b927f650d7914694708543cc,1,0.0,1,1,4323,0,0,0.00046264168401572976,4323.0,0
2b89d7f67b4b3de4be1b22faa75d04ebc9d441b4,2,0.2422921890824148,12,13,5777,1,0,0.004327505625757314,2888.5,0
d3f74308b1c520304a8e87eb6c891499423b71d6,1,0.0,7,8,2387,1,0,0.006284038542103058,2387.0,0
a2e4c313f8e6d27e4701fa92aede9885aa7a199a,1,0.0,3,11,116,1,0,0.1206896551724138,116.0,0
8c611c3fc535c24f6d7b369afbe8b71b5a9d2b47,7,0.7827211784248935,214,185,14113,0,0,0.028271806136186493,2016.142857142857,1
38468713314862313d7ab3165b42453a36e7e263,1,0.0,6,6,419,1,0,0.028639618138424826,419.0,0
1883d37330eb2e99e342d715c1671ad925561b8a,17,0.6821904482132656,1370,1175,6441,0,0,0.3951249805930756,378.8823529411765,1
2802dcff79d06793c79f5a481b5ff8a1db520ed3,1,0.0,8,7,4332,0,0,0.0034626038781163434,4332.0,1
af95fd5b929a08260c2639735ced096d8710a006,3,0.7725068857142601,8,10,8133,1,0,0.0022132054592401327,2711.0,0
1457a05bd4df49e2c9a673b31c4da1a54fcefcb0,1,0.0,0,22,1531,1,0,0.014369693011103853,1531.0,0
39fd3278e8742ab8a00e1942b4b15d457748089b,3,0.12805484381202062,77,74,8396,0,0,0.01798475464506908,2798.666666666666,0
ca776953adc009da9fd071468743bc5e6a81597b,2,0.1021580364086504,27,123,3170,0,0,0.0473186119873817,1585.0,0
c78a4854450383ee0712a5eb6e70f496c336a0d4,1,0.0,23,13,4329,1,0,0.008316008316008316,4329.0,0
221f74a263e88a62826862175c1c2e9fd43afd89,1,0.0,3,2,520,0,0,0.009615384615384616,520.0,1
fe333ae9a8236b564b18d149dd196c335b2cb2b5,1,0.0,15,15,1632,1,0,0.018382352941176468,1632.0,1
21f38dbd7c65619f8aecebc1275a646794fbf237,1,0.0,151,0,0,0,0,151.0,0.0,0
52fd46832100981488987b21d3cc88721791e9ce,2,0.7219280948873623,3,2,1902,1,0,0.002628811777076761,951.0,0
e2a6bd8b646909d00185182c94e0d4d7c7ebe7d5,1,0.0,5,1,1453,0,0,0.0041293874741913286,1453.0,0
b177aaee740200872927ac5fbdc47683ed84acc7,1,0.0,0,1,419,0,0,0.002386634844868735,419.0,0
a8083dced45244c64c5f7ac9a0b20b430ca000e1,2,0.9886994082884974,10,6,4105,1,0,0.0038976857490864796,2052.5,1
886853aff2c1e24ddb793147e65be57d2e9961c3,1,0.0,2,2,1509,0,0,0.002650762094102055,1509.0,0
bdd2dbc9bb5e48fb19b51ccf2c5b4c6572b93666,1,0.0,5,9,4326,1,0,0.0032362459546925572,4326.0,0
d80dbe7360fbfd0847097a0ca52ec384ddbbdaf2,1,0.0,47,55,4322,1,0,0.023600185099490974,4322.0,1
c0798984b49a67dae4dceab31146ac44adeb8cfa,3,0.9787786531964972,30,25,4631,0,0,0.011876484560570073,1543.666666666667,0
f442c94499c3d2db133ee9cd1d8abcae1b6feef8,1,0.0,5,9,1509,0,0,0.00927766732935719,1509.0,0
6f728fbfb60307dd2bf1678df7e1d0fcfb8988be,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
ccc6acf612a069e0acc7e4265fbb16862eee7659,1,0.0,7,8,1464,0,0,0.010245901639344263,1464.0,0
3d5578764f81df4420da28c07b2a99472effffca,6,0.7454851952415457,291,38,1656,0,0,0.19867149758454106,276.0,1
711abf55f9c2d24c459256f35ff7a9e825f923a2,1,0.0,14,47,176,0,0,0.3465909090909091,176.0,0
65cf22894f3d1adcefd668cc4fc1045e673b833a,1,0.0,9,5,47,0,0,0.2978723404255319,47.0,0
f89b1cfe37cd06f1d9924156f04998fb335b03c6,3,0.3798690324341199,7,158,195,0,0,0.8461538461538461,65.0,0
69871280a9fb318a94e5da0fcdbf75778381a925,1,0.0,7,6,44,0,0,0.2954545454545455,44.0,0
5da8595eac1e95a92cf8718129339bcd12ce179d,6,0.645901744833199,54,40,3313,0,0,0.028373075762149112,552.1666666666666,0
01724e5a27290110e383c85b3eb570e6682a3796,1,0.0,23,2,4315,0,0,0.005793742757821553,4315.0,0
db6ecbb075654cdb5637dff763aadfea25ba6495,5,0.8004502927020576,66,40,2661,0,0,0.03983464862833521,532.2,1
257cbb602295a6642d19a8dbc10b83f1ba91d1ab,1,0.0,0,1,1637,0,0,0.0006108735491753207,1637.0,0
2db0c1e8bcf851e85307d36922fe01a48f3dfadd,2,0.9774178175281716,12,5,1792,0,0,0.009486607142857142,896.0,1
2c33fd71c09140120240e48206471bc032447680,4,0.8311995326385885,105,49,2045,0,0,0.07530562347188265,511.25,1
7355f7727ec85ae02d6fef7fad98baacfc27ea0d,1,0.0,3,3,2180,1,0,0.0027522935779816515,2180.0,0
788c52b1bcc4ecf72fe818d068e73dcbe407b920,3,0.6666160511907209,6,301,5065,0,0,0.06061204343534056,1688.333333333333,0
bf7948ac0d36ae10f43b5f46823a2997b1497b62,3,0.8586727110732549,7,3,453,0,0,0.022075055187637967,151.0,0
2be48b2693916c9bd245410fcd222221d07c58e5,1,0.0,1,1,20,1,0,0.1,20.0,0
2eee5edb3da06d5137893a8fb44f1dd4f351c668,1,0.0,1,1,780,1,0,0.002564102564102564,780.0,0
2a9aef16394968fac55ab9fa700a576162faa977,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
2c8b1a59c6240d5d13f5d996681696f836411b79,9,0.4568728169146824,288,86,9829,0,0,0.038050666395360665,1092.111111111111,1
89540ad4680b0ba0858361bd6c984576eb3e5d3b,2,0.1626644139531164,377,0,1458,0,0,0.25857338820301784,729.0,0
8e9e8254d8177deb77306dbc7b4e1d3bf9241c11,1,0.0,134,0,0,0,0,134.0,0.0,1
fbd3e42fe5f22c34ba9eeb881bf82672a220111a,1,0.0,136,37,134,0,0,1.291044776119403,134.0,1
092b7c14184092d5edf2e7c89a0a6ec5cde6c732,1,0.0,14,10,1105,0,0,0.02171945701357466,1105.0,0
47834dc5f4150693a5fe11d8dc4b0f8a152a1d22,4,0.6433386798761789,222,169,6466,0,0,0.0604701515620167,1616.5,0
d7f3f4fdaab136b4300964611f5eaef05c3ca4a8,9,0.6533261600909671,231,214,9285,0,0,0.04792676359719979,1031.6666666666667,1
7acae3b6eb754cd137af83adfb9bf6fd7a2b5f74,4,0.6845506035911845,229,326,6583,0,0,0.08430806623120159,1645.75,1
6513a2cb27a0f350f8964611a48b4dc985e21784,1,0.0,122,128,2504,0,0,0.09984025559105432,2504.0,1
ed55e847b7b8e71b6a50667ff48d2728a1360394,4,0.6749510055166134,120,158,5309,0,0,0.0523639103409305,1327.25,1
67c9953afc1b7e63f55a190fd4e798d7b8c2932d,1,0.0,11,11,1510,0,0,0.014569536423841059,1510.0,0
af0dea13f51dfafe92468efde4e30aa5b9e0c510,4,0.4529054102995938,594,589,5154,0,0,0.2295304617772604,1288.5,1
0562411c31d2c8d464a71e3625078f344b12a358,2,0.500192621099814,45,64,4570,0,0,0.02385120350109409,2285.0,0
db99d4ccacf86a42ef16dbcf9b21124c32089806,2,0.4394969869215134,42,24,4551,0,0,0.014502307185234016,2275.5,0
88246d0c8718f0b9a6a96934f5061f5c6131d0d9,3,0.08374936429120815,281,416,6079,0,0,0.1146570159565718,2026.333333333333,1
9d1f71443fd9b0619b14ceed53488e17efb2426a,1,0.0,21,63,1370,0,0,0.061313868613138686,1370.0,0
3778190c9eea4be335e8255c00f34cc91e64665c,1,0.0,6,4,2507,0,0,0.003988831272437176,2507.0,0
8ca24f884d5b533999f131f062df1840fd225b8c,1,0.0,200,232,804,0,0,0.5373134328358209,804.0,1
42a6bbf1b20dbaf21ff4d434f53df4b7295c41c8,1,0.0,5,1,1802,1,0,0.003329633740288568,1802.0,0
e448bc5601db62a2237cd563020f69185cfc8340,5,0.6442344075347669,72,12,3593,0,0,0.02337879209574172,718.6,1
b73f09b604bb0edd9ade641f55e79f1b6f550997,7,0.7104350911165869,134,143,14071,0,0,0.019685878757728658,2010.142857142857,1
8a6b219dbaaf00a3fd65c4cc5b86c4dbb36c45a0,5,0.6889918175632787,212,68,7968,0,0,0.035140562248995984,1593.6,1
33a9863ba33484ac623301321f17e87ed895909d,3,0.3952733530971421,528,146,1128,0,0,0.5975177304964538,376.0,1
8227422626b7646c34f67cd2946865f700322d67,1,0.0,0,46,46,0,0,1.0,46.0,0
90ed4b7fde980487d5ae0784178ed7170573262a,1,0.0,0,180,180,0,0,1.0,180.0,0
adc9bc8c61623f9ee68615ede7cfb16d95f32676,4,0.6666700335123144,8,57,482,1,0,0.13485477178423236,120.5,0
fb43c596f7947ea7db7fff55bfa302147eb1f7cb,1,0.0,9,5,4416,1,0,0.003170289855072464,4416.0,1
65a76fc5d0b7f6c418bf03d005664b1e41625dd6,1,0.0,2,1,1635,1,0,0.0018348623853211012,1635.0,1
781a5d1c3927fa23b18c518a0711f4c5ea9c0cba,3,0.8136524099222412,17,0,5323,1,0,0.0031936877700544804,1774.333333333333,0
a400ff539c818af3cccb5138334cb382db2909bd,7,0.8768606211740356,35,35,2049,0,0,0.03416300634455832,292.7142857142857,0
b8a3c955813b73578cdfe9de41b9a7b69a215204,1,0.0,3,3,377,0,0,0.015915119363395226,377.0,0
3398c25cc4e3df07f664c9836c21519f47a861c2,1,0.0,15,42,55,1,0,1.0363636363636364,55.0,0
1d754fcff255dce9921150e4c570a1831adf20f9,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
36f50de19b3c41154fbe9784b74fba02c2626157,78,0.9309811761556632,7759,268,268,0,0,29.951492537313428,3.435897435897436,0
4dc550a708f1cbaf36f0e0b2a6d04570b867c3c0,1,0.0,268,0,0,0,0,268.0,0.0,1
cd6a7d43338bb3db3113a67754a306e9a2a5eaa5,1,0.0,5,3,678,0,0,0.011799410029498523,678.0,0
7108d38f15ca67f67986d2f4d4cdb0f306dad497,1,0.0,4,3,175,0,0,0.04,175.0,0
97f02d73b8f0be7c168882bfe75f77b9fd8e59ed,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
147c1d62875b16e9ddc32a60822db3aa17bbcc68,3,0.4944186896722572,65,5,1359,0,0,0.0515084621044886,453.0,1
2660ea194b7bba1397a86e12be02c6ced29531e3,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
5ef930a252006227b46c908353bd7de7a1e8e9e7,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
a8efb011d7b2b6ba3ccb9b04b554a8c7996e5658,1,0.0,1,0,2500,1,0,0.0004,2500.0,0
1f3b1419689d746b11aca6cb77b90e955bfe701c,2,0.9182958340544896,1,2,4570,0,0,0.0006564551422319475,2285.0,0
115014119f8b19434e4107e752f0d38e61f0ea61,2,0.5225593745369408,14,3,6495,0,0,0.002617397998460354,3247.5,1
347ae5e0671e250f1b902c5fb0a80ec9fe531257,3,0.34805179451140217,216,164,6023,0,0,0.06309148264984228,2007.666666666667,1
704768efc03d5307ae0db2cd6486a07704e42604,1,0.0,1,0,4443,0,0,0.0002250731487733513,4443.0,1
25bc1dad349a41ba2d21d1ace90f54d4b03a629a,2,0.8631205685666309,7,7,1072,0,0,0.013059701492537313,536.0,0
409c9a8417d4854babdf9328089754a9ba4635f1,1,0.0,1,2,1644,0,0,0.0018248175182481753,1644.0,0
78569dddb5fac2a5c9ea0dd5e3e13c52f35b7566,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
1c52aad152630a0d1b05e13005f4c3b630173be5,2,0.9967916319816366,12,3,1766,1,0,0.008493771234428085,883.0,1
7473cac87941064fbdfee6e56fb5741f76068124,1,0.0,2,1,1643,0,0,0.0018259281801582474,1643.0,0
acf5a79de7fe8bb3cd700440b01a703558fb6bbd,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
aa9c8808fa2b73b3511d69d709fc41bca56e25cb,1,0.0,10,13,1644,0,0,0.013990267639902677,1644.0,0
3d76a9b798e9a3b44a7b496408934c7913deea0c,1,0.0,2,2,1044,0,0,0.0038314176245210726,1044.0,0
800bd045fe0a425a88f277de7efc80229b04100e,1,0.0,3,1,2502,0,0,0.0015987210231814546,2502.0,0
2089b0a2d3cab96b5ee501ee93422e7dc07674c4,2,0.4037971504993925,690,6,2067,0,0,0.3367198838896952,1033.5,0
7c525ec4158abf930f2c0d8411ada6d7f0421af3,1,0.0,115,124,640,0,0,0.3734375,640.0,0
c02efde8f599bf711eb6b3bfc19b91713b8fcae7,1,0.0,0,5,631,0,0,0.00792393026941363,631.0,0
dd980c1c375de91ec9995a2c12dd986b20faf6b3,2,0.8631205685666309,8,6,6948,1,0,0.0020149683362118594,3474.0,0
1ebc26ba550c7c52493bc22f2ec8a473b905535c,3,0.3707628987871908,94,38,9061,0,0,0.014567928484714712,3020.333333333333,1
968be2355eda9278146bb4c6b6f64599f35e8673,1,0.0,17,6,1328,1,0,0.01731927710843374,1328.0,0
b72a821bf6267e603b34ed08283f6c9d32c88e24,1,0.0,36,28,945,1,0,0.06772486772486773,945.0,0
0f1d6d4bf1148098324a44f669c4ef1df237f8b4,1,0.0,2,2,1044,0,0,0.0038314176245210726,1044.0,0
