hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e21b32116a4dd8e8e711f31bc6c91099f9313b6,1,0.0,423,429,429,0,0,1.9860139860139858,429.0,0
596022a4f955a5decfd41e6c709a90a4680184f9,3,0.2066603666547709,67,31,441,0,0,0.2222222222222222,147.0,0
30893c2401d98395636345c6b3bd3766f9ca5f5e,2,0.997294381646235,20,29,165,1,0,0.29696969696969705,82.5,0
a1bee930873046c3a4872f75342db24c468c9438,3,0.652075270014407,14,31,787,0,0,0.05717916137229988,262.3333333333333,0
a6a81f253bacbdf600cc28014d487323d17b5834,1,0.0,15,0,983,0,0,0.015259409969481181,983.0,0
26a631c115258feabb11afe43bcb22d1675ce225,4,0.6503350823023072,58,30,2384,1,0,0.03691275167785235,596.0,1
57bf211c6ec682bd8f66ff11b2e0c8e23d5aa214,1,0.0,4,4,201,1,0,0.03980099502487562,201.0,1
b0136fa4ad42b060a283c970ec583f0986e75742,1,0.0,5,7,283,0,0,0.04240282685512368,283.0,0
a24d36fd5274c3a6786f5a4e4d61838e0fc40513,1,0.0,8,2,125,0,0,0.08,125.0,0
f99d739c241dbb24a66d8544dcd84ec4c78b5164,3,0.7794178205576752,12,16,897,0,0,0.031215161649944263,299.0,0
d1bfba2aa8cb3bdd8195f4630a16310151111f3f,2,0.9182958340544896,21,6,462,0,0,0.05844155844155844,231.0,0
45202a1f1e56fe8cd28856b53c5774345b5d8d89,4,0.6984218491477078,46,16,428,0,0,0.14485981308411214,107.0,0
03995621154fbbe8a395ba076a19eee8f51d3ce5,1,0.0,2,1,1362,0,0,0.002202643171806168,1362.0,0
e8edcc1e9add94beb0762f31277b1a5c55306d70,2,0.9182958340544896,3,0,141,0,0,0.02127659574468085,70.5,0
458be462f7a00541cba36fe66e4c24424add1210,2,0.22853814395352806,27,0,270,0,0,0.1,135.0,0
a7fb1e5ec3f4369e1886f42cc85af549e8b5c08e,1,0.0,17,3,432,0,0,0.04629629629629629,432.0,0
af62b5487cc60be38d1c99ed8293d36a808e2d65,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
25729deb2239b3604707381946d35cf804c4628c,64,0.9101969511160108,1624,307,603,1,1,3.2023217247097846,9.421875,1
2c4a47190cdc64690f8f4c1c89a2ffac2fee962e,1,0.0,14,35,185,1,1,0.2648648648648649,185.0,0
68c5978394907dfaff4f0b290ecbfb8b5482b58a,4,0.6920499986280862,104,44,902,0,0,0.16407982261640802,225.5,0
adbf05abc8f2cef82434faea1384894df5f6682d,3,0.9819560731160144,36,20,711,0,0,0.07876230661040788,237.0,0
3a803b7171abf17bbc294efe1547c27816c3230b,1,0.0,2,0,1801,0,0,0.001110494169905608,1801.0,0
bcf57cdd195066eaeaa6b3fd9a65e11ba8cabeb3,8,0.6093637936092849,368,148,1184,0,0,0.4358108108108108,148.0,0
6c5273135db149d350e3d0d41d11ab8471161700,1,0.0,3,0,32,0,0,0.09375,32.0,0
c58d756d6b23f7ca395ec542aab8a766ff6ed3d9,1,0.0,2,2,647,1,1,0.0061823802163833074,647.0,0
ab84488d4e14ba7bd3f6a1ed7930b46ccfe94af2,10,0.7605348074606846,57,40,2276,0,0,0.04261862917398945,227.6,0
3ca98aa048483ec3d2371b4e62f01555116c9482,2,0.6292492238560345,19,0,229,0,0,0.08296943231441048,114.5,0
1bf1519f16bd00e4fca03a9ea0b28108d5f64a87,2,0.22853814395352806,27,0,810,0,0,0.03333333333333333,405.0,0
96869bb02df9fbffab35fb115a7e0c7757cb2668,3,0.0928040364589708,112,0,889,0,0,0.12598425196850396,296.3333333333333,0
f3001dcf8802260c29fcc5e9ae3dc75eefbe6048,3,0.5580242463519401,1751,0,1350,0,0,1.2970370370370372,450.0,1
73ed4efdfa0c48ef9af001d4d204e818cca2ad55,1,0.0,1,4,201,0,0,0.02487562189054726,201.0,0
66241d1dcbe268ebf09212b9e72b711bd67abdeb,4,0.8333908813481956,236,197,5356,0,0,0.08084391336818521,1339.0,0
84cc37948f7359ff3c51f17d993291c22a7884aa,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
40723e296b65d3ac89b457e1b7b27d17672aca50,1,0.0,12,0,2671,0,0,0.004492699363534257,2671.0,0
56c4271b447e063b7d229f7f4ffaa2413894da84,2,0.7642045065086203,7,2,741,0,0,0.012145748987854251,370.5,0
c3c5da7220a4f00c740830f362bfa75271f757d0,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
b3804c65947bf95e0e6bb80c4eb220a1c8f5fbbd,1,0.0,23,8,162,0,0,0.191358024691358,162.0,0
87606ccdcc6395848704aa4ad2363d2a987ed586,1,0.0,43,43,2698,0,0,0.031875463306152714,2698.0,0
c07db9a243fcb8198a9eaed13d8c4875483e9642,1,0.0,1,1,2698,1,0,0.0007412898443291327,2698.0,0
d98b8a9e72498b7bee2d3776deb15dd8f6e99192,1,0.0,7,0,644,0,0,0.010869565217391304,644.0,0
b31240fc1a22df6d29ae98ebff27b38bdabe8f1d,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
5a94171fbacfe2e18d3f9b3f0c45925d496f2b08,44,0.8000122183341953,1656,1658,1907,0,0,1.737808075511274,43.34090909090909,0
fffa0773699058e1e7c373236cd6e18b56260992,1,0.0,133,133,133,0,0,2.0,133.0,0
da1458781480a4f641fbc1d54838833f7aa5ed27,3,0.4954947284725368,21,152,458,0,0,0.3777292576419214,152.66666666666666,0
27598830499093b697a3884c0211bd16198da92c,1,0.0,19,6,1342,1,0,0.018628912071535025,1342.0,0
5771269af177422591899da0ab9048c1d7b82209,3,0.5864124729103252,808,0,0,0,0,808.0,0.0,0
27b355c08ad6e03b47a8e2e716f7e2e1bb45a6d8,3,0.9223982047494488,21,24,808,0,0,0.05569306930693069,269.3333333333333,0
6c150d65ced93d5028cffb9f0851496ff263990d,1,0.0,6,2,1368,0,0,0.005847953216374269,1368.0,0
df0eb93469f2258c7c2c51cc68fad4060f5eeb33,2,0.6500224216483541,6,0,871,0,0,0.006888633754305396,435.5,0
a1bc0c6b99a4a29559819cc81ebbc7c8b1e5bc0e,7,0.8362101805209047,106,184,1887,0,0,0.15368309485956544,269.57142857142856,0
b09171c11a1fe0199e83a50243112c8b77f64dee,1,0.0,0,2,2698,1,0,0.0007412898443291327,2698.0,0
ca83dc3795df3a3e152a8e1da8320a96c0f58d6b,7,0.7663165645301164,841,0,3911,0,0,0.21503451802608028,558.7142857142857,0
7dbaf778c466fbe60beeeb061d96fa0677743bed,3,0.6853899958406409,92,2,3254,0,0,0.028887523048555627,1084.6666666666667,0
2cea7182931b6f5c314d9d26afa8d1f73a0fd400,3,0.7379841226447024,78,81,1455,0,0,0.10927835051546393,485.0,0
c79c26614fd87c99c719ef8dff6336f64fb06797,2,0.8403586716091171,25,1,1688,0,0,0.015402843601895734,844.0,0
99abc8e4b3d1a80416dee3615b56629fdc5d5c58,1,0.0,5,1,261,0,0,0.02298850574712644,261.0,0
6fa6406e6c3d7836066a0e5955233a155c933541,2,1.0,2,0,28,0,0,0.07142857142857142,14.0,0
d8a84389a7b31b73c8188cf0d0800f29f3c6b67f,2,0.7320666900931938,47,31,2741,0,0,0.028456767603064575,1370.5,0
e03e269946197175d3e85c02d112c862c252b9c1,2,0.9456603046006402,28,5,1716,0,0,0.019230769230769232,858.0,0
bfd9087797db1a1ae9e2b376d0642838631c96c2,1,0.0,4,5,1779,0,0,0.005059021922428329,1779.0,0
c32bbd71c12899a91a3b500a1e90fd6e9abf0d34,1,0.0,25,28,34,0,0,1.5588235294117647,34.0,0
c3e5b09716344f161a63b59343e6832988dd083e,2,0.4434581453896789,30,46,3283,0,0,0.023149558330795003,1641.5,0
922dad1ba0982ef9eb0a039decc0b5b8cb408a07,1,0.0,2,0,1480,0,0,0.0013513513513513516,1480.0,0
7cf905ea79a136b659b1157e10070132337f0e7b,2,0.28639695711595625,39,1,223,0,0,0.17937219730941706,111.5,0
108520e9d2c3763eab5eb3afab891e4b257f6a42,1,0.0,2,4,978,0,0,0.006134969325153374,978.0,0
b37a652cb0bf424d5625795c010bb36dc0f09137,1,0.0,0,1,2696,0,0,0.000370919881305638,2696.0,0
994ab50f5bfb59f740dc9502c69653f738dce880,1,0.0,31,11,1387,1,1,0.03028118240807498,1387.0,0
54e5faff810c0bbe5d9a334f4724070e150a34ea,1,0.0,2,1,501,1,0,0.00598802395209581,501.0,0
b6da29be88465f117fa06bb5b4fbdaaefd568d86,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
7f73297dd3d42bfb4691e8c3039d7a3513a6b940,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9ce9fc80af66deb5f5efa0a7c3a9a46bd52afebb,1,0.0,1,1,1301,1,0,0.0015372790161414295,1301.0,0
500a4bd2ea9a1ecf718b28910e68beba51fb7917,1,0.0,21,3,106,0,0,0.22641509433962265,106.0,0
cf5679782b28372efd5ef048de4733a3973e9794,3,0.8864199448430821,132,4,246,0,0,0.5528455284552846,82.0,1
32ea99a681560f160d0dbdda757f7f447b81d794,2,0.2422921890824148,49,1,840,0,0,0.05952380952380953,420.0,0
972a2d4908a4e78269e8cd515d3b356cb6606453,1,0.0,221,0,1482,0,0,0.14912280701754385,1482.0,0
21404bf5f2583f0431f8ad3de149ab4b9c6dd752,1,0.0,10,0,137,0,0,0.072992700729927,137.0,0
2242c099b44696594eb6b44d7c242f9185824fbf,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
e7c096b2b0e47a1460903fc4d1ca728023bc9eee,1,0.0,4,0,177,0,0,0.02259887005649717,177.0,0
9cf1ef16c58ebbe96c2902732cf856a1fb19064f,1,0.0,8,12,209,0,0,0.09569377990430622,209.0,0
b0306c742f288e4184dce049e75d5d5e54066bad,1,0.0,184,0,0,0,0,184.0,0.0,0
f77688822de476bd0708c8d84dea838503a1ca04,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
081c7ec3b4b941fd6f680568728693258b04851b,1,0.0,5,6,1432,1,1,0.0076815642458100564,1432.0,0
d255707c9d63e4aaded3943bc2c8f42c6344d23e,1,0.0,4,4,1506,0,0,0.005312084993359893,1506.0,0
869bb33984a2cf701f9343ea40cca27ffec4be88,17,0.9086069236556809,45,46,8835,0,0,0.010299943406904358,519.7058823529412,0
452bc0a009d90f30c5b4ab7cf51ef930f34ffa0f,1,0.0,65,75,1407,0,0,0.09950248756218906,1407.0,0
86c21b8e971bbc8b3b744837bd0fad9ee30fd6f4,2,0.41381685030363374,8,4,1514,0,0,0.007926023778071334,757.0,0
82b5c44696b4d8c5a6816ababf0301610bf2bd3e,4,0.8063251165211331,22,0,4213,0,0,0.0052219321148825075,1053.25,0
4b749c059d5c1e8910db674b6643486014d5e5d7,3,0.8012307707037071,116,0,0,0,0,116.0,0.0,0
67f21add9fdc65af9e5bcda3eb4f467620d22e36,1,0.0,1,1,2707,0,0,0.0007388252678241597,2707.0,0
33d2774e90242209a99c38bc33fa277501256086,1,0.0,2,0,2707,0,0,0.0007388252678241597,2707.0,0
a1356067db2d697b6b81ad98954ab910c1373d98,3,0.7835807040488096,14,1,2327,0,0,0.006446067898581865,775.6666666666665,0
4603f83c60b9f96d1b61476fbadaa4619399f3a0,1,0.0,12,11,281,0,0,0.08185053380782918,281.0,1
08d3e3fb288b54fcefe417efd27b22574ae4915d,2,0.4689955935892812,20,0,776,1,0,0.02577319587628866,388.0,0
9771b59a5755b8dc29d13e6f0649b1b40c2d4991,3,0.4550492104126033,276,13,261,0,0,1.10727969348659,87.0,0
5e8c5b822c7e5563e212d5cdf7c8eeee00360bff,5,0.8040037923334032,99,136,903,0,0,0.2602436323366556,180.6,0
5de5af83e67e81f4887547703432ce02883323e2,1,0.0,6,8,258,0,0,0.05426356589147287,258.0,0
d333be8a9690caa9f06ea18b710092d18ff80b48,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
69047a01913637f5933c10d18e06fffecd565493,9,0.8499115194981927,4,65,6362,0,0,0.010845646023263123,706.8888888888888,0
a82505a4bf59344c4a5dc8e8909dd98a1e13dd5c,1,0.0,4,4,1404,1,0,0.005698005698005697,1404.0,0
52eb1fd1598a13819108a11261d4385f2f027235,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
e3e6528e260d739b0c26dd5153b8a8925a0fa37e,1,0.0,4,4,282,1,0,0.02836879432624113,282.0,0
a67d7000642c9255419218fe6abb5f285e470f54,1,0.0,3,1,198,1,0,0.020202020202020204,198.0,0
4d980d67150cba920fd61a37474b26ef3e0b3d89,2,1.0,12,4,20,1,0,0.8,10.0,0
e240a2d040ccd232900657a6a60927706739ea2c,7,0.7846772090998576,42,15,2779,0,0,0.02051097517092479,397.0,0
fa4d1c9cfdc07295a3db0cc3e83df8635b4480ce,1,0.0,30,23,78,1,0,0.6794871794871795,78.0,0
bff0d4ae6c356c679b68696f43a831542699640a,1,0.0,1,7,65,0,0,0.12307692307692307,65.0,0
2ba3b63bbe7e1ea3e6c77a3b7649dcd3f5f76c7d,1,0.0,1,3,450,0,0,0.008888888888888889,450.0,0
b3cc591f0fec92b5d56df8f760b640eb12409c77,2,0.17203694935311378,39,0,0,0,0,39.0,0.0,0
a9a2c4393ff00059808585e2c814b2313a1ab029,6,0.8650213005514243,37,37,5326,0,0,0.01389410439354112,887.6666666666665,0
22ec6990ce46beebb3e422233027dc9ae6d5b916,6,0.6619670739065178,80,40,891,0,0,0.13468013468013468,148.5,0
bb408ff612c09050bbfc7b104429becc3368db2c,5,0.8029064609449168,158,44,478,0,0,0.4225941422594142,95.6,0
bf680a549fd8bf59112657cd9533b5b2bb0f9d26,1,0.0,4,4,100,0,0,0.08,100.0,0
7ab49ce78445ce8e00ea358a2f5dcc2be9587379,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
c333527620bb6a74c70b3d7c0c61c3e2719d76cf,1,0.0,20,13,645,1,0,0.05116279069767442,645.0,0
73b7763dcb00efd8d12837e4216a37ff9f082c10,2,0.7467366074830679,29,18,4105,0,0,0.011449451887941534,2052.5,0
1a2a94fdce8f049b868532970e60afd1348247b6,1,0.0,5,1,2728,0,0,0.00219941348973607,2728.0,0
4abc72a725fcf953fa39971896ab58f3451e4729,3,0.4482381719932369,55,3,159,1,0,0.3647798742138365,53.0,0
5662a6b330e31134e54cf106f53638f2fe5d15a4,2,0.9709505944546686,13,2,2782,0,0,0.005391804457225018,1391.0,0
dc4c113ca49e98e597ce99ac0af44dcaa62f94c2,1,0.0,2,2,5,1,0,0.8,5.0,0
5559710163593172cd51757493f591b2a7954039,6,0.3114098744985861,628,4,406,0,0,1.5566502463054188,67.66666666666667,0
6e051fb5e75cf336e1c405ca78aa7776ab87ddb3,4,0.92874105984406,90,1,746,0,0,0.12198391420911528,186.5,0
2b71d01899f89351d54ce2797f6d194962042a04,2,0.222284830685688,24,4,512,0,0,0.0546875,256.0,0
784add6508de7b6a51b1634d787af1076bbba98f,2,0.8112781244591328,14,2,306,0,0,0.052287581699346414,153.0,0
47c9b78cb44d60e00c6c48cd72c759c5a5161ccc,2,0.2351933818192415,26,0,834,0,0,0.03117505995203837,417.0,0
f99b613a1b09fe4e6f249d09650d652dd3b0075e,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
27088ac224e150f4cf86c2daaec1c75b7c74b377,1,0.0,10,0,134,0,0,0.07462686567164177,134.0,0
4bfcb1183f93f3fdca2f405e1a59096430a31a5f,1,0.0,37,25,1388,0,0,0.0446685878962536,1388.0,0
11bc1d4c681c86a3935a529b7b94d5ff0a525791,1,0.0,6,0,502,0,0,0.011952191235059759,502.0,0
18ee9228468eed4dabb111c881040beedee77e24,1,0.0,1,0,5,0,0,0.2,5.0,0
418d2b3d60ace78d7f35bed2fa96af41642a1809,1,0.0,3,0,1694,0,0,0.001770956316410862,1694.0,0
a59da1e883f02e29d700bd6f4f899f3285b955ce,1,0.0,23,5,1434,0,0,0.019525801952580198,1434.0,0
631c0e9db086a61247e3acb3d6ac65a79c40ea89,2,0.5435644431995964,23,1,1952,1,0,0.012295081967213116,976.0,0
d33321e4520d2a1d656655794b914486050ddf6e,3,0.060881800461298125,361,11,392,0,0,0.9489795918367347,130.66666666666666,0
00d6b1387c198a785e05c0a94dc7cdb4e4df0bb1,37,0.8288571798368589,71,47,6070,0,0,0.01943986820428336,164.05405405405406,0
76a8ff5d8f127483c6d0ed2e3d23ea355dc619a7,46,0.8322993953809812,532,1818,14728,0,0,0.15956002172732212,320.17391304347825,0
ec3afae785f321e92ff4dd4c17f5e3cb0ba8a89b,3,0.8734790278701756,12,0,2946,0,0,0.004073319755600814,982.0,0
d3ca2748fe995d77e7b470fba123a133fe7fb406,1,0.0,1,1,100,0,0,0.02,100.0,0
e8d3af37098867565a95fb17d25472f6aa4d2cb0,2,0.4040682159370204,111,38,287,0,0,0.519163763066202,143.5,0
85798fddaa9b9a19ce4378dbea2c8d9c62307462,1,0.0,40,0,21,0,0,1.9047619047619049,21.0,0
456fbae8befd0e04cea13f77a1a18a091c4d15fc,1,0.0,136,0,0,0,0,136.0,0.0,1
5bac07c97824f86c52adbc25de8e419db7861783,1,0.0,8,3,136,1,0,0.08088235294117647,136.0,1
6481112fb09e3352a222e65d97e2fb03dbace0c8,6,0.955894174002648,2,18,4705,0,0,0.004250797024442083,784.1666666666665,0
e7b91f0a368625b6578c6879910c7b158a259ce5,1,0.0,8,4,576,0,0,0.02083333333333333,576.0,0
e88038b61206344d17d4d214deee03c7384aabdb,2,0.8112781244591328,4,0,4148,0,0,0.0009643201542912248,2074.0,0
d18830768f255e15d792529f1d1003ccff1a182c,1,0.0,3,8,141,1,0,0.07801418439716312,141.0,0
70752921c151553dbc2e86445ab32310c8117acb,1,0.0,136,136,136,0,0,2.0,136.0,0
c7419aff496080278f9d0ff066eeda377cca43ae,2,0.9182958340544896,66,0,0,0,0,66.0,0.0,0
2898fbae5c0d1832646d6baa71cd7a57fd70d2c5,2,0.2580186686648155,91,47,182,1,0,0.7582417582417582,91.0,0
c602a0ed97993461072ae498ff0bdfc56be422a3,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
89a16a9c53741adb153d9598aaefeb779475706c,1,0.0,326,0,108,0,0,3.0185185185185186,108.0,0
b773e6217a1ce1f38668118211b0c0289cda5f33,1,0.0,3,3,2727,1,0,0.0022002200220022,2727.0,0
4e8dd7fe9558a356a002bec6472c076a49946ed4,1,0.0,99,24,1857,0,0,0.06623586429725363,1857.0,0
d3492122b0e9936dc81fe0959e5278656b8b8acb,1,0.0,7,8,1932,0,0,0.007763975155279503,1932.0,0
155d8aeece101fac80ce5674e7176624c711713d,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
efe8bee3f675fcbc24f12fe0ac5ffb0b9943a5a4,3,0.7683354123716322,399,0,39,0,0,10.23076923076923,13.0,0
0a0c380ffa7d99205b765b17e8a2e31ec6136172,1,0.0,1,2,22,1,0,0.13636363636363635,22.0,0
d6289eca9959661b7715e14821f3e64c7fc0d2e2,1,0.0,2,1,1425,0,0,0.0021052631578947372,1425.0,1
fe02b87dd26caef78004ba2a94c138b11234b612,1,0.0,17,1,1426,0,0,0.012622720897615708,1426.0,0
91711907a68c866769b6252637b08dba61a0b1e9,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
1d3de07a9d00f1422d8ad4f4d1c8269ff1e40052,1,0.0,1,1,5,0,0,0.4,5.0,0
36de803baa810eed0f54532f68ff78888a2d7ffe,2,0.9798687566511528,5,7,333,1,0,0.036036036036036036,166.5,0
475ae605f88fd74941af76ab4005afc0e199a865,2,0.9910760598382222,6,3,1508,1,0,0.005968169761273209,754.0,0
c2c3c0901031c74df438ac51807b6c0719b93f27,1,0.0,41,0,56,0,0,0.7321428571428571,56.0,0
934c97389f8951199874dfacc0f13a8bbde9b4ea,2,0.26676498780302604,18,4,212,0,0,0.10377358490566037,106.0,0
616ec371cd4cbf20854a330d3545de8f28564a80,5,0.9436094178218052,53,50,1722,0,0,0.059814169570267126,344.4,0
d64da095be4f2b78695426f7a921b61223ef7bd3,2,0.5950609087427576,326,0,0,0,0,326.0,0.0,0
bd184d5b389666d7eeeda102c46914196e31da8d,2,0.3227569588973983,97,56,326,0,0,0.4693251533742331,163.0,0
1de489490a3f484679ec878d78d840a0bfd23056,2,0.7642045065086203,18,9,893,0,0,0.03023516237402016,446.5,0
e23e9d64bcb0f768cb222df9a66d7f2715f8b4be,3,0.7376250398010427,119,66,430,0,0,0.4302325581395349,143.33333333333334,0
e8af00f00a54708603892ddc67c2ab5fa061ee54,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
03a83e1122aaec05495ea0df6b2e874e1885a59d,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
3a73ba4a766720aa81eec30e4622b1ea60422093,1,0.0,1,1,5,0,0,0.4,5.0,0
15d62082f9d1a4a465799860f9bf4ccab9ba4a8f,1,0.0,9,10,1931,0,0,0.009839461418953909,1931.0,0
14179a17983c8a6bfd95898b7053c4d4a8e93f14,2,0.4941829348497887,60,14,656,0,0,0.11280487804878048,328.0,0
3bfd0cd5a17843fdfdf5b5a0b80049f0f924e66e,1,0.0,67,7,652,0,0,0.11349693251533742,652.0,1
41fa60177d76ee51c222c2a3ec15d945c3809723,7,0.7986897086299889,138,156,5881,0,0,0.04999149804455025,840.1428571428571,1
d11034aba3c19b3f8464787dba80aa5a8c288c7a,1,0.0,1,1,1418,1,0,0.0014104372355430185,1418.0,0
bc228455251dfe76712320668e8e82f848d93265,2,0.6840384356390417,11,0,372,0,0,0.02956989247311828,186.0,0
d8571b423d6e1df020841d778850ddb7d9364745,1,0.0,1,1,1640,0,0,0.0012195121951219512,1640.0,0
9c8b1e3bbe509f2b9bbc5ade4bd3037b17d2ea65,5,0.9873179343530822,1,11,4156,0,0,0.0028873917228103944,831.2,0
5bf44fd0e007dac5d24deae856e5c24b2c84c069,2,0.9182958340544896,3,0,1868,0,0,0.0016059957173447535,934.0,0
6ee6e42b91e64304590c075cfdf74ee71a9a974b,1,0.0,1,1,5,0,0,0.4,5.0,0
54d9c512bf68796d9ade7b06a1a1c6a32beff158,3,0.6143464649158729,93,7,1871,0,0,0.05344735435595938,623.6666666666666,0
3bba92c542dbb2ccd4daf6120ae914a43c297294,2,0.7706290693639405,33,29,1688,0,0,0.03672985781990521,844.0,0
0fcb4e834a69bdfc90816d28fe9681f329aae20c,2,0.5032583347756457,7,2,226,0,0,0.03982300884955752,113.0,0
bd3b6491278089455a7ed914304002536c3bb2b6,1,0.0,20,13,144,0,0,0.22916666666666666,144.0,0
fbcd7e291dfe14e3c9d305e26804a99433dd501f,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
904a71eb8ab7cc81a59b08ed36d8e25e021b7c57,1,0.0,17,15,242,0,0,0.1322314049586777,242.0,0
e0d5537521febbc9fd92243e18e64ffc66774e01,3,0.4942081747696321,151,2,2491,0,0,0.06142111601766359,830.3333333333335,0
017c8e195b8439aface005fc19105821bbdbb903,1,0.0,5,1,1418,0,0,0.0042313117066290545,1418.0,0
13d6c8a9847a96a6f6e65a4ed5d9308aa3fc1e97,3,0.3356086188136166,207,0,1754,1,0,0.11801596351197265,584.6666666666666,0
07adbff19efdef4d0d9dc53d9a76261d8847ac9c,5,0.5304947338667267,371,1,1661,0,0,0.2239614689945816,332.2,1
b9f0b992e19e871f9b1a65d88ef1f5d327ad067f,1,0.0,0,3,707,1,0,0.004243281471004243,707.0,0
b5b875f03cb4cfaddef7bbe478a636167fda28e6,1,0.0,2,2,1930,0,0,0.002072538860103627,1930.0,0
e4a6950d98b96f258fa31576ae9fc606091e66b6,169,0.6958494509634422,9772,9781,34767,0,0,0.5624011275059683,205.72189349112426,0
3a61a8f9a8100c218e3980c5a15414300835a57e,3,0.6512483401025364,182,20,634,0,0,0.3186119873817035,211.33333333333331,1
27edf9add842a65a3ef3889e34b36b08f55729a1,1,0.0,26,2,508,0,0,0.05511811023622047,508.0,0
f084294e0d25debf543891c8e96b32dcb06e6d21,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
498553d57f053849e0a8962a0932cd1a19cde4eb,1,0.0,3,4,796,0,0,0.008793969849246231,796.0,0
9e68f67767f21cdd00f989d74b03d7aed286d0d1,1,0.0,1,1,1422,1,0,0.0014064697609001409,1422.0,0
545c3019cbb6136fe0b6ca5154b685b64545c6b6,1,0.0,36,0,158,0,0,0.2278481012658228,158.0,0
126af4ecf2ebe1347f664563883289b7a4a47ca6,1,0.0,13,1,221,0,0,0.06334841628959276,221.0,0
d5a0ae4448883afefa3015589354f8ac17842c1a,1,0.0,1,1,5,0,0,0.4,5.0,0
54c84a34f82d1e8148b0ed3808b64db4d1f79df3,1,0.0,1,2,137,1,0,0.021897810218978103,137.0,0
b749db5e6bf4e978284c09d891dabc453ed7a022,2,0.8112781244591328,5,3,1040,1,0,0.007692307692307694,520.0,0
f270bcff64d88e9b9ac7819c11adfa9d453836dc,1,0.0,1,1,5,0,0,0.4,5.0,0
0b098dbbb12bf912f438421e6837b3739dafa0f6,1,0.0,72,60,411,0,0,0.32116788321167883,411.0,0
a56845415aad6da515444c7d6d9d088991c7af92,1,0.0,11,12,423,0,0,0.05437352245862885,423.0,0
1bfce0864bc4eb9a8cd490a9d7976ffefd23cbe5,1,0.0,12,36,422,0,0,0.11374407582938388,422.0,0
48812c159151c7872d4ab2b8119d2bd8be062df9,1,0.0,10,6,63,0,0,0.25396825396825395,63.0,0
d045a9b761c9e449b2ce377074b5427a2ec4b16f,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
dabdcd7c27e2b4d7f672fca1c55b6da5c74badb5,1,0.0,5,1,1929,0,0,0.0031104199066874032,1929.0,0
13bf0222c616aaf40aee7e32a8359ed854585b41,1,0.0,6,0,2727,0,0,0.0022002200220022,2727.0,0
044cd6f0c173ade94269ce4b2742028ddfc0d4cd,1,0.0,13,4,1449,0,0,0.011732229123533472,1449.0,0
f9ceb1d14caec1327746b2e23bfd1b0664cac7ed,1,0.0,2,2,5,0,0,0.8,5.0,0
1cd37e1a760064a29345403f88314918825aef75,2,0.9975025463691152,16,1,2195,1,0,0.00774487471526196,1097.5,0
28da1fb7f9e7bf7b2898a459f3a93e3f9d8e081a,1,0.0,4,1,148,0,0,0.03378378378378378,148.0,0
8969049463a1bc9ffc3c4023c1e380c26b1ff6f0,1,0.0,2,2,1933,1,0,0.0020693222969477496,1933.0,0
43cdb5c21b19ade272307fc2a698e204f26ba0af,1,0.0,7,0,910,0,0,0.007692307692307694,910.0,0
e10986612f6287f6eb9cc8398979a508db710874,6,0.8132764007444936,682,77,434,0,0,1.7488479262672811,72.33333333333333,1
678d82ad88d2e5f951c6274a91c173449b3e7421,2,0.5717045326301716,129,78,2880,0,0,0.071875,1440.0,1
b9e0f9b4a22746c9ed7ebf62c683f93ff186c553,1,0.0,0,1,277,0,0,0.0036101083032490976,277.0,0
4bc4b884f02deaa9c9b14e3ccdda5e2f11f832fa,1,0.0,3,2,279,0,0,0.017921146953405017,279.0,0
5c889be0e5de6863c3b12a206e39d27038a6c592,1,0.0,4,1,1509,1,0,0.003313452617627568,1509.0,0
48076c825a28d252ff0e500e3af735246cb75cc2,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
cb139ec3ebc666096c71b8ac5f7cf41703d031d3,1,0.0,1,1,5,0,0,0.4,5.0,0
653c1853c19d2b51578028450f43927e8491fbe6,1,0.0,2,2,5,0,0,0.8,5.0,0
dbf487b0388bfede5ff5af321f1f6b5290e47188,3,0.9206198357143051,8,4,156,0,0,0.07692307692307693,52.0,0
95c1e06b09db10df259b56f0a7696492db5b9251,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
