hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2e1c56edb010ea8c6a7eb3f6d9486ae2cf16da87,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
e32b5cb30a567ba700f7ff5125b59b26a50f08a8,10,0.779388580774815,1628,2,74,0,0,22.027027027027025,7.4,0
5ab0763eb5d9c9239ac09a976af48fca4a8839d8,3,0.5940209930028069,135,7,2157,0,0,0.06583217431617988,719.0,0
3c67103b247b9107065b7ed4a25185cb1b500118,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
6b222563cd4265d9d563add84ab1ea19541c4fd1,1,0.0,30,1,98,0,0,0.3163265306122449,98.0,0
0ce3cd419c183c51650f5b4644121293031e5792,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
bf04b87e0741f0423584e4825a47b9922cde7672,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
83a36939889b1c0b6d1d1cf001fa47645777b9d7,11,0.8545338457556921,35,35,1598,0,0,0.04380475594493116,145.27272727272728,0
ee3724ac0f9000b006679bbbc982acc7f55e3c26,85,0.9699747357249072,243,293,8152,0,0,0.06575073601570168,95.90588235294119,0
8cc80399badfdeb71a5e5c397fac2070e604e23c,5,0.3668411769304172,160,167,691,0,0,0.4732272069464544,138.2,0
70aaa650917681c9a19dc5317d19592b7f97b08f,2,0.15649106290570153,44,0,117,0,0,0.3760683760683761,58.5,0
fc7b4b8011496d70750c166e782de1ad859df145,1,0.0,7,6,220,0,0,0.05909090909090909,220.0,0
4410d8b9f0e7a7a3f7cb48da09faa1c2bb06e2cd,3,0.6062904690630163,23,12,304,1,0,0.11513157894736842,101.33333333333331,0
cb99606e58c038c29caef754f5138470bebfbd35,1,0.0,5,5,221,0,0,0.045248868778280535,221.0,0
5a06e29ee8b3f5c4b8976899278c490b56546924,31,0.8408654441347324,36,85,5958,0,0,0.02030882846592816,192.19354838709683,0
9666ff6f9f9e0b793475035f6db0bdea4c020dc0,3,0.8542943289186098,74,76,200,0,0,0.75,66.66666666666667,0
4ddcd121c727c495e635e3f21fbe65dd38e00a58,3,0.9463946303571862,4,4,376,0,0,0.02127659574468085,125.33333333333331,0
0e5ace4a2c843bc7ba1dd557725f29df92de02f3,3,0.9431887805255734,6,5,542,0,0,0.02029520295202952,180.66666666666663,0
f57af5656c0f896e0da66820269b429061a752de,3,0.8194483718728034,4,4,1086,0,0,0.007366482504604052,362.0,0
74831af56ab7add7894c09d00ec8a8aa17d43a1a,3,0.8194483718728034,12,4,370,1,0,0.04324324324324325,123.33333333333331,0
4894f54fb0678637b5b7105bb4f3239b9cc141bc,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
67abbddc89094f3dc9185eb1f1901e383a893af2,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4936060042db4bd47e8f99546d25862380be6573,46,0.9278436580911156,234,187,5705,0,0,0.07379491673970201,124.02173913043478,0
2c3a79024a1cf84657ab1eb31d9261db92d9baae,3,1.0,3,3,442,1,0,0.013574660633484163,147.33333333333334,0
350e83f4a7331aed9a6d5d8be8d09a6a7e6f8a4b,1,0.0,1,1,256,0,0,0.0078125,256.0,0
7625e3e9199c46df41800ef4f30b1af1a6783ab5,1,0.0,28,0,143,0,0,0.1958041958041958,143.0,0
d9726e91c3dfde5587395f9d64ac7a64b4289a8b,10,0.9345296768255632,197,35,2338,0,0,0.09923011120615913,233.8,1
8b26b7b81abcbec5e3a1b0e302e5376e43de8c5f,3,0.32276976255430645,32,2,1415,0,0,0.02402826855123675,471.66666666666674,0
f7ce23b3ca5c9a34a0079d2fca456d911b2f29dd,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
d5faba54b1137a9a5ebf5f9b77dc88263c53f6c6,5,0.7670748114107507,58,40,2575,0,0,0.03805825242718447,515.0,0
72fcf285fc243515992cf3dfbc65a1fc6d16df4c,1,0.0,1,1,256,0,0,0.0078125,256.0,0
1ed3eb1f148520e87720edc0afa7ff0fd3ba686d,1,0.0,6,6,256,0,0,0.046875,256.0,0
a49cb1e01f35c9bedb75c95a94081da8f598a682,3,0.9056185178648964,9,2,1681,0,0,0.006543723973825104,560.3333333333334,0
302e9812f8b8f8d4fb9bc3515d415c2a22ae45e6,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,0
4d9efc12a38e7c2f3433d8089d214ac44e018b1b,1,0.0,9,9,1005,1,0,0.01791044776119403,1005.0,0
69b9810dc9d6641577f12677cfda1f3d2223349c,6,0.20093055897893172,573,3,185,0,0,3.1135135135135137,30.83333333333333,0
42b70394c15418ceeaf50e1b1877b68d9aa45925,1,0.0,5,5,533,0,0,0.01876172607879925,533.0,0
6e3c6a7f2f77513d8f544cdd0fe0a47396d6f0d8,2,0.6193821946787638,115,28,557,0,0,0.2567324955116697,278.5,0
053fdae0163c239be25663900fe36242c48fb331,2,0.5916727785823275,13,1,644,0,0,0.021739130434782608,322.0,0
d8ffdef717c23b9e82a761cdf353afcaa6d621a5,1,0.0,91,73,630,0,0,0.26031746031746034,630.0,0
d712b7c0f318aec9ee60ad691206124cdd49e3ea,2,0.1370994788998177,155,1,648,0,0,0.24074074074074076,324.0,0
ff0457ef69bb35f56c9470efac6596b6f420fa0e,1,0.0,13,0,153,0,0,0.08496732026143791,153.0,0
32a911332da1dd5d54fa9c7224c76bf0e815295a,2,0.5916727785823275,3,4,815,0,0,0.008588957055214725,407.5,0
a330ea37f2b67f05c7ed1de6ec8b3e344bcf4528,1,0.0,85,29,650,0,0,0.1753846153846154,650.0,0
bc0f9f41c3b0e9be3ee64c0ec61fd0de7a5f19a0,1,0.0,29,56,706,0,0,0.12039660056657225,706.0,0
5a9f08aa460f73a8d6be1084e5b5ccea97185843,1,0.0,78,18,164,0,0,0.5853658536585366,164.0,0
bfb08529cef142397f0e2a3295a0c5d3acfeb338,1,0.0,82,57,224,0,0,0.6205357142857143,224.0,0
02cc3f9964920f8ea85797d7dd0ace36bb784e55,2,0.419921097375718,23,24,928,0,0,0.05064655172413793,464.0,0
377d32d2c528bb62b5be3315de76d558a247c3c2,1,0.0,250,0,0,0,0,250.0,0.0,0
e35faf299953f553115517e16663f4f54753f1db,1,0.0,14,4,250,0,0,0.07200000000000001,250.0,0
77adc9c0687784e12de3479e9160a359da83d7c9,2,0.9842399889605548,48,13,508,0,0,0.12007874015748032,254.0,0
a61493259db5584d9c3dcb33c47ecf8e61baaf8f,3,0.952090356614775,36,21,1222,0,0,0.04664484451718495,407.33333333333326,0
9892e56b17ebc2e7da3e300e622357c0886d5bb9,1,0.0,10,0,173,0,0,0.05780346820809248,173.0,0
51d864dd9d151b984546b8d09e088166e3e0bee4,9,0.8737970234323044,17,22,148,0,0,0.2635135135135135,16.444444444444443,0
db670f242516f9ec104ebd55871ca11503dd3d84,27,0.84310491013411,0,1122,1122,0,0,1.0,41.555555555555564,0
ccff770a2068e4a6c5db952f39c532e8fecca4d0,2,0.9182958340544896,5,1,13,0,0,0.4615384615384616,6.5,0
d7f816c18024f574ab627ba6141966e56bbff8a2,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
9ee64636d78b00dfd4e26ac4d83ffa04a62054f7,4,0.9609640474436812,5,0,1241,0,0,0.0040290088638195,310.25,0
159fd2343a4ec2403e42ebb1644cc568a8eebd1f,7,0.7302293131432894,30,44,494,0,0,0.14979757085020245,70.57142857142857,0
197c9b089305e8b9216453ab9aa0f93a5a349491,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
e01453d4b25edc23ef1880b824c3cdd66ab6aef5,3,0.4681312673494613,59,10,101,0,0,0.6831683168316832,33.666666666666664,0
72029190ea8770e37949f3cec4dd763bbf8526ed,2,0.5916727785823275,6,1,147,0,0,0.047619047619047616,73.5,0
5051569ad3786fdda597f97fa7dd04302965f46c,1,0.0,9,0,394,0,0,0.022842639593908632,394.0,0
a922c04c6e8150caa7b076cbfbfb4944d5513fac,2,1.0,3,1,433,0,0,0.009237875288683604,216.5,0
b565bae7580c5fcaf2f93673c847feca8e5fa705,3,0.6510976008971789,43,16,16,0,0,3.6875,5.333333333333333,0
905e796141b9d2b5d5230396bc942f99e83a3a62,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
e1855dd91a10b472f84b8192feb2af4bfdf5f37a,2,0.8112781244591328,6,2,461,0,0,0.01735357917570499,230.5,0
9cbd869973b3b0b3fb27c6b32be731dd3e324a1b,6,0.874384819918876,49,67,1844,0,0,0.06290672451193059,307.3333333333333,0
65f44984d76678f9fda12b1128bc813a9451198a,4,0.9264838732859532,15,20,796,0,0,0.043969849246231166,199.0,0
175868630f12cce885b0c89d15f40da6d99d3054,2,1.0,0,2,135,0,0,0.014814814814814815,67.5,0
8423bc212c62362ea20b89df124836066966a024,1,0.0,1,5,141,0,0,0.0425531914893617,141.0,0
7a3ea7061a6da7ef412f64c757126d6ec89d3f7c,2,0.9709505944546686,4,1,106,0,0,0.04716981132075472,53.0,0
279e9a5a822d704186c26fbf5fe359460fc63c76,3,1.0,18,18,388,0,0,0.09278350515463918,129.33333333333334,0
d3da0924915b56afcb5bd36ea903fd11c33f269b,6,0.9866064628925529,6,5,49,0,0,0.22448979591836732,8.166666666666666,0
def66a897eb78d58fd04db8c8f8763ba4c16f9ed,5,0.9349775297671232,10,10,627,0,0,0.03189792663476874,125.4,1
aa0122fda0ac4536d4d6f1de139326871e53fc6a,3,0.7487368590694103,10,16,540,0,0,0.04814814814814815,180.0,0
3f1156457ef2f9fbffb78dbaddbeff9a7539d16b,2,0.5032583347756457,9,9,57,0,0,0.3157894736842105,28.5,0
bf574cf1d17e197291985e00872fdc95c81b187c,116,0.8352151236482822,1793,3075,13840,0,0,0.3517341040462428,119.3103448275862,1
bc9a545ef25fc1268baa45245aa500838cd3e39e,6,0.6511360887686047,145,125,1632,1,0,0.16544117647058826,272.0,0
a9470fe3ee82a834352838b4f6b08ad393163efd,1,0.0,7,5,256,0,0,0.046875,256.0,0
5b313df2282f6987b1135c81a4bfaa1cde2707be,1,0.0,5,2,138,0,0,0.050724637681159424,138.0,0
549f0c6c3a1427db58e7fcc242e82a22c8503d55,5,0.6634437018634536,29,11,518,0,0,0.07722007722007722,103.6,0
7e690368d721db4e20c0a3bcf16e7124471d7ae8,3,0.9463946303571862,6,2,668,0,0,0.011976047904191616,222.66666666666663,0
e47417a7a8f0b8f279b182eef70b7f2ec3898777,1,0.0,12,4,153,0,0,0.1045751633986928,153.0,0
acf15aa1e5366215aa576a47ec4ce0826db8c335,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
81f37ac1a7f97bf04a4c2f161329753ea9967462,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
1239ae054580342b92e78b9ab134e23c95b05722,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d9d666f3d7c301402b4d8089e4a9fb7e8443adca,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
27338b6ac078e296831b9d3401d3e1017e80e87f,1,0.0,54,0,0,0,0,54.0,0.0,0
3f5e81dfd99a45204755dde1ecc101baddab5697,2,0.9456603046006402,19,3,116,0,0,0.1896551724137931,58.0,0
357c89bb2b6f72a2ef22bec0afe263cb57782134,1,0.0,9,3,5,0,0,2.4,5.0,0
9cb97f63c2c7c3ec20399102ded71459c9e5c417,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
e83c8d3afae5e0de1a8b953a884d761cb7d82506,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,0
9d974f6b7fe2fbc85c9c9d7d6c8e98928d11d9a8,1,0.0,1,1,64,0,0,0.03125,64.0,0
333597bf10d4630ae7bff166d292b73e46583be1,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
73a5466a6e6141fa17966f1f4437ea4cc99d00e6,3,0.09848405902010986,5,1296,1441,0,0,0.9028452463566968,480.33333333333326,0
4db2805dd9ab232eb9a62606acc7831919a7d9cb,4,0.9550846964130344,31,12,710,0,0,0.060563380281690136,177.5,0
94aeeaad081c7b55b47d4a159b633170672622c4,2,1.0,4,4,184,0,0,0.043478260869565216,92.0,0
48c7b364a7196633ebdbf51583d0f9525484f8af,5,0.9018375050800256,208,0,0,0,0,208.0,0.0,1
0221d912cf3a535def544cb90be34f09381d76fa,4,0.6754066942222645,137,1,9,0,0,15.333333333333336,2.25,0
bffdc18b22ffcd84d37aecedf066c717ee7307bf,2,0.9182958340544896,3,3,146,0,0,0.0410958904109589,73.0,0
4f09410c9adaa926be3bc24328c0097aaae0f586,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6a98a6e54d827adfc21c09b2374fb02d022e2180,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
6c326222290da43cc90c0a3470fcff9f6c88a8ce,2,0.8112781244591328,3,1,17,0,0,0.2352941176470588,8.5,0
47a3aa6f8fdcd83eaa9bf17fd4f80deb2f5f2b71,8,0.9854378343438548,109,4,346,0,0,0.3265895953757225,43.25,0
f7e244aa3438aeec8694a682bf45dc5395dc8d2c,1,0.0,1,0,10,0,0,0.1,10.0,0
6db8995b0571c541982b1b6e713821f267bf48ca,11,1.0000000000000002,11,0,499,0,0,0.02204408817635271,45.36363636363637,0
cf7d8a5d0ee73494b66ed04ecff1233a49de2ae3,7,0.7296506234293776,1352,90,520,0,0,2.7730769230769234,74.28571428571429,0
0b70c6fd31e9e4e9553a9101b614a8a277b288dd,1,0.0,7,7,355,0,0,0.03943661971830986,355.0,0
b837822ffd2d358fa9b7e25d0c005b1e9e34fbe6,2,0.5916727785823275,4,3,24,0,0,0.2916666666666667,12.0,0
53bfd74c90f52e1d5ceb51c17b030014258adbea,2,0.19590927087360493,33,0,55,0,0,0.6,27.5,0
7ae00d0ee0b2e0180353defbac03d4c18ed08e77,8,0.7023216248950637,63,45,548,0,0,0.19708029197080293,68.5,0
10740b9675d421adc7d3cf667b8fc0c2111e2e30,4,0.7105955008987732,55,29,594,0,0,0.1414141414141414,148.5,0
5c36378c3ea7bf2fd45a0e7b2f9a16490dec1534,8,0.4916046209785846,376,286,470,0,0,1.4085106382978725,58.75,0
68b5221b7e86799eaa5f9f195daf7fec71e245df,4,0.8501761879721628,70,27,163,0,0,0.5950920245398773,40.75,0
bcae81b5edbbd3cc8e6d5a294c21b2300f150484,4,0.8440892910762979,37,30,197,0,0,0.3401015228426396,49.25,0
36445e02b5093e5a8a100985a9187117197bf5ce,8,0.553821204939277,434,334,893,0,0,0.8600223964165733,111.625,1
aee9593a44acbc6499e7cb97897eb058a3dd1249,1,0.0,20,1,50,1,1,0.42,50.0,0
5775017ed93acd3b20ce348ab1ab73a98578377d,3,0.6756634108592405,80,18,485,0,0,0.2020618556701031,161.66666666666666,1
ee7533cbf98814beb50a7c5171858aaba759d19d,1,0.0,6,0,0,0,0,6.0,0.0,0
495edd95f76d3dfb1ba34379e7ac793f76a204f0,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
93d0515022a54d0652b8ab87a3647520ec71b2e8,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
9952f80350e08b0a31cbd9d8ce27bf07866fa79a,1,0.0,8,10,216,1,0,0.08333333333333333,216.0,0
007b8c16844580fb1da58d8c13a5279bec4e0015,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
1146c5a2a322228085eae6a3799d0d42e1cf5e39,1,0.0,329,0,0,0,0,329.0,0.0,0
3f1c4d3924b45bd81f2d598ec9899c0b476d94a9,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
c623a5404c29bba2eee4915c552a46391e8180fc,3,0.8382659909215882,468,91,466,0,0,1.1995708154506437,155.33333333333334,0
2e930563ff51bec4aa09df32a2762f28f64354d2,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
c7d491088eef4bc8228d9cff456142140114976e,3,0.797374810639693,3,11,90,0,0,0.15555555555555556,30.0,0
2eaecb057a4127f03584b4682d376511fc1d625e,1,0.0,315,315,329,0,0,1.9148936170212767,329.0,0
0fded1ef1d50458ae46ad301053070ef07cd9b98,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
38d145d79030691774d501a0b5911385baaf4107,1,0.0,7,10,138,0,0,0.12318840579710146,138.0,0
531ccb5447809dc68b7ad7ba47d8735808c0d939,1,0.0,8,8,47,0,0,0.3404255319148936,47.0,0
62627e678674ee79a30682aacb0a9ea16da5b0e4,2,0.8112781244591328,17,15,288,1,0,0.1111111111111111,144.0,0
764a87cb5b6d904bbcdb1c19dda16b75dcd812bc,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
21e5ac00d1c53c01cc7b8042f4385ab207cc6494,1,0.0,25,6,275,0,0,0.11272727272727273,275.0,0
21b177db879d240d7a4d1b39f0191cd6532f8e26,1,0.0,51,58,294,0,0,0.3707482993197279,294.0,0
1cfed68817ab9adf9f7c0402601388acf6272d6f,1,0.0,46,46,287,0,0,0.3205574912891986,287.0,0
2744a7b9cc86ed01b8dc8488fdc3c28933d5b40e,2,1.0,2,2,449,0,0,0.008908685968819599,224.5,0
42e41955a65e12af6562bfcc271e77fb9a82e980,1,0.0,10,8,287,0,0,0.0627177700348432,287.0,0
83775ff1d129fbbc570ba5400ddd5e5929cbc927,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
82869e25cb3ea454bc5a8389771d6bb8e1471dc6,1,0.0,3,8,481,0,0,0.02286902286902287,481.0,0
85699d9da5395bb038fd37dbee2d11d0057233f7,2,0.3591016256485496,43,45,495,0,0,0.17777777777777778,247.5,0
5b256e10167ee13de85c4e5cefc1189293bb416d,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
31df1da0e71c9d2ddd4176d485b4bbe62b0f10d4,6,0.6530509764426758,190,130,1350,0,0,0.23703703703703705,225.0,0
cae2b55b0045187f162235b85ff15a4c88618667,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
c8fcb5337ccbdffd62e720e6de75552066af56cf,1,0.0,105,0,0,0,0,105.0,0.0,0
578bc74cdafc3750f3080d7e926863a5c8b01091,1,0.0,32,11,105,0,0,0.4095238095238095,105.0,0
983742add328ac2003207f68f751c7233f599248,1,0.0,109,0,126,0,0,0.8650793650793651,126.0,0
b965763ca2941bb35754f94ad5dcd087dfe4447a,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
97b3583e9ef1b139ab3d5193595bb9c446d52af9,2,1.0,8,8,1252,0,0,0.012779552715654952,626.0,0
57a6bff275d30872556b0766937132a34f244584,3,0.3896606367260188,84,0,69,0,0,1.2173913043478262,23.0,0
2037eb46bf411e87ae6e3582728607c7c11edaff,2,1.0,2,0,36,0,0,0.05555555555555555,18.0,0
dba20a0a67c2f404457ad2e0d7bddcc13e767763,3,0.9057125980138371,17,1,774,0,0,0.02325581395348837,258.0,0
ecb8d0c88fcb3a5597d9c2f756c1d4f976a78111,2,0.9182958340544896,5,4,329,1,0,0.02735562310030395,164.5,0
7f2b6cabc0107d40e052eff5fd363c85f2407940,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
5785a06e27df120eab3e059a374fcdc71168eb30,2,0.8112781244591328,8,8,1358,0,0,0.0117820324005891,679.0,0
3c363e75df941f8b071c5b568ec8c63cbba0533f,1,0.0,268,0,0,0,0,268.0,0.0,0
41fb8312f8ecfc4a8e19955aceb459e2dd494522,4,0.9519839065438832,8,9,409,0,0,0.04156479217603912,102.25,0
b0bc04c2d6caa6fd6fc551ceb1dd6be49ae2f50c,1,0.0,0,15,245,0,0,0.061224489795918366,245.0,0
5bf4075b2978af68b31c77f678de167a3e8a9036,1,0.0,4,1,476,0,0,0.01050420168067227,476.0,0
5ca828a1a49fe513772970930a58e9a1c733c5e8,5,0.9629610647945144,7,7,120,0,0,0.11666666666666667,24.0,0
c0c5aea3d713829e2bfeea828500ad06b4a3e4b5,7,0.7436452530271598,94,139,186,0,0,1.2526881720430108,26.57142857142857,1
096cea99c031f9527d6d0d9475a86639b5d5e180,3,0.7101828628164147,16,13,53,0,0,0.5471698113207547,17.666666666666668,0
1809d10b50ccd485f7ac37d4e6b76344f0e82b42,8,0.9107196304548568,9,2,137,0,0,0.08029197080291971,17.125,0
93eeb84177abaadf9f0355f258d18081471e0d9c,1,0.0,4,2,20,0,0,0.3,20.0,0
9842a415c45c22b30d42e32511333d2f73626c5e,3,1.0,3,0,0,0,0,3.0,0.0,0
702985f972091eb5495e1e3def55c988fe414297,2,0.9456603046006402,7,4,47,0,0,0.23404255319148934,23.5,0
31e8d94518e75bdf657576e875a3f5cfba16c348,1,0.0,2,5,28,0,0,0.25,28.0,0
0e3a2d1066ab2f5939337c2c60bc23625e265bcb,2,0.8997437586982626,33,5,58,0,0,0.6551724137931034,29.0,0
f786c07c7a1fd1b68abdf8b29a082b4b0a2d4694,5,0.8383856956699219,21,13,439,0,0,0.0774487471526196,87.8,0
396cbe3b320fadc1db2a26f844d3cbf381ffa02b,2,1.0,50,0,689,0,0,0.07256894049346879,344.5,0
4762d2dca4baba940b7f63493346619661c772ae,2,0.6620618804368558,578,248,268,0,0,3.082089552238806,134.0,0
e027d23824afad24f72456564e13128c4932daf2,5,0.8681781713126426,30,14,479,0,0,0.0918580375782881,95.8,0
c7bbbe5f96a52b4d8f7c36ecf28d5706f3a5e714,1,0.0,16,0,9,0,0,1.7777777777777777,9.0,0
e29d37169cb81919276f21259274b26e92033272,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
963daf889aa4b2b316f871a2ec627e2979ed44a3,8,0.8203872105424457,72,20,4536,0,0,0.02028218694885361,567.0,0
6157008d5fc1404f47032432f2a2859bfdf9753d,2,0.7335379291086666,6,28,548,0,0,0.062043795620437964,274.0,0
4b22a23a5f206aed8673635c362b1c4777d31099,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
af5db7704c95acb7cdf7bd6fb1400bec8d1085ec,2,0.5032583347756457,54,0,125,0,0,0.43200000000000005,62.5,0
e9ad2bb40f45959090cf1708c8a0c6e1a2cf0019,2,0.9940302114769564,5,61,496,0,0,0.13306451612903225,248.0,0
cf8a5b41e5dd5d185c74a339c56393f01920dd0f,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
be6df36b7145a107fad0eca3503362d95d122ac7,1,0.0,191,334,456,0,0,1.1513157894736843,456.0,0
de5d4a6fa4a4dbb1808070ad084fd29581be4af4,5,0.8588980340728628,18,18,504,0,0,0.07142857142857142,100.8,0
a28e099801a0108dbd52fe9867e5f9b52364a7b4,3,0.3844584295720103,50,57,926,0,0,0.11555075593952485,308.6666666666667,0
64e3bab8ec3986f743b6be9e416812386819bfc9,2,0.345117314944953,15,16,421,0,0,0.07363420427553444,210.5,0
7baa6bdbbd44239b8a5e3adecbf66fc6415dcd23,2,1.0,2,2,1003,0,0,0.0039880358923230315,501.5,0
4777a4cd98c90948e13a43ac973d3df09f3a6427,4,0.9886085007312412,16,16,396,0,0,0.08080808080808081,99.0,0
32d07546a488dfde34807604a5bd04a4c2037cae,1,0.0,3,1,184,0,0,0.021739130434782608,184.0,0
c7e220333fb80f2aa5c60cfceb3b7d3491d0ac11,1,0.0,9,2,121,0,0,0.09090909090909093,121.0,0
9d489db031194d3b6719f0cbc942e29b21bf9a8c,1,0.0,43,39,299,0,0,0.274247491638796,299.0,0
51cfe9d71dd778ae52c89517f0030396a806dec4,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
5397841fb88bec5d5e0024845bc7ff60c9e2eb25,1,0.0,19,12,533,1,0,0.058161350844277676,533.0,0
07706ae844b20077303e45e8fad5670d94cfe8a4,1,0.0,2,1,470,0,0,0.006382978723404255,470.0,0
2b43cc46a4c013f3698a8dc58fe6e62aa0171b83,1,0.0,1,5,540,1,0,0.011111111111111113,540.0,0
2c2a5a97568f34c426f348b56f3670501f7ea25c,1,0.0,18,16,303,0,0,0.1122112211221122,303.0,0
553117310e5826af56c98611dc6f3596d498dfb2,2,0.9456603046006402,4,7,433,0,0,0.02540415704387991,216.5,0
c7f54683d8deaac9aebea73ad067fadd17e750ff,1,0.0,203,0,0,0,0,203.0,0.0,0
ddde0c405d0efe2cc62afe4795c7043df46b5fc3,2,0.8849636363831529,34,32,262,0,0,0.2519083969465649,131.0,0
aa5328e0be2c9f07831c4ea2b09a8da11b549e79,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
cfc13e98944673b68fba6c6577aafce450ae1b3e,3,0.9463946303571862,4,4,95,0,0,0.08421052631578947,31.66666666666667,0
a55eef7758ad870b1d1b21022e0c350179bed2aa,2,0.9709505944546686,9,6,6,0,0,2.5,3.0,0
62974925785c0c9a6ceae35b00ddb30064939461,2,0.9182958340544896,60,30,30,0,0,3.0,15.0,0
a2f462175725cb843834a6370024e27cd80d96da,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
88dedd73ee3bdfa73a59786941439d34357492ca,1,0.0,5,2,60,0,0,0.11666666666666667,60.0,0
d8b147cfea47fafa1b184bd21d5f68e6914b6ef2,4,0.9182958340544894,4,5,66,0,0,0.13636363636363635,16.5,0
8ed30e9cbb47a3b017ffde502fb61ef317d1e512,1,0.0,25,5,63,0,0,0.4761904761904762,63.0,0
00dd23888cfe66b6c2b29cf4fb4b17067cb2757c,1,0.0,79,62,83,0,0,1.6987951807228916,83.0,0
b367b3093c1b930c844a613ab480996d0fc22e1b,1,0.0,1,1,100,0,0,0.02,100.0,0
6e2f97b9b972d2b696df91e37e1a96dc310b562b,1,0.0,22,8,100,0,0,0.3,100.0,0
3991bcde8390f1a03948352269bd49f269ae2c67,1,0.0,16,6,114,0,0,0.19298245614035087,114.0,0
3d3643895b3512ee36693c942584bd685fce4066,1,0.0,228,142,382,0,0,0.9685863874345548,382.0,0
1f602ced1de310bf59015424ae918705e817f7fb,2,0.9784493292686188,15,14,275,0,0,0.10545454545454544,137.5,0
2083109532ccd86fd6fb8af6a5f53f9623d6d0dd,1,0.0,119,15,468,0,0,0.2863247863247863,468.0,0
fc484c4d877a24f88511bfee69ba0a6404c8432f,1,0.0,9,7,572,0,0,0.02797202797202797,572.0,0
1da3bc80daf352d9bb06c15f19ae03a8bd35114b,1,0.0,23,10,574,0,0,0.05749128919860628,574.0,0
292cfd44390ed0ebda9372f064cfda416ce89665,1,0.0,3,3,197,0,0,0.030456852791878174,197.0,0
26fc3cb1e8eda58d88fa7f6d0ea330ddd8b390ae,2,0.5435644431995964,8,8,540,0,0,0.02962962962962963,270.0,0
ead030b224f23142c177fca7850c4b022b06036e,1,0.0,23,30,587,0,0,0.09028960817717206,587.0,0
a730d62b2b5d0cacc040a11ab5c70ba80cdcdc4c,1,0.0,161,128,357,0,0,0.8095238095238095,357.0,0
2bfd641ac2ec733c9ff0ab330a4305dc92057338,7,0.8103530147892003,39,58,3848,0,0,0.02520790020790021,549.7142857142857,0
e89f3d7b5a9933ea650073ab2bc1fea89308d189,1,0.0,2,1,24,0,0,0.125,24.0,0
d4d020e2357b0a8e5e4730264c3a728fdd1f0e0d,5,0.5613627329928661,193,197,393,0,0,0.9923664122137404,78.6,0
b00d2d91f9be89a28d0b869f82531150ee26ec76,2,1.0,6,6,1108,0,0,0.010830324909747292,554.0,0
acd83df23c8dcf731f1e30d7440a57e8bbb74610,2,0.8904916402194913,7,6,556,0,0,0.023381294964028774,278.0,0
aa9423a22b27385c33372e5649118a641aee1667,1,0.0,10,9,24,0,0,0.7916666666666666,24.0,0
b90d746a418c88c96136751043161ca9d57917c3,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
f811f7b1d006bde87e06c6f88b0d1a6b0dc4a592,7,0.672849311005843,382,0,0,0,0,382.0,0.0,0
f2d76fd865b26b1f9c97249750ab7df6d229ddc9,26,0.8333588179775868,117,68,3251,0,0,0.05690556751768686,125.03846153846152,0
