hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
be7b07f8327f1dc3b3fd78eb2041892114ba99a2,1,0.0,6,5,97,0,0,0.1134020618556701,97.0,0
7af92b483a89bd7e7cea38f57176fff6c8fbd11c,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
e298658ef06d8fffb1cfac48e3e227da28dca591,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
1cb6e3dbb6e5a5f15ec06f4abc297821606ab2a6,4,0.8226935410434324,34,9,534,0,0,0.08052434456928839,133.5,0
9deaefe74d9b79d22328ae0f1ede0830ac30ce20,1,0.0,19,6,80,0,0,0.3125,80.0,0
9b6ec5bfab519d09a4a7994a37a7955b0302490e,1,0.0,15,6,40,0,0,0.525,40.0,0
c55446da9dfdfb93926d27ce1a3d6b5184d3df60,2,0.6500224216483541,9,9,403,0,0,0.04466501240694789,201.5,0
710fe9349a9887d735067aa8a0586b78abf78213,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
a35b9c94316a345476bf10ac5cc6916b70a01ffd,1,0.0,1,30,275,0,0,0.11272727272727273,275.0,0
e080af8d859be43321ddccc16ad3dbb22952ed7e,1,0.0,187,208,469,0,0,0.8422174840085288,469.0,0
431c7ff31f10577bb6ed831906ba40f74da82db2,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
6b3284f6b00b170c747a900033dbad6748cfd503,2,0.7219280948873623,5,0,858,0,0,0.005827505827505828,429.0,0
b73a7a84104576d2ea471aead19d5adcd7049faf,3,0.13685876153352095,170,3,241,0,0,0.7178423236514523,80.33333333333333,1
d3da2edf18f4025bc68cce5b23de8fbd7c2f6474,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
1c306dffcd0b450b4f3d07d07934dd83b89193b3,1,0.0,9,3,465,0,0,0.025806451612903226,465.0,0
047db8cdf8c7ee0b937c19a6ba09528d209af786,1,0.0,13,11,266,0,0,0.09022556390977443,266.0,0
aa914497dc312568cc541e53302038729364ce68,1,0.0,36,47,421,1,0,0.1971496437054632,421.0,0
1abb7f66a73b47933e75888a770041c42ba1933c,1,0.0,36,47,421,1,0,0.1971496437054632,421.0,0
1762157ad1a89ff8778387a2c72a8e36ff341a40,72,0.9163783261490892,149,149,10323,0,0,0.02886757725467403,143.375,0
2cf45bad860f560d3a5806eb23ffe1669e907673,94,0.8542378048281054,299,296,17159,0,0,0.03467568040095577,182.54255319148936,0
9540d2c81b93b9062faf79d4df998525f3dedb7c,3,1.0,3,3,52,0,0,0.1153846153846154,17.333333333333332,0
731d5be6440a400aca2fb92c5c6d6b17d252879e,31,0.9368691111359592,1,52,5571,1,0,0.009513552324537784,179.70967741935485,0
7f0aa5cfb2f4e332ac821d3d25a7fc8dd8618c3a,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
6c14eaad61cfd1e7ef1e9f4125f1ba1754e17cfc,23,0.9912224555189026,25,25,2654,1,0,0.018839487565938208,115.3913043478261,0
4d97ff24799e3f6b015d7391790b4ccfdcdcc7a3,11,0.8664445902839449,22,3,3003,1,0,0.008325008325008326,273.0,0
b083bbdec720d3f5b1c7f065dfe8ccb7a7f3b201,3,0.991340653433437,83,0,0,0,0,83.0,0.0,0
3b40ce76bf751d788f57064bb692ceb8804a58af,1150,0.9167722087482733,4946,0,113994,0,0,0.04338824850430725,99.12521739130436,0
d91a419fdc4f520ba8e443e689998f4e7b5a2b2c,1,0.0,12,10,440,1,0,0.05,440.0,0
7a19fd575045333b970e645f6db8a15302484038,2,0.4854607607459134,11,8,488,1,0,0.0389344262295082,244.0,0
6626a38730050c83a0dd6cdc1bfc510024e9ca95,7,0.970835762725816,8,1,1867,1,0,0.0048205677557579,266.7142857142857,0
70eaf02b7fab9d8a023ddb50cedcab859e93c245,1150,0.9167722087482733,0,4946,118940,0,0,0.041583991928703545,103.42608695652174,0
9f9f1ed2533110081c4a62b20d2b5658c8a68496,3,0.8277247350126841,28,17,406,1,0,0.11083743842364532,135.33333333333334,0
153508a300772db262c6123f57fbc4bcbf89b4f4,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,1
7bc9667913571d17c38f2c1854af9eebadffa832,1,0.0,24,3,100,0,0,0.27,100.0,0
23912771154c54f63fdc0034c181edee07f9bb89,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
c7d0054a9e60b89a1cfbe184e9bbcb983f9231cb,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
68d4a70f8e7315d227b7727b087a65e64f4b0f9e,1,0.0,10,1,138,0,0,0.07971014492753623,138.0,0
f185c3a3c18f11770494060182780af61a8c9e55,1,0.0,8,4,360,0,0,0.03333333333333333,360.0,1
2f6e45ff0615ec98114025eb3b78db8ab963d029,1,0.0,17,13,182,0,0,0.16483516483516486,182.0,0
10dceb182e86fb79f6ad36a92d5f28088a319379,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
3a9ca4a6bb8289b8495f22a9e60dc7799c93493b,1,0.0,13,3,37,0,0,0.4324324324324325,37.0,0
f8a7cf9f515f0d77fa515cec6af22ad1c8f2a58b,1,0.0,14,8,476,0,0,0.04621848739495799,476.0,1
5e8e901aba9abc55a9f3dedd0b5d5a0d8841357f,1,0.0,13,11,160,0,0,0.15,160.0,0
f6d7518013d97ed9f1edfa4c6b65065eafac445b,1,0.0,11,0,67,0,0,0.16417910447761194,67.0,0
dae4485155096c1b9db1389fc90058c48d8e7906,1,0.0,14,1,19,0,0,0.7894736842105263,19.0,0
f0a1ff2d762d0cc4aac176e1be55d8758f85db0e,2,0.8112781244591328,30,18,450,0,0,0.10666666666666667,225.0,0
54c873b4c430a6c13698080fcde99835ca2a541b,1,0.0,38,12,307,0,0,0.16286644951140064,307.0,0
fce7adc400d4b519da40d361a1b1f62fc58e185a,1,0.0,17,5,442,0,0,0.049773755656108594,442.0,1
e4c1361c60450c7aef16e28ee6db80e96c4965ef,1,0.0,0,1,454,0,0,0.002202643171806168,454.0,0
8694a0aac06388332373765a3cf0a494b0243a90,1,0.0,1,2,230,0,0,0.013043478260869565,230.0,0
bff36fb1456ff498354960a725f63f9116ee5b74,3,0.8156381451691437,27,11,1206,1,0,0.03150912106135987,402.0,0
ad91fa63faa28370c0263e2dada2405a3e48592f,1,0.0,12,0,453,0,0,0.026490066225165563,453.0,0
ad025b59c5e933fb7181c76f530e1f4ecc8f7c50,2,0.961236604722876,11,2,551,0,0,0.0235934664246824,275.5,0
9dc7b5feef01272af0dc563248a5e60e6ada9be3,1,0.0,11,1,36,0,0,0.3333333333333333,36.0,0
f3e5f8bb4ee3c6066d7078f7d752d6ad7b85104c,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
a3211782a6f82d589e226732a38dcd7117f103d6,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,0
abbe1db1065dd62fee790a33aae288d3e2a17a18,1,0.0,6,6,465,0,0,0.025806451612903226,465.0,0
2cd23a79a3a04b5bc003df57c0f89f7cae4968a9,2,0.9940302114769564,5,6,159,0,0,0.06918238993710693,79.5,0
6a5744e61cc0a60a812580c26b9b004709cbe6e0,1,0.0,3,6,198,0,0,0.045454545454545456,198.0,0
20c4ba40d8735c0b86bc3e5dc20af4b7664b94ae,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
721fa9db6a3416f805350b0ae2fba538cdf8e0e6,2,0.9182958340544896,7,2,87,0,0,0.10344827586206896,43.5,0
3dd817585b6258fe51d3279262234dc41f34009b,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
ed952ccba1118af716747eb183ea95b5beef8421,1,0.0,3,2,172,0,0,0.02906976744186046,172.0,0
8c9383da7c9ce02408c4e22eb8b6fdc07043582d,1,0.0,1,4,124,0,0,0.04032258064516129,124.0,0
701c5f11100b56c4809d61bcb889294a1cb3eb3e,1,0.0,11,8,261,0,0,0.07279693486590039,261.0,0
cca255bc7964ede0cde75bfdea08ecba74f3a069,1,0.0,14,5,234,0,0,0.0811965811965812,234.0,0
944e1c95e6e6cbe83dd709fa3fe608f79b2c8f36,1,0.0,34,11,58,0,0,0.7758620689655172,58.0,0
5d9ad5b1d1ceb5e8d0ede2a7ede5203d94964ec2,1,0.0,8,5,54,0,0,0.24074074074074076,54.0,0
8e1685caefae49ccd796ef9a8f707bc94d54680a,1,0.0,31,19,238,1,0,0.21008403361344535,238.0,0
21becef1bdd36aac41c519798a772dbadb5d6973,2,0.8112781244591328,7,1,141,0,0,0.056737588652482275,70.5,0
0c56e86bfb7617b8a92ff187c9aec20c20db9da2,1,0.0,6,4,291,1,0,0.03436426116838488,291.0,0
902a136b6e7accf4aa4c8f6be1988e2cecb000ef,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
660458a649e6158a9d772bba06326887995b60c4,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
3cdb866bda078a24d3fccb36b08a449a970a524f,7,0.9188983160621628,28,39,1184,0,0,0.056587837837837836,169.14285714285714,0
2a41de00e355ce1d4e277111b8c93d6fa2dc0020,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
3a626f93197d7f0fd4266d9877550a8d330017e5,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,0
40ed4e78bee40dbf2afc12b0ac2fa8d12bb60b35,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
8e75eee9b2b35f807fefe9575e59be5e2f4768eb,1,0.0,6,4,125,0,0,0.08,125.0,0
1a929f22e0e8d136a11605efccf211a19ec63894,3,0.842088781560647,3,10,641,0,0,0.0202808112324493,213.66666666666663,0
8f103c2ea195210ac84cfc9fd56b9e21f32ecc85,6,0.9009566806758534,60,35,1471,0,0,0.06458191706322229,245.16666666666663,0
a3e190e1bf80b88ce049f540a05bdf9706e140a4,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
0efdd3d5668115b5463c119392e93dc830c9de60,3,0.6091798776480637,29,2,311,0,0,0.09967845659163987,103.66666666666669,0
9c032d52d40b232c4e12ff94a5edb7d4851d7251,1,0.0,8,0,298,0,0,0.026845637583892617,298.0,0
89db04ec75225834dee988769a339ba2a5ee52b3,1,0.0,25,0,67,0,0,0.373134328358209,67.0,1
d5af9dc0a56214aa006c37190ba0110a7b4a5d89,1,0.0,3,7,54,0,0,0.1851851851851852,54.0,0
7e74fd2b7fb30e6206d40bb7235d82433682386a,1,0.0,14,0,735,0,0,0.01904761904761905,735.0,0
9982b4c01a8c7be0961e58b58ed83731c40449ff,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
f3ff98d86275e19e6828f9c3a0c432de0587bbbe,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
2ee70d683da7971ed2fca41ffbc440d61dd61d00,2,1.0,2,0,693,0,0,0.002886002886002886,346.5,0
4dde7c4c160a5512dc474a230e3093e8d32354c9,2,0.6500224216483541,25,5,438,0,0,0.0684931506849315,219.0,0
a425d717b798356e14dd92ee7c88b13739f6e158,1,0.0,8,3,72,0,0,0.1527777777777778,72.0,0
ede9d535ea89b15e58efb11dfa4136659e6adf3c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
e5d937848296dc30cdad3403c1b04fe09c83b887,1,0.0,3,18,178,0,0,0.11797752808988765,178.0,0
575926932ddac03afb3e275dbb4a0e6d270803eb,3,0.9431887805255734,7,4,1685,0,0,0.006528189910979229,561.6666666666666,0
39c00c489e47c2737cea45df3157e719900699c1,2,0.9456603046006402,6,5,94,0,0,0.11702127659574467,47.0,0
6a1e8419529ce908edc298639fa1691b4fbb2f11,3,0.75,1,11,911,1,0,0.013172338090010977,303.6666666666667,0
d89e30b864c3303b2ba881451c38329bd3c16a09,3,1.0,0,3,506,1,0,0.005928853754940711,168.66666666666666,0
58f59d6851e40d872225952791741b2b50b43b06,2,0.8721617883411701,31,10,510,0,0,0.0803921568627451,255.0,0
6d77f1cf3b3f060ead70d49079bc87d75e0b105c,1,0.0,11,12,310,0,0,0.07419354838709677,310.0,0
b3af29b8f655176244f42cdf086f69ea25cd6038,1,0.0,20,4,560,0,0,0.042857142857142864,560.0,0
7d798acd35984b4cedf0e1035305698a618407d8,1,0.0,20,9,52,0,0,0.5576923076923077,52.0,0
a694db2933b9f86455e2cb53c9933d3fd79b1904,1,0.0,9,34,324,0,0,0.13271604938271606,324.0,0
f464a45ba481ff3e960ad3dd8b5edd4464a46289,88,0.9907232786718398,99,99,10086,0,0,0.019631171921475312,114.61363636363636,0
1cc58e0a99f15cb0c071542aed4990898f0e28e1,2,0.5074109636646971,41,39,463,0,0,0.17278617710583152,231.5,0
6b82d293d5ed2ec6f4e02432594a73e354d17928,1,0.0,7,2,229,0,0,0.039301310043668124,229.0,0
ab3aa6c8c263057b61037471af98d15623506fec,2,0.9876925088958034,16,7,157,0,0,0.1464968152866242,78.5,0
188a11bdb925e3a4c1f38f8ff52f0039eb343eaf,1,0.0,3,6,255,0,0,0.035294117647058816,255.0,0
d3969de101e018515b715f32e1e189a8fabda97c,1,0.0,4,14,92,0,0,0.1956521739130435,92.0,0
0d66df26da0ec220b67c0ac90f57b58b28fd77b8,1,0.0,7,0,123,0,0,0.05691056910569105,123.0,0
e3c83bb7699f50641bdf9b673c9dc64b176ae399,2,0.8112781244591328,9,7,209,0,0,0.07655502392344497,104.5,0
2aaa66f86b10e8146bae9518e4139dd33913b1f7,1,0.0,10,8,90,0,0,0.2,90.0,0
7bbb4ec7aff9ca171f2d34f747d7e0d96a6ce1b0,1,0.0,3,2,122,1,0,0.04098360655737705,122.0,0
9255d3038ff4bfbc7530eec74e551613ebd03725,4,0.5452470677072698,125,56,409,0,0,0.4425427872860636,102.25,1
89c3d03083cff186ad34979d61e88c74ae33635a,4,0.7833661378338463,29,30,193,0,0,0.3056994818652849,48.25,0
af8e6255e2ff2dfcda1822b807a18bd5f92c39a8,1,0.0,8,1,244,0,0,0.036885245901639344,244.0,0
f57bc1aaaafa0ccb94cfef57e34cf8aa099ade6f,2,0.9998952874186192,50,33,237,0,0,0.350210970464135,118.5,0
3fa6723748e10cc3322735cce2da239d5e1a5a28,3,0.992215060722018,42,2,263,0,0,0.16730038022813687,87.66666666666669,0
c1c27e7142e003f2784a237ce20ed8823c9717ee,2,1.0,12,0,1071,0,0,0.011204481792717087,535.5,0
a86a77ad8191e1b24669260e68e812420a6a9421,1,0.0,25,26,183,0,0,0.2786885245901639,183.0,0
1af28efe39d8b141f10779518e794d74d29972f1,2,0.9990308942916308,101,90,369,0,0,0.5176151761517616,184.5,1
6a2ace739fa97dc25b41014944343d0c65e17c3a,1,0.0,113,83,359,0,0,0.5459610027855153,359.0,0
9e9cdf5f1312a1d80b2809e68c6ce7883c0a3d8d,2,0.9500796252338518,21,44,394,0,0,0.1649746192893401,197.0,0
e9db7857990faf04ede61e973ad6422eb33ea915,2,0.8453509366224365,5,6,342,0,0,0.032163742690058485,171.0,0
cef97819c53e41f1736ba778170740f0935c5edc,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
6fc0790c5f27a69c3ce84d50217a606f4e07b08b,2,0.9709505944546686,5,5,284,0,0,0.035211267605633804,142.0,0
536325bc7524e9ba7c142eb13adc85fe272a28de,1,0.0,2,1,578,0,0,0.005190311418685121,578.0,0
203b22b2462bd2c05791fde937f69312e2cfe6c3,1,0.0,5,3,359,1,0,0.02228412256267409,359.0,0
2ca75386f1e9a1c9f12c71ce56e47c3dee998703,1,0.0,3,1,579,0,0,0.0069084628670120895,579.0,0
23925edc95655d5d6ff664aa28e2fe9f27cad38c,1,0.0,12,5,626,0,0,0.02715654952076677,626.0,0
93e6238f927f7dfb39d72641c28b2be85fd5388d,3,1.0,6,6,234,0,0,0.05128205128205128,78.0,0
6661788748daccfc8d08b4a17a66beb4f01fc7b8,10,0.7307257309112799,108,56,809,1,0,0.2027194066749073,80.9,1
dbe3c234d66f7023dd50998c323e04c2c376871c,2,0.8453509366224365,11,11,158,0,0,0.13924050632911392,79.0,0
66ae626f91e0b2bbfcf9b9059cb06b07883d9b0b,2,1.0,12,4,158,0,0,0.10126582278481013,79.0,1
e551f0408d83ca55a5e3d431ad40976306590606,1,0.0,9,1,85,0,0,0.1176470588235294,85.0,0
5334ac59f684f66dfd1d526934ebdf88edaef16d,2,1.0,14,6,263,0,0,0.07604562737642585,131.5,0
92ad66bf10b570dde25af44d8ff3f958dfec2a9d,3,0.8948813282896151,23,11,183,0,0,0.185792349726776,61.0,0
f5c9fe69a444607af667911bd4c5074b5b073e7b,1,0.0,12,0,51,0,0,0.2352941176470588,51.0,0
221562dbebad4bc1a74dc537a7b348f619eae744,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
5b1165b1029263ff0020562da95bd30380f303e4,5,0.6329697452413588,25,16,1313,0,0,0.031226199543031224,262.6,0
893574be0e010053f57bcda9943845c3d57d963f,1,0.0,4,8,1032,0,0,0.011627906976744186,1032.0,0
608dab28bffb1a61372a38c8b02d7b428ceda7c9,1,0.0,3,2,1028,0,0,0.004863813229571985,1028.0,0
5008005df0d5d39f7de4a6638fb49d5f46888761,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
5b7969e726edf9080e999730f53f6d449172279d,2,0.9108783787500366,14,32,698,1,0,0.0659025787965616,349.0,0
e2e4cbe6b3cb017f7567ddb2f73b2dc9cdf3c9d9,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
82bd06f255896c0b3399935967fbf06811356f69,3,0.9713067383178076,9,2,930,0,0,0.011827956989247313,310.0,0
009d2a5efd456a37c29fd984be3087f09082c325,1,0.0,0,3,47,0,0,0.06382978723404255,47.0,0
0d69a630ad41ff266ec66c9211fb0a4d4a83ecf8,1,0.0,18,5,93,0,0,0.24731182795698925,93.0,0
096972d2b10d5a3df38c855f63a4e4340b1df136,1,0.0,38,2,406,0,0,0.09852216748768472,406.0,0
b979d8d548286864f3b7f51c0b18f5d339d624c8,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
de069d06d852e6fa2e8e4ca9d442168729af6588,1,0.0,3,5,633,0,0,0.01263823064770932,633.0,0
1bae80a24159f1d106276d09845fdc7659a2c667,2,0.6840384356390417,3,8,33,0,0,0.3333333333333333,16.5,0
1716c171d8805049fc115942ebd96ecd793e926a,1,0.0,6,1,205,0,0,0.03414634146341464,205.0,0
b27fc0ef30df4b3633bfa8b5960f9da35d212b48,1,0.0,10,4,467,0,0,0.029978586723768737,467.0,0
2bd584ca751f4ea805f59948494f47b9dffd3315,2,0.6702949464003061,123,8,217,0,0,0.6036866359447005,108.5,0
33e723b4a870946fbba89d68b17db4efbea2084e,1,0.0,3,2,364,1,0,0.013736263736263736,364.0,0
c611083415845bcb9758c0f92c4749a712b049f0,1,0.0,6,1,173,0,0,0.04046242774566474,173.0,0
db823ba1e4db667c1da6b77e4511ef84676edc84,1,0.0,19,6,749,0,0,0.03337783711615487,749.0,1
2302b9b48b952f254ca96df71855b716bdbfddfd,1,0.0,15,0,143,0,0,0.1048951048951049,143.0,0
7bc5353e07c6a3f6759410e7d3c2acaf82e8ddda,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
98074e776262292a9d6fa8d164e6718c5876ed6f,1,0.0,23,9,229,0,0,0.13973799126637554,229.0,0
3eb361066067438efbcf0758e78f229e2655a599,1,0.0,3,1,372,0,0,0.010752688172043013,372.0,0
8ab8e4f7c2023df3486cdc256fbab09bb1aae73e,1,0.0,22,11,143,0,0,0.2307692307692308,143.0,0
0fb4b747c2f634ebcbbc2f4e37726234100e8367,1,0.0,2,0,668,1,0,0.002994011976047905,668.0,0
801f196de05a2d8424c30a66bede6f9a5bfa713d,1,0.0,10,10,55,0,0,0.3636363636363637,55.0,0
fffeaee647d3f24606ca8f4c0d607b33f1b52729,1,0.0,16,15,182,0,0,0.17032967032967036,182.0,0
43c1cec79b908b084de8de65d98c42a401443250,2,0.7219280948873623,14,1,89,0,0,0.16853932584269662,44.5,0
1f55b4f2a897144e40dad394e650012afb89d9b8,1,0.0,58,44,473,0,0,0.2156448202959831,473.0,0
d9540ff34233bb36794da5490a21c7eaa632f1dd,1,0.0,0,5,250,0,0,0.02,250.0,0
283b3ee44be2fe89e7a944a10a69a72eb28d1662,1,0.0,7,3,631,0,0,0.01584786053882726,631.0,0
aeef000c46d25c247aceb2d15c2979e2961e285e,1,0.0,9,7,139,0,0,0.11510791366906475,139.0,0
6b4c29cd24dac07722df6f2a4e417775f87d5141,1,0.0,7,13,279,0,0,0.07168458781362007,279.0,0
cc4f1328ee0d93620d18ad2c9326a5360d5616c1,1,0.0,2,2,989,0,0,0.004044489383215368,989.0,0
2629208d5bab710f05931ebb65847694302f4aaf,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
87e5f19c3fbe5a20f0d2a1964478563478466244,4,0.5290497478196509,6,167,783,0,0,0.22094508301404853,195.75,0
7f0a78092535588fd3e11c98d21de25079592a05,3,0.7918860478950434,14,177,234,0,0,0.8162393162393162,78.0,0
27693bbc83c023e8e4b9f2d4df4d97dd5f07f190,1,0.0,9,23,188,0,0,0.1702127659574468,188.0,0
36942f6018d96c06d51748dda3ef26ce22c84a9e,1,0.0,11,38,612,0,0,0.08006535947712418,612.0,0
a03d125b4eefd3f00f878f740be643ba8ab78b7c,4,0.9359536046284624,3,69,633,0,0,0.11374407582938388,158.25,0
9c52ae95584178e76f40b8449f8ebb8811a2723f,9,0.6541584695375051,3,311,680,0,0,0.461764705882353,75.55555555555556,0
f1258a6a023279f3e1346445fb03d9033d923141,8,0.659658268229398,0,590,590,0,0,1.0,73.75,0
3f35bdc79ad6f5931788047eb724960228c874f6,10,0.8017366914719575,0,512,512,0,0,1.0,51.2,0
30a9dad5fe88f8458f18427f3907a07e1248764e,11,0.7639432664786905,0,691,691,0,0,1.0,62.81818181818182,0
55901e677f85b715cd35022d67b75c8d442091fd,8,0.8233938106190258,0,143,143,0,0,1.0,17.875,0
f19f55a59bc11b893938c89d2958deddda2430d6,11,0.9269048139903374,0,1800,1800,0,0,1.0,163.63636363636363,0
20fb41878594e667985eb9c974a2ca77a3016b3e,18,0.7490297194140803,61,270,1477,0,0,0.2241029113067028,82.05555555555556,1
90f79f3f4f0e65e848a1d2611be83a8a4c670c5e,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
ceb9a05ecb76bbfde66774232bdced86f074093a,9,0.9285522148874245,29,257,1489,0,0,0.19207521826729348,165.44444444444446,0
f0ffb1edc68cfeb750acf6cd62645e8e75d07638,19,0.9116926078490418,0,1054,1054,0,0,1.0,55.47368421052632,0
e3fe9b11716f7e650ef8bc5ad18c832fbbf11525,4,0.9837181032356316,12,94,558,0,0,0.1899641577060932,139.5,0
f2b79c80b03d18d2a7d5767cc3ac482ccfefedd8,2,0.8246578332945034,28,88,284,0,0,0.4084507042253521,142.0,0
ebb3d32ea8086d1314c737046f308ddab5244a33,11,0.8911981872992587,0,290,290,0,0,1.0,26.363636363636363,0
5472e975f63df78d5cbb06dd5240552e60c968e5,1,0.0,1,13,130,0,0,0.1076923076923077,130.0,0
bb14c16938d3b885a032243ced30d461c62affa8,2,0.7347813522127804,51,41,372,0,0,0.24731182795698925,186.0,0
853826a774580566a187208849b23da8aeb7999e,8,0.9645890596743792,64,46,2007,0,0,0.05480817140009965,250.875,1
e11cf5f061ef4c568c04f72ae535b0f409dbbebb,3,0.8108990720350153,10,74,222,0,0,0.3783783783783784,74.0,0
541f3edd9e4de421b93da7674a855f9ae905a940,3,0.9075029496567146,10,44,706,0,0,0.0764872521246459,235.33333333333331,0
cc0ea4a824e9929c6bc74f952e75bf6d282ef5c0,2,0.6193821946787638,0,13,911,0,0,0.014270032930845226,455.5,0
7ceb02257e558585e12633db279a46fdd6737c71,10,0.6072891206918797,8,590,966,0,0,0.6190476190476191,96.6,0
9caa514c69d1282e40daa065a779ea58f356e593,16,0.696737451476153,11,513,1369,0,0,0.38276113951789625,85.5625,1
15441da969148d5d1849646b0d76110c72192966,4,0.944951691264112,0,264,264,0,0,1.0,66.0,0
6d710563ccc1cd113749f489ee1d95c4922a8267,4,0.7854345100322844,1,113,155,0,0,0.7354838709677419,38.75,0
184455d6307ea30fc469029cde97d2a1a51d11db,1,0.0,12,20,118,0,0,0.2711864406779661,118.0,0
6e6446cc7ca420e4aad6d7ef6cdd809fc2210c99,1,0.0,3,12,42,0,0,0.35714285714285715,42.0,0
4e67f809fbc1957e40fc787686b63254eaa8d7fa,1,0.0,6,0,0,0,0,6.0,0.0,0
cdd7d7bd8864b826c9ddd8cb7edb384e25083e6d,7,0.8554137403755013,449,3,340,0,0,1.3294117647058823,48.57142857142857,1
741927664c456bd2ab5f9710ef4758092754457d,2,1.0,2,0,0,0,0,2.0,0.0,0
30ab5953f973e56bbcdc971c700657da5cc2e446,4,0.890026640920813,82,41,41,0,0,3.0,10.25,0
88447e503b1c0eeccceb2de28876af9bcd4db90f,49,0.8552953676186095,1699,39,850,0,0,2.0447058823529414,17.346938775510207,1
914e969ac3a90270d262c4cb817a5ed1eecb2baa,3,0.9647589837247774,102,13,212,0,0,0.5424528301886793,70.66666666666667,1
6cf17449fa1014c378fe101fc1cb4c3670984817,7,0.7771737735633506,233,32,321,0,0,0.8255451713395638,45.85714285714285,0
41153efd03fa3b2811932170bea9810533f62b52,1,0.0,28,28,154,0,0,0.3636363636363637,154.0,0
592da431a8ac6b26a92ffc158adc14918f889505,3,0.8855829986029762,159,45,196,0,0,1.0408163265306123,65.33333333333333,1
71e82069cee16ecad1da49800c3673b85b70756e,9,0.8295036833414475,70,81,694,0,0,0.21757925072046108,77.1111111111111,0
2794224b28430190c53c7cd284ccfe33c8eb5d1c,14,0.7811390998672969,198,127,1158,1,0,0.2806563039723661,82.71428571428571,0
6273fc41f1426a398fdcd039dc6e59113536876b,7,0.9648566158416298,20,20,457,0,0,0.087527352297593,65.28571428571429,0
ab5d60d343209832d3b27195fae8385b472a181b,20,0.8566953626516571,290,196,1295,0,0,0.3752895752895753,64.75,1
2046629945d288944b13401958f5d27e04bbe835,14,0.8502900646696836,406,93,287,0,0,1.7386759581881532,20.5,1
b5d44e1d15dc657ba51697c8de46ec1cc46fc71b,8,0.836889143243555,63,66,555,0,0,0.23243243243243245,69.375,0
9c09a0a0375364a2bfe5f3e2c768d298c41e6719,9,0.957172408990919,26,24,855,0,0,0.05847953216374269,95.0,0
cd996ba18f01a53ae83c1296d411ae19b250e365,20,0.7440510884363775,6571,0,0,1,0,6571.0,0.0,1
173323757935bbc76afc21b915b8bc5093a56937,11,0.8558942178659621,394,1,34,0,0,11.617647058823529,3.0909090909090913,1
506f6a7c5753e26e41c27b808db82981803bad38,1,0.0,22,0,0,0,0,22.0,0.0,0
8ab16607d3476b3680c60b3a732ceaa3d045a057,1,0.0,19,2,40,0,0,0.525,40.0,0
84089bf3968443e4f6bb9239dace0692734d6578,34,0.8760454887917687,272,287,2134,0,0,0.2619493908153702,62.764705882352935,1
3cd4909ba344407bdabe021b815ae852fa3017a6,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
ff2e9aa5bc4b182d74e1e3e654f24e253ad4768b,2,0.3159971329784247,22,13,79,0,0,0.4430379746835443,39.5,0
db4de526d2e9f231910d8946269d2e399863d26f,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
36148b7cb1066b77b7849f9852d36d0fcf0f5db0,5,0.5428443760161522,88,127,643,0,0,0.3343701399688958,128.6,1
34c95034d8437249b573912aaf275c0a734b15a7,9,0.8440059572265529,35,28,902,1,0,0.06984478935698447,100.22222222222223,1
9da2c21edbaa31bcbd12447afbf578b621a1de93,6,0.7563268658228048,31,56,698,0,0,0.12464183381088825,116.33333333333331,0
ba87743087d12306ea3d74b4f50d13a13bed3614,1,0.0,9,12,54,0,0,0.3888888888888889,54.0,0
