hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e700a1679273e05699a72ef45192a92a9d10eaed,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
1e53bf6eece2ac7f99862d16fd53806b28df5807,1,0.0,14,12,182,0,0,0.14285714285714285,182.0,0
3d869fc4823a48b26611d06dd64f55881fef45dc,5,0.7558500345900905,103,100,337,0,0,0.6023738872403561,67.4,1
96dfa39c53e4eb23d5677cf1c6b31fd40df3cee3,7,0.9204868291096928,3,147,193,0,0,0.7772020725388601,27.57142857142857,0
43926ba486b50a67978542bfa3c345164845b4d1,13,0.8978567499697885,73,55,906,0,0,0.141280353200883,69.69230769230771,0
d8c658dd1efe9f7f0b9567fd4779f15eb6a187c5,3,0.9722677162837144,17,13,106,0,0,0.2830188679245283,35.333333333333336,0
11ff32fd1d76792cb4f2f58129487c3f984e91e1,1,0.0,9,1,111,1,0,0.09009009009009007,111.0,1
e2f08acfc817cbdf7322d31e9ef8da543bfaba73,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
e21985f1e2e3910140cc211746840af17650db95,2,0.9709505944546686,4,1,102,0,0,0.04901960784313725,51.0,0
46d514fb14ebf9e813553fc8e9dfa36cbb155283,7,0.8943790688066948,63,12,100,0,0,0.75,14.285714285714285,1
26e1a1c45fd6dfef9da8cfd7ee03d25484e1e74f,6,0.7497956746112618,22,12,1417,0,0,0.023994354269583632,236.16666666666663,0
6f2660775e862ab6f32f26e36abebc32c7fc5e01,3,0.92146324007577,12,1,170,0,0,0.07647058823529412,56.66666666666666,0
0481dae5830513c3cd04a392d6eb2848cb19af87,2,0.9241335419915456,42,14,509,0,0,0.1100196463654224,254.5,0
1d039005e80d6b23d27e7069e6755c04814331e6,6,0.8757609339601583,17,11,1574,0,0,0.017789072426937738,262.3333333333333,0
e622e00f2873dee707e3d7232b85dbbf06d75ef9,3,0.9915323997298829,9,9,726,0,0,0.02479338842975207,242.0,0
d101a67ec2ae19af4a48a0be24d9bb4f567e10f4,7,0.5345463156392756,162,155,1609,0,0,0.197016780609074,229.85714285714286,1
114e6e565f3f403141d273e59beb38eaa6885d1e,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
b0e7f140b6d80236fa270d0d1b0b64f8b6d1e119,1,0.0,8,8,147,0,0,0.10884353741496597,147.0,0
f2e8c027171418054f4e05c40c37e26d41404053,3,0.4969372650062444,265,19,310,0,0,0.9161290322580644,103.33333333333331,1
fa4cc83ed9d8ecad588dda3e9e958549e67fe648,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
5edf259a919059769ce92b2bac02cc6df2c35b08,1,0.0,12,14,164,0,0,0.15853658536585366,164.0,0
2fd9f4a8c2e94552b485e499ab4925c341449929,1,0.0,7,7,119,0,0,0.1176470588235294,119.0,1
913ebbcd83064ae9f11d0dcdc7eccfa96fffc572,2,0.5032583347756457,12,6,177,0,0,0.1016949152542373,88.5,1
b275c5081f2838b7a9be8c40e3f20ae257df9604,1,0.0,3,11,3581,0,0,0.0039095224797542575,3581.0,0
fe81b7ef7bb8dda55d8a18ecd6cbb8b6026bcebf,6,0.955990432911486,32,13,1141,1,0,0.03943908851884312,190.16666666666663,1
8b0f5924e44d65216aa6c213b344de516698778f,2,0.9456603046006402,21,1,76,1,0,0.2894736842105263,38.0,1
b85a393eaa92a0342180bf1a0a64f9fddb5f027d,1,0.0,7,6,119,1,0,0.1092436974789916,119.0,0
b16df34e62b0ea574de741149a3172a9ac55131c,1,0.0,6,7,120,0,0,0.10833333333333334,120.0,1
3b48c1f1980a55b5a4c46879b582e9b98ffc3aea,2,0.5293608652873644,25,0,107,1,0,0.2336448598130841,53.5,1
78b6f90445d86166124f2e19a7794bba9acade92,2,0.9043814577244941,24,1,132,1,0,0.1893939393939394,66.0,0
ef077dcb1c8820c705be80a44d56c0dd31d1910d,7,0.5679121741563595,347,99,5136,1,0,0.08683800623052959,733.7142857142858,1
0b29e459c3c47fca4dbc9ffea00b6e8edf596bea,10,0.8214385838526514,109,14,128,1,0,0.9609375,12.8,1
9a669b5dc0867685b2b6f4fc98fc2e3e55d277d8,1,0.0,7,13,155,0,0,0.12903225806451613,155.0,0
c8c7b75a024343c9d62f88b5c4b98e7df4342921,5,0.9954133073923868,11,5,691,0,0,0.02315484804630969,138.2,0
129471d6ee00ba20bee8583fe1695e3390721070,2,0.9910760598382222,16,2,3712,1,0,0.004849137931034483,1856.0,1
8348dd43656e662b739d9a59e73dc7e4ad4a2933,2,0.8112781244591328,4,4,292,0,0,0.0273972602739726,146.0,0
8492ec182458c58eff66f43a43d74e15daba1d61,2,0.5916727785823275,11,10,228,1,0,0.09210526315789473,114.0,1
63fd746ef0207e1e8d454c5e72d9bf1a99f134c9,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
31952f02899857faffde17e7f619d6078bfa8cb3,1,0.0,17,1,35,1,0,0.5142857142857142,35.0,0
f5bf42fe088c14282b9d7e0c05c018137608af81,2,0.8739810481273578,17,0,675,1,0,0.025185185185185185,337.5,0
6400fdfb24ab574dac40cce16d477317e1f04423,1,0.0,73,0,0,0,0,73.0,0.0,0
21eb8c08100d148191da23bcff12f049bb373f57,1,0.0,10,1,103,1,0,0.10679611650485436,103.0,0
635ea6b608393e1ff5db42182f02663b2be4ecc2,21,0.9040252541401416,324,93,939,0,0,0.4440894568690096,44.714285714285715,0
f89d5027ec0bde109a0dcab3e9603d644d0a0238,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
fb2938b87368a70d1442e6349cb2819f42b3c2d0,5,0.9285466038557636,60,54,483,0,0,0.2360248447204969,96.6,0
8cea379c7c7f8ee48db0802d64f7d0f5838c40e5,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
c84e6c910dc9b5d104c1d64347de4419e4322dc2,2,0.9957274520849256,12,1,3726,1,0,0.003488996242619431,1863.0,1
e838ac432a1d0a58dff7923bbf71363a844a6ec1,4,0.7209639592080892,44,53,107,0,0,0.9065420560747663,26.75,0
316c53a0afe57c77f7bafef7f0d77a9f75dc8a4a,9,0.9187725652656379,27,19,1530,0,0,0.03006535947712418,170.0,0
4172e7b31771b6b42cdc1720274d487ca51d1e86,1,0.0,7,1,82,1,0,0.0975609756097561,82.0,0
ef9b364e3a49fe6e82acf15d1832dc5c85d7386b,1,0.0,1,6,88,0,0,0.07954545454545454,88.0,0
e18ad578b8c1fc4a092d74f8d93dfda7d92d0eed,2,0.6892019851173655,38,0,303,1,0,0.1254125412541254,151.5,0
a1c0dc4257c05d7fbc8c5c6a3fbfbc41dc9ec2c7,1,0.0,7,0,32,0,0,0.21875,32.0,0
9f18657cca60c325205657f572d14d18f50fdbdf,3,0.6690202781273392,68,1,36,1,0,1.9166666666666667,12.0,1
781d12fdae14d960fa27e6f37f48f7e7fac66e12,2,0.6420642892306891,68,30,3737,1,0,0.026224244046026225,1868.5,1
70be1d4749271056b5f43482a28150569b2f8558,1,0.0,1,28,3619,0,0,0.008013263332412271,3619.0,0
dbc35cefa663e83f6b62675b2bae9aa18e22b539,2,0.7219280948873623,8,2,55,0,0,0.18181818181818185,27.5,0
2d428079057dd4d84d4c04a3b3fa41d9ac7dda6b,1,0.0,11,8,135,1,0,0.14074074074074075,135.0,1
458afbf928d62444d6a1c6c3d701912588dcada2,2,0.8631205685666309,21,0,384,1,0,0.0546875,192.0,0
5bcdbb8e6aba1c98ab056f6251eb5d46448dc671,1,0.0,8,11,138,1,0,0.13768115942028986,138.0,1
6317fc43231f0898d126259dee9a72789a2b6b74,1,0.0,11,8,135,1,0,0.14074074074074075,135.0,0
e70009673e1f0ad167969d4b16658e3f9e20c979,4,0.9256573443248606,19,6,3794,0,0,0.006589351607801793,948.5,0
758809ab459c620a8928dd02318bfc921abb8811,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
5ee165f0482074540a91e916b13f6feefab8d12d,9,0.8471877403263341,42,6,1682,1,0,0.02853745541022592,186.88888888888889,1
1541310c1b689527a856db385040aba886aab569,1,0.0,11,12,82,1,0,0.2804878048780488,82.0,1
cd8a3aa7d9382c8c86f2e5a8d99e328a4ea59d2d,24,0.8194721231903993,95,56,2027,1,0,0.07449432659102123,84.45833333333333,1
8fca793af7d5bc5315a3c7b85671995094dc2e0e,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,1
57a7c37b0d88bfafca336678edb674f5776f6451,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
42f2465d0bbf1367491950487ca41295d7acf3cd,1,0.0,1,3,242,0,0,0.016528925619834708,242.0,0
61a9d5fe9ebb3605bfd17f192181c6526c753647,1,0.0,29,17,393,0,0,0.11704834605597965,393.0,0
61937ece14eb773136dcc84c26379c11860e56dd,1,0.0,9,4,405,0,0,0.03209876543209877,405.0,0
5c8de61795dcefe84dcfbde1b10c3c9ce7e5c466,5,0.9165164431996028,7,7,1186,0,0,0.011804384485666104,237.2,0
b0c64a98af107554952feb950ca43962f5ff048f,4,0.9115339911368304,10,1,229,0,0,0.0480349344978166,57.25,0
621d6aa9835ac904e2a8afbb2c54fa6c3774b8a0,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
8ff50b01eb4cddc6a6dd0b8012ac62a866a789fc,1,0.0,3,1,410,0,0,0.00975609756097561,410.0,0
60faa9aafa1403d648b67534958e5ad3a7494e90,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
55dcf24dc14db3567bc91c28add1d962d5e4d6cb,2,0.6931274153282879,53,33,550,0,0,0.15636363636363634,275.0,0
dfad9dcc17aaffd84a21e951a5198e6951889818,2,0.9709505944546686,7,8,240,0,0,0.0625,120.0,0
e1ed76c31fb0a7ef5c615bef8cad5636fd716889,1,0.0,1,5,24,0,0,0.25,24.0,1
96e92d28528381aefe793ffbae6ab21749d18926,1,0.0,1,2,20,0,0,0.15,20.0,0
1c646c39935a9b9718cd11b8f44cf3141db9985e,4,0.7211202132376442,15,17,3665,0,0,0.008731241473397,916.25,1
8b5ca98e4db7701f786d71383438c1ae7d7ab27d,8,0.867882266606339,24,65,4693,0,0,0.018964415086298744,586.625,1
1ee1cb1c2811e37e0d32babd6e9d99d175b09b0a,1,0.0,0,7,399,0,0,0.017543859649122806,399.0,0
0d55d531efb958a215640245e6e72af70b362b44,2,0.8112781244591328,20,4,392,1,0,0.061224489795918366,196.0,0
4f59cb0a3e0bd69d20c09c088a2b8c4a5589bb55,1,0.0,51,0,0,1,0,51.0,0.0,0
cd733f94f22cb3cd86695ca986b4f6df655f4041,2,0.5916727785823275,8,6,318,0,0,0.0440251572327044,159.0,0
f77f7eb653030f110f46ee30028bd47b1e198560,2,0.5916727785823275,8,6,320,1,0,0.04375,160.0,0
9dc1707d34c810e9c3a93a7b3f572ed0fc19f17e,1,0.0,4,2,154,0,0,0.03896103896103896,154.0,0
98ac10414587b62f97524e204a9a5a7efcb431d3,2,0.2272565642220835,66,70,303,0,0,0.4488448844884488,151.5,0
1672051e8b9c87d76ecc088c565621ef1171744d,1,0.0,5,1,231,0,0,0.025974025974025976,231.0,0
6b637487ea31877328394cdcfbb256f23cbf0c01,1,0.0,7,7,3600,0,0,0.003888888888888889,3600.0,1
58aebeb6caac5269b2f3178dbb503ca17c7da4b5,1,0.0,8,11,390,0,0,0.04871794871794872,390.0,1
d63bc9324a6b30a16bf769dc8bce56ade18d1e97,2,0.4262286569981449,22,1,395,1,0,0.05822784810126583,197.5,1
cd57ea6387d0bf9dd7446395ac0d6211e4b81196,1,0.0,5,3,68,0,0,0.1176470588235294,68.0,0
9311c8d5af6eb5be8883ddd20fdf46a50d627af7,3,0.8868595071429146,7,1,1259,0,0,0.006354249404289118,419.66666666666674,1
3de78e607bc4282517671d1ff4c01ffea3161352,4,0.9673193781561692,32,18,932,1,0,0.0536480686695279,233.0,1
395b25b358a89d856c8fd5bd6b450b57c131966a,3,0.8058806411889258,262,50,219,0,0,1.4246575342465753,73.0,0
12c45c3bf2c575154e491aeddde39929bb2831e0,2,0.8524051786494786,13,5,288,1,0,0.0625,144.0,0
810b95356190d1959deaccebcd71463dd1aed62b,2,0.5916727785823275,8,6,567,0,0,0.02469135802469136,283.5,0
4e8254c2b91b79aa2938f12784276b530f759f44,3,0.3237837983572334,13,10,124,0,0,0.18548387096774194,41.333333333333336,0
abb18d8e8a2cb4ee9c5e99357245115c9be6892b,1,0.0,0,1,73,1,0,0.0136986301369863,73.0,0
d15f4adfe826ca5e43fa7c1d70fde640528d99f3,2,0.8812908992306927,9,1,319,1,0,0.03134796238244514,159.5,0
3c82b4af2741021c720b553dad18c366e754c1ce,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
0f58244391dfde860388df027a605d767caf8d39,1,0.0,7,0,57,0,0,0.12280701754385966,57.0,0
380be2c63723ef1e02dbd928267e62a3a873d2f8,1,0.0,13,6,64,0,0,0.296875,64.0,0
7b50b24579e2ef054e790b92171721eb4084d1b1,1,0.0,10,0,160,1,0,0.0625,160.0,0
7bbf9a1e9668eabc2ba5fd185fb277e0b0dfe37c,8,0.9679892710292552,22,12,983,0,0,0.03458799593082401,122.875,0
413c87b412a5f4d1430db25e17e66dfac2f50dd7,7,0.5601748382595991,285,4,328,0,0,0.8810975609756098,46.85714285714285,1
b5d9aa3d7d3a6101f5e845081e4dd7da1240b141,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c29fb7fd933700a2134fb5dae6a7ae127aded56d,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
23a8726455ba4570036524fc4579f42d4ba928ba,2,0.6665783579949205,46,0,74,0,0,0.6216216216216216,37.0,1
00eb2f01e85406264287b058e4a2d972ec7d7490,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
fbcd4abe17176b2f869921df69f03b8252c81628,3,0.9194324237704884,13,0,0,0,0,13.0,0.0,0
cb9de7e8bb4a8b80299e5727fdff9ad701a1e99e,4,0.8238654610595804,14,6,421,0,0,0.04750593824228029,105.25,0
0b31fbc340d46cc07aee32f896af0f8e4ed19018,16,0.9032602673364888,148,101,1497,0,0,0.16633266533066132,93.5625,0
96b1b738ab3e4e4985262094793cedf490affd7f,1,0.0,1,1,50,0,0,0.04,50.0,0
a248b63407fb4120cd1ca46504a486c4884258e1,2,0.9182958340544896,3,3,115,0,0,0.052173913043478265,57.5,0
d823e5d9f9392ade504a7f1746f7a5020cf10eb2,6,0.9649604371142174,12,11,542,0,0,0.04243542435424354,90.33333333333331,0
1c2965b3ba9307642375f28a0975af0c255dfa5a,2,0.2811937964320427,37,4,109,0,0,0.3761467889908257,54.5,0
05b5897b198f2caddd7aa5ddf0d99e0b411068e3,2,0.9456603046006402,19,3,389,1,0,0.05655526992287916,194.5,0
1f3391e3eb8df0b291dac621e493d10a4a26f7eb,3,0.9821410328348752,10,11,107,0,0,0.19626168224299065,35.666666666666664,0
44244efbc22fd9b7fb33e9128bc1257645eb5000,3,0.8292439007914474,6,7,106,0,0,0.12264150943396225,35.333333333333336,0
2cadbddead9129e173997375478c68308c56ca6e,1,0.0,11,5,265,0,0,0.06037735849056604,265.0,0
684321bfe3d11142bb45f5e22f15d7a2e160cec6,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1e012f88df577c8b61eddb87c22eed8c8dca85fc,11,0.7346995982252964,109,84,4626,1,0,0.04172070903588413,420.54545454545456,0
f565bd546c75f0b79015fac704ff6c010c9da326,1,0.0,12,21,3590,0,0,0.009192200557103064,3590.0,1
9bc99385167b86d088d7ce53eb54041fd5a35912,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
ce58637f674a01680387418f7c112ceebcc5d9cb,16,0.8196347812099486,68,73,1611,0,0,0.08752327746741155,100.6875,0
b40126d1eeaf0e97f4df96eb288a2d6d94a8d8a4,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
c512699061c77c449a022e4f6e3fdceafd768741,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
b8146a491736c2d2acc7b019d29918d5472f57bd,3,0.5264143616682582,27,7,3612,0,0,0.009413067552602437,1204.0,0
baeb7c65ce95b9fcce86411fa11ddabb13c70a6a,3,0.7799302846668992,18,2,3632,0,0,0.005506607929515419,1210.6666666666667,0
7edeca05520440af93a10e62bf3be0a74d83ee17,1,0.0,3,0,167,1,0,0.017964071856287425,167.0,0
8a02575a0fd8ee1c18290d09274c8f3c4aebe495,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
763a101d9860039151d349a009c60cd6f06aca9d,11,0.7821072573431167,560,103,1014,0,0,0.6538461538461539,92.1818181818182,1
3a756fc0ad6cd16ae56a7cee2cdb1d8b234f2323,1,0.0,171,0,0,0,0,171.0,0.0,0
9c15034d271beedbb98fb89654a965d332f279f2,1,0.0,1,4,171,0,0,0.029239766081871343,171.0,0
3874a88eb792023293353ac687b6689cfba7d081,3,0.5696333523709108,28,193,340,0,0,0.65,113.33333333333331,1
2af8622a56127f553c11b40a286dd4f01fffcecc,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
f3f130ac5a9c8b93ced1f30634f322c7a9cf21dc,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
647b0e69560411c6010cd4690708a84302a874ee,5,0.8810960362596494,12,40,265,0,0,0.19622641509433966,53.0,1
2f7f98cada8f202061793e7c12b2fb70f161d16d,1,0.0,40,3,52,0,0,0.8269230769230769,52.0,0
261ec83849f146249d25534338c408b4267c3c62,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
883001093c702baf8e6b0e14c2146c99b25390f7,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
b8b9553f386c308009b0fa2818223de7d80f4991,3,0.7059568821931944,64,30,562,0,0,0.16725978647686832,187.33333333333331,1
8ab300c4e8fd4c9cc9f27735128fc273e12f1e58,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
8b283758e531d8a2c60fca131a9b81efe7929883,2,0.41381685030363374,20,4,168,1,0,0.14285714285714285,84.0,0
3c157ebd4fb0692dbc0ca685e47a4599065b4616,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
78d31910f6bfae5e2e26632d2d254da23ebaa3d2,2,0.6360156177392154,30,26,357,0,0,0.1568627450980392,178.5,0
9bc96006ee0a044374d7a337757572f88a48316b,1,0.0,3,23,248,0,0,0.10483870967741936,248.0,0
5ca327b4856a5a2e51caea3185fd24ce4fd65172,5,0.8514412264012338,22,7,1533,0,0,0.018917155903457272,306.6,0
f73123a068b81db81da3364572eafa3377d652d0,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
1552e8c05fff4024e8c3087660c283de3ad531d8,15,0.8217670249082809,99,46,2606,0,0,0.05564082885648503,173.73333333333332,1
42a70ada73f904c2877b26073b7f223f6ed61fa1,2,0.8112781244591328,7,5,573,0,0,0.020942408376963352,286.5,0
d7144e225c04cc974e7da8c73d63472bb5087083,2,0.9910760598382222,4,5,575,0,0,0.015652173913043483,287.5,0
dd0f478601488104ae4b52d5593d21f3abdff960,1,0.0,1,11,181,0,0,0.06629834254143646,181.0,0
0dcb3d647d8aeadaa38be6b0e13e38ff90eadc1d,6,0.765231560464575,56,0,833,0,0,0.06722689075630252,138.83333333333334,1
fc1bfbef08ea76b4fda1ac68c02658d94f65058e,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
90a0bc3f120dea8ab69c684b336f985d61a66542,1,0.0,12,19,114,1,0,0.2719298245614035,114.0,1
58a340b4ce02ac2708b58c0a8d8c59ca77ce4895,4,0.8734565145365389,97,41,236,0,0,0.5847457627118644,59.0,0
9d539fd95505d0476bd265612e2ce41f9a9e77c2,1,0.0,11,1,146,0,0,0.0821917808219178,146.0,0
bc8b7e5dca85e4005588d606cd439ef8391dcb6b,2,0.975119064940866,7,20,97,0,0,0.27835051546391754,48.5,0
23cfe14203829660ca56a0a79b4d9c25f8d66155,4,0.7980927809989764,66,20,240,0,0,0.3583333333333333,60.0,0
6217d4ffdcddc35a02e8dc7566c979f55197ccbc,6,0.6513343280690671,168,106,513,0,0,0.5341130604288499,85.5,1
09dfd4c02d06836a6eb8400fc09de3ab396f1d13,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
02e5c81e2a5d21afa8e22904af3462afac79828b,2,1.0,2,2,25,0,0,0.16,12.5,0
21197489619537ef54cd0619f619353a9e71cb8f,2,1.0,2,2,25,0,0,0.16,12.5,0
7b418951a3d16cdd808a084285ff30186307c451,3,0.5123248254381632,90,30,457,0,0,0.26258205689277897,152.33333333333334,0
4e7c00b80a371fc6c71b2df70f3be9b3a4c83fb8,3,0.8096033422435398,36,78,571,0,0,0.1996497373029772,190.33333333333331,0
cff5845310f55ef13ce195a33e1a069ae8f4d71e,3,0.8628188122860118,46,10,303,0,0,0.1848184818481848,101.0,0
f086ef2b75a2dfd4b48b06b5ea55b6099366de61,1,0.0,3,1,226,0,0,0.017699115044247787,226.0,0
886b5d61430b75cc77ed1d4f837c5711ed48854c,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
e244340ca478d0e2c76bdb9867d32b1f5e65039f,1,0.0,18,10,271,0,0,0.1033210332103321,271.0,0
b0243385e1ecbfc40f0941300e57f80cb8866849,1,0.0,5,4,279,0,0,0.03225806451612903,279.0,0
594a11a053d23ab2556f42da699dd971ae5acde5,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
888c4d69aeeb74bf5679dee25a0a811fe0718a04,1,0.0,28,7,51,0,0,0.6862745098039216,51.0,0
e8a8b4e4da69e7f50f562871ffc46a1018f677e3,2,0.1623261801753929,52,32,246,0,0,0.3414634146341464,123.0,1
52edcc227c5ab19993bcb2a456e8e4e7e1044abe,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
b85e79ed8a9ac6965efb7399482352d60dfcac5b,1,0.0,66,4,83,0,0,0.8433734939759037,83.0,1
c3804d20e8f5ffd4312b1bd2e66dad9d9ae5561f,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
044dd6f4f39a0b760d6ba0310cc9056e1a92ce54,1,0.0,13,20,145,0,0,0.2275862068965517,145.0,0
ed9cb869aab75dbab87c88fad2807af8ca4388fd,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
5a58f5cffc1c3d77467d42c90af3bae7f0e2c073,1,0.0,4,9,397,1,0,0.0327455919395466,397.0,0
8d9cbd2bcf6fd764b80133fadeb1a171edf36cab,1,0.0,1,9,3610,0,0,0.002770083102493075,3610.0,0
34b9c8c4150c5db4298b979eef20740806684eb6,1,0.0,3,4,161,0,0,0.043478260869565216,161.0,0
3ce1aa9fa415fc0733b2f2d4fb1c290ebd073a38,1,0.0,14,0,61,0,0,0.2295081967213115,61.0,0
9bbafe84a4aa9116b91c96a379e0101011a2bacd,1,0.0,14,0,100,0,0,0.14,100.0,0
6b055af54218b55b60cd52074c0b20b3aeb29260,1,0.0,14,0,56,0,0,0.25,56.0,0
e750e7483b874ada5720896cf7bb4de108e4476f,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
309e09f1ab504ab4cb20020951c76393cd461835,5,0.7301785967843859,126,97,453,0,0,0.4922737306843267,90.6,1
2acb7b4e462e0fd9844b51af6a47c12669b6bd40,3,0.6434629022449062,34,19,382,1,0,0.1387434554973822,127.33333333333331,1
c6042fc031deeb15c8906e245990f71a64d399d6,1,0.0,2,1,125,0,0,0.024,125.0,0
fb1935c9069c1c5361a9195d68cb6580081d4bc2,1,0.0,2,26,81,0,0,0.34567901234567894,81.0,0
bea3c74c15d3841aa3c3b0bb3fe448d67786eac9,6,0.8337840593094803,65,61,575,0,0,0.21913043478260869,95.83333333333331,0
e212c2d6fc011f8fc2bda32c528a56d9c7984e6b,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
270e00d2f7f4e754c788c48690dab6da13c28f44,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c2a51f7bdbf5a01cea5c8668a5e2798e2acbadba,2,0.9709505944546686,13,2,169,1,0,0.08875739644970414,84.5,0
5e3344d56811960a5e6837a3ff17b3a36e7d24c1,2,1.0,2,2,102,1,0,0.0392156862745098,51.0,0
d51083a0f72174157dffd9ce70dde4b0f46fc881,1,0.0,4,4,50,0,0,0.16,50.0,0
dab93f450677e682b88f4520375af9b3d130779a,1,0.0,17,0,180,0,0,0.09444444444444444,180.0,0
5aeab5ee81a8f169f52770cd643d11d381c8bb00,1,0.0,3,5,112,0,0,0.07142857142857142,112.0,0
43660d5df294f9f7e8d0bea844bddb52acf5937d,1,0.0,12,1,110,0,0,0.11818181818181818,110.0,0
aab0d1280a89f97e3e14785af9109d2f2aaea81f,1,0.0,3,5,171,0,0,0.04678362573099415,171.0,0
849bbedaf90756929bbb683603f0753406718094,1,0.0,0,17,197,0,0,0.08629441624365483,197.0,0
a12431af9442adf54413795e898dd0464abf34c0,1,0.0,5,0,239,0,0,0.02092050209205021,239.0,0
7752e117b5dec931b9b18b2164e0a0dfc288b6d0,4,0.9854752972273344,18,2,392,0,0,0.051020408163265314,98.0,1
75bffe3201703d5cf0f5506eb47b65c5393527fc,3,0.9648412112801076,19,12,544,0,0,0.056985294117647065,181.33333333333331,0
80869f15ad0401d49198ad0d5c4acbd34d87a780,1,0.0,8,0,83,0,0,0.0963855421686747,83.0,0
20e5f8b1644e639a3ce8ce5fa0e8104b44a34537,3,1.0,20,1,147,1,0,0.14285714285714285,49.0,0
a28598998e1cc20491cbf675dfebc3aa09d42463,4,0.7518977732084013,82,1,203,0,0,0.4088669950738916,50.75,0
34f0a027cc5d0cd4a929c45b61d166abc4bb42f2,2,1.0,20,14,80,0,0,0.425,40.0,0
9983ea2317d9f587d1bca667a1fffa638419df92,1,0.0,4,3,170,0,0,0.041176470588235294,170.0,0
e48e0e5073c4001d70ceed633d2d68623af219a5,10,0.8319178788977752,76,13,3967,0,0,0.02243508948827829,396.7,1
c1b1cdf9be788053d9f59c1eead952ef739e5642,2,0.9852281360342516,23,5,325,0,0,0.08615384615384615,162.5,0
43a5b868ef13ff10b984bad87485620b009e6d12,2,0.9852281360342516,5,23,343,0,0,0.08163265306122447,171.5,0
8f17e7205e82bb84da9c26709f1308aa28c78d8b,2,0.9852281360342516,23,5,325,0,0,0.08615384615384615,162.5,0
8597e0cfe4f7129efb7fab9fec606fb9419af287,2,0.9919924034538556,30,8,3765,1,0,0.0100929614873838,1882.5,1
50436b0423b8575dd6a3ab284f6d2587fa4affeb,2,0.7612401496918492,31,37,290,0,0,0.23448275862068965,145.0,0
34443d6f52042f2248742df5d5b43f4465434145,2,0.6292492238560345,18,1,796,1,0,0.02386934673366834,398.0,0
fb58688bba50c278de6b4f46cbf349388c90314a,3,0.9461977509224786,73,63,704,0,0,0.19318181818181815,234.66666666666663,0
2710788d3b0f852cf3ccd22c5edb3accf868f878,2,0.9283620723948678,24,8,347,0,0,0.09221902017291066,173.5,0
3bd1bebe1cb11d7eeeb9c145b7440097eb7c3161,1,0.0,0,10,301,0,0,0.03322259136212625,301.0,0
f07c0b912c9bf9c0d5c1b9d7848e8c76cf3476c2,3,0.8629736384514446,42,56,756,0,0,0.12962962962962962,252.0,1
87adba12f722df028ca1a83dd3ad5d2e2590664e,4,0.5991647817755479,20,27,1028,0,0,0.04571984435797665,257.0,1
785d363b4b82cccbea6c41f94f51b41196284416,3,0.8033437314357734,16,9,360,0,0,0.06944444444444445,120.0,0
61c05e98ef3596d41c2fdd49c7526d73221b17bd,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6cd12db6f0fb683c23b9a104ea66c2fdb608962e,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
a503b7ec6cdcc9ad5fc79819715d902bbeb5f2d4,1,0.0,7,7,150,0,0,0.09333333333333334,150.0,0
