hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f14931d234bf4ee64d6d8f89284f1b59a32bd0b0,8,0.8917415325575276,89,0,1636,0,0,0.054400977995110025,204.5,0
0a57ba026b8d7359c5b9be74145f83cea7f8f572,7,0.8904104442028664,13,13,941,0,0,0.02763018065887354,134.42857142857142,0
4dd9170a99122a700c971c54c6cc9876e2cd3a77,1,0.0,1,1,703,1,0,0.002844950213371266,703.0,0
50082de51df5238f1eef176849e8ee46601ee827,1,0.0,4,0,703,0,0,0.005689900426742532,703.0,0
739866de0c9611097c92d3c27ba38399effdc2b9,1,0.0,12,0,0,0,0,12.0,0.0,0
f2c0eed8f29493ddc959e6466473f19245aa36d0,2,0.6193821946787638,4,9,75,0,0,0.17333333333333334,37.5,0
354abf8a4ae61ad948e0c64186c164e781430e69,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d6512f03332694274fe5e75cb361dffacda7e0ec,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
e904ca8b58868b91308f8babd3899b1d42dd2d81,11,0.9667353828708636,340,121,194,0,0,2.3762886597938144,17.636363636363637,0
d309fab8251d95f50f94c77e4d08e6e8c2977994,9,0.9517726347953868,63,11,817,0,0,0.09057527539779682,90.77777777777777,0
ba0d78038009ea7872205eed7fd27f5f4d9e7bf4,11,0.9469549113932396,420,19,46,0,0,9.543478260869565,4.181818181818182,0
39b61728d636a6ca5cb8b9a9e5d4f3fb61fb314f,10,0.8652159086852418,53,58,3238,0,0,0.034280420012353305,323.8,0
62cc0023964479d48d41491edeefe64636d58301,7,0.9907251796309312,15,13,529,0,0,0.05293005671077505,75.57142857142857,0
4825974edc9de7cd58d084c81a4b979256cc202e,15,0.802413527458738,120,102,3151,0,0,0.07045382418279911,210.06666666666663,1
2dbd7cfa025ced3a0c1e756a9354c8561191d06b,5,0.7359646351695709,43,29,1638,0,0,0.04395604395604396,327.6,0
cb391eb89ac4be9fda4d27af403a3c7c6798917f,11,0.8286053455332766,59,51,1901,0,0,0.05786428195686481,172.8181818181818,0
6326d5d2b5fce37a817c96b1bf46cb53d3bd66e3,13,0.9133742531700522,62,37,1530,0,0,0.06470588235294117,117.69230769230771,0
894c28c64f1a8b67ae99c9b74f663ca6696bdace,10,0.7637699827682296,31,27,4012,0,0,0.014456630109670987,401.2,0
b162190c7f7978aa2140a7763286bdaea8101b1d,11,0.93781909895283,2,59,4021,0,0,0.01517035563292713,365.54545454545456,0
dcfb83b0f2a881037c0f62dc5f1b68d517fce627,20,0.7688354038984186,229,212,4805,0,0,0.09177939646201873,240.25,1
cf3aa24ba592e00211fbc8a3a1e9209b9796c99d,14,0.9468272137742884,0,513,513,0,0,1.0,36.642857142857146,0
c5366f1c817aa8f2af854f3559c92978283bb1e4,3,0.6425544419705229,3,25,758,0,0,0.03693931398416887,252.66666666666663,0
070c0ddba4f74e2feeef0b4a05124009153442ca,5,0.9516730925546012,26,16,3781,0,0,0.011108172441153134,756.2,0
d8df697ccf8eadfc883c41fc9ce34425616f76a1,2,0.4986751363204344,8,65,774,0,0,0.09431524547803616,387.0,0
2b38df9495a7ad7154f7f292b84d9ee361bbbb4f,3,0.964961840382344,8,11,886,0,0,0.02144469525959368,295.3333333333333,1
cbd1e0aad51cba74c0d5d600a2410d1d19081a9f,5,0.6371958226895029,38,20,1191,0,0,0.04869857262804366,238.2,0
57b9a0e39e514b63575f0192b02bebf5ddbb5b74,2,0.8969838216377446,62,88,1040,0,0,0.14423076923076922,520.0,0
5160f02475dc386652b47df2203a7ac0809c55c0,2,0.8969838216377446,62,88,1040,0,0,0.14423076923076922,520.0,0
544de16aad046c7e4cbfb170702691543d0f4cc9,1,0.0,4,0,293,0,0,0.013651877133105802,293.0,0
55388319ccf958db9eaf83f9ad60a855f105ba79,11,0.90953652537388,51,50,1381,0,0,0.07313540912382331,125.54545454545456,0
ab6c46b8af21c1d3ad70ff40346e3e3403784390,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
463a04f0a226a1dadb1606de43393e665921164b,6,0.39298753672113257,4,2101,2281,0,0,0.922840859272249,380.16666666666674,0
2efcb95fd62e68ae9e9863b69d90b91c8d9e601b,5,1.0,15,5,155,0,0,0.12903225806451613,31.0,0
bb5991239b2add5ba589346667ac3213a2f45018,31,0.7873086372470695,664,517,4394,0,0,0.2687756030951297,141.74193548387098,1
6a5994c3e26fb359811f3b0b708fc1ca45342061,5,0.7633357699650191,57,37,1505,0,0,0.062458471760797336,301.0,0
c7112dc19f4df7529e0ba6751d8382254b9fcaf4,2,0.9544340029249648,3,5,206,0,0,0.03883495145631068,103.0,0
1543963c9ff39cd036da7012b71ce648cdcb5886,7,0.6632767924432904,58,25,1721,0,0,0.04822777454968042,245.85714285714286,1
38b7dcdf7df85c317b760ebd14be71e07a6efc12,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
97897cab1db14dff2b823e24699558fb7f91860c,57,0.7192447205750581,1656,1443,8214,0,0,0.3772826880934989,144.10526315789474,1
4c22a8c92b54ccfdef59abb00a005bd299266bff,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
965a42d4628defccb06c1ddb8290ad6a39b35159,1,0.0,0,17,66,0,0,0.2575757575757576,66.0,0
92091d947475578fd5c5f5117007da4484d03bcc,3,0.5221483553485297,12,29,717,0,0,0.057182705718270575,239.0,0
7c190e40ee008140da2937d13a62af24c52a1853,1,0.0,3,28,222,1,0,0.13963963963963966,222.0,0
d2ad6349ba534977c83dbbe354131047691a8b6d,8,0.8848787383662077,2,28,997,0,0,0.030090270812437314,124.625,0
8b5fbe92d656da2b96488b0118f97173189a5801,6,0.9082535986706164,178,175,403,0,0,0.8759305210918115,67.16666666666667,0
457853aa287d511feaa0ff754632ef960b3c61d5,2,0.5435644431995964,4,4,196,0,0,0.040816326530612235,98.0,0
bffc8e1b77a911034e34d0feb8579f565b3be29d,6,1.0,6,6,241,0,0,0.04979253112033195,40.16666666666666,0
722f7c88404a0077ebaebd3c5a8c6c41e252017b,7,0.7362358132180108,151,54,1733,0,0,0.11829197922677437,247.57142857142856,1
f04e7511a7b8a731ee623cd06ce1b2dc47c59f8e,28,0.8701512441303323,1143,16,391,0,0,2.9641943734015346,13.964285714285715,0
93ef2d6fd3f989420c41641af6419a10421e3ade,6,0.8224976808515353,45,25,666,0,0,0.10510510510510512,111.0,0
c382676bc382a6c0e3ec2c32aeb8835b424d05ca,63,0.5660029606031282,10669,4262,5569,0,0,2.681091757945772,88.39682539682539,0
85bdc38ab85b3142d7b50f9749f5ca37c6a2dd62,1,0.0,51,0,734,0,0,0.06948228882833787,734.0,0
9e075e19f412880cef0476bd6703859a0ebe1c0b,35,0.3526367878929841,0,9370,9370,0,0,1.0,267.7142857142857,0
56e572a9a699d44155120d51801898e82c907629,2,0.2580186686648155,22,1,1365,0,0,0.01684981684981685,682.5,0
586e295ec4362d57f2fb0629e5a37d721da2e1b6,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
73d5ccc099ec38c50b917bfe2ce6113fb7b6beca,1,0.0,76,3,805,0,0,0.09813664596273293,805.0,0
e6aa1979eed7bd0b5375a282e5c5d837f59bb0d0,3,0.4722554057550626,18,89,2051,0,0,0.052169673330082884,683.6666666666666,0
f1a306cdb290588341bf7dc2c16d06f2b7c0760c,7,0.5210063637738513,0,4200,4200,0,0,1.0,600.0,0
8886c9a7973323b25b8d7d0286d4e39c5d2ea000,2,0.008458129955804479,0,1407,1407,0,0,1.0,703.5,0
2ce0a06b51a169ba650354e81e863fad97e73be8,5,0.9721745296845204,86,75,2086,0,0,0.07718120805369127,417.2,1
9390e90b85e3a9e0439d8bd7e304ac1c8c0dcdfc,17,0.8340146910647368,247,250,1411,0,0,0.3522324592487597,83.0,0
01bb835285519e8c944419184ffe0b21b4569d08,2,0.2498822928331855,17,7,149,0,0,0.1610738255033557,74.5,1
dec86fc6fe105f76e6dbc225cf7605985f15b2e8,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
2371960e334c4bdf867a69072d8b5fa6a317eb74,9,0.8261954310347703,58,59,695,1,0,0.1683453237410072,77.22222222222223,0
b518fa2f4b4629168a0b049e3dfd377fe9f1ae4a,1,0.0,6,0,106,0,0,0.05660377358490566,106.0,0
0f3b83600539d40aee06cbcb9c73c2ef46358069,5,0.15203879409958904,49,1201,1237,0,0,1.0105092966855296,247.4,0
b8cf83c3cf4310f3224ef34ccdc32c0684f93596,3,0.9659494863736686,23,9,173,0,0,0.18497109826589594,57.66666666666666,0
325919e24a67ad4dc8a6310e68f6c2d66189c979,3,0.9892609387621718,21,19,795,0,0,0.050314465408805034,265.0,0
36515509c6fbe9c4044db3dbe90862c85695a234,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
e908426870666d5fded53c0741c5085a5413fbab,4,0.4890549135903549,34,44,524,0,0,0.14885496183206107,131.0,0
1375e72cf701cfaaaa396fda5f40a32502bfa246,10,0.9431769733157512,45,21,603,0,0,0.10945273631840796,60.3,1
cec57b169e9be657f0bd18ce73e19437d3a7efb8,2,0.9182958340544896,0,3,93,1,0,0.03225806451612903,46.5,0
a130120014a222efd12d66a8f499121e50834713,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
02db44cd967b84aec3de9fa19f846b6d2fb07f3b,8,0.7064858827845069,23,37,1586,0,0,0.03783102143757881,198.25,0
0f9d0368fecfd5f48993ea5bdaf3c2fa453bfb4b,6,0.823426623530103,44,4,500,0,0,0.096,83.33333333333333,0
e9750c3d708073c1da9411b14b4f35b01927f18b,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
94d8dbeeee5ec5185239b21252050896268c00d2,2,1.0,11,7,226,0,0,0.07964601769911504,113.0,0
e85c2c982650bae4dd4b0e0ad67d028d896c4479,2,0.5916727785823275,5,9,1029,1,0,0.013605442176870748,514.5,0
8a4ef40e9e6bcab4f652794de8bef802eead28f9,5,0.7852756124739574,31,13,2365,0,0,0.018604651162790697,473.0,0
273e706a42ce8df516d5a6d2272794d3e9714c03,11,0.8555268926019286,218,124,1041,0,0,0.3285302593659942,94.63636363636364,0
64065a457316d4503ba843905d6eed6947f32141,9,0.6295854857431225,64,6,1102,0,0,0.06352087114337568,122.44444444444444,0
9a739360028cf3c8704a8fe56402b00dc95f05f6,19,0.7403547434546452,508,375,2967,0,0,0.29760701044826426,156.1578947368421,1
98629ac6f81e4ae439bc2851926d08f0ade19615,2,0.997772472089982,30,6,1411,0,0,0.025513819985825654,705.5,1
db37053f585665b0ec721e22310cb66a378b690a,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
8d5d786452e1f8576b9ca93adf295bdfe76a9254,1,0.0,13,13,808,0,0,0.03217821782178218,808.0,1
ae1b98e38fa9c9b8bc40efc458800d68f9171766,17,0.8953017590514584,300,130,3247,0,0,0.13242993532491532,191.0,1
b2719ff40a029dd77cc8637437b8979cecb5ec2e,5,0.9857519767696408,118,0,2080,0,0,0.056730769230769224,416.0,0
b3375d427992343b5abf9c02615150b39660058d,2,0.5547781633412736,37,25,753,0,0,0.08233731739707835,376.5,1
32b7c464c70a9521c801c84e39f47d8cb2bd5b70,5,0.6760232693813744,31,13,1520,0,0,0.02894736842105263,304.0,1
b413636bf597f58c5dbc2b518ce284112f89018c,1,0.0,17,20,841,0,0,0.043995243757431635,841.0,1
5881ef3e11fdfc0fa6f2fb9670f885cfab7d19c8,9,0.40522149508033656,18514,12572,26047,0,0,1.193457979805736,2894.1111111111113,0
d65926f3b8ce1e3ec6ba7b86fb00ca7db6949043,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
7aa7df43aaa0d14947ab3def000773db11e76678,1,0.0,178,152,152,0,0,2.171052631578948,152.0,0
63aa303673caef10f40b19d30b81472e8f8c7b2f,1,0.0,13,6,838,1,0,0.022673031026252986,838.0,1
4dc4c569215c7ae7242db5997ba7aef2dfa3cec0,1,0.0,4,0,322,1,0,0.012422360248447204,322.0,0
11559cba50c594532aa6aaac6aa3bf647319eacd,4,0.7133932991427289,31,61,745,0,0,0.12348993288590605,186.25,0
0d309d058c9b936b0b5295c9c49ccf5a9ddc7c5c,3,0.8440440051949545,18,5,271,0,0,0.08487084870848709,90.33333333333331,0
c8023c6651e635f680860ef4d391959e3bb9848b,13,0.8789816640357184,114,116,1279,0,0,0.17982799061767005,98.3846153846154,0
21b1ad5e0ae86a325235b01f1a27b024ccc61b9e,2,0.8112781244591328,0,16,1187,0,0,0.013479359730412805,593.5,0
22b25a0d9e765d3afb9a858f2b586528ab854a0f,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
e3079162332c95a2fbb2693d397b89171040ed9d,2,0.8112781244591328,3,1,651,0,0,0.006144393241167436,325.5,0
06288fa07b993f0e3a57ec89a88ed0fec450deb4,3,1.0,3,3,733,0,0,0.008185538881309686,244.33333333333331,0
e0dff8104d5509016d7e7ccbf19266aeccab4835,1,0.0,26,10,866,1,0,0.04157043879907621,866.0,0
d6bd02ea7d52cbb1c55073b72926c06c6214e407,16,0.906202231088138,313,40,4869,0,0,0.07249948654754569,304.3125,1
0219aa1e4c88903ffb54859754ebbf6b84da3cc4,2,0.3372900666170139,15,1,544,0,0,0.029411764705882356,272.0,0
633ddb70e7eb58dd345a834fd8eae5f666331b9e,3,0.9223134111114096,170,79,512,0,0,0.486328125,170.66666666666666,0
12978a4343c66f64c341ebeb068768f7052bf034,1,0.0,200,0,0,0,0,200.0,0.0,0
8f29bf0a5a8f60a1c3a3342757b7c1d4637ee681,3,0.9725966211629321,49,7,809,0,0,0.06922126081582201,269.6666666666667,0
801ef3281a1d3c399ce0a516ceb0e61ec19439a4,1,0.0,2,38,405,0,0,0.09876543209876544,405.0,0
dd292c1d52119838b8136fbf17b2843c1118e7fd,6,0.8601889629171408,2,37,704,0,0,0.05539772727272727,117.33333333333331,0
11bcd84738d82cb260a1c9715251247d462651eb,5,0.9100678665812127,29,50,101,0,0,0.7821782178217822,20.2,0
2b01de5ecffefdb2bef4d259168c8380a6e2b898,1,0.0,0,38,38,0,0,1.0,38.0,0
3d0d13062246450b6826dc5271d3b32d76cf69a3,16,0.7781326379929776,297,34,2787,0,0,0.11876569788302835,174.1875,0
be7008f253702219b4443008754c993a296345ad,1,0.0,5,9,259,0,0,0.054054054054054064,259.0,0
0284d040dcd19401dba062c7d4863d97bac0d8d9,21,0.8143498455881751,527,580,1417,0,0,0.7812279463655609,67.47619047619048,1
26b3ec0b2a9aea1140b504ece301799b48caabbb,3,0.9821410328348752,5,2,1063,0,0,0.00658513640639699,354.33333333333326,0
ccc4f5a114d4f0edf7457f648eed22bdb099bffd,1,0.0,1,19,338,0,0,0.059171597633136085,338.0,0
6dc156712e1a0432f7d51d5534719004e2681bdd,18,0.8896678425592033,92,54,3801,0,0,0.03841094448829256,211.16666666666663,0
021482749224b243b71c65a20314bb51f58d55db,6,0.6757300636945835,40,23,338,0,0,0.1863905325443787,56.33333333333334,0
fbc39e82a11df9740f08b72eb335fe59489c1ade,1,0.0,37,0,255,0,0,0.1450980392156863,255.0,0
accb56be7fbcd92f9280528bd8fad85752acb24a,1,0.0,2,0,398,1,0,0.005025125628140704,398.0,0
fcc95ef99bdffdbdeee4ee74a961a69591b9adaa,1,0.0,3,1,81,1,0,0.04938271604938271,81.0,0
08769a2daa9b0ecd860bce754c8f38d36ed69cb9,1,0.0,16,12,438,0,0,0.0639269406392694,438.0,0
3f1b7a0335968c763bf579f31f577e47fabee213,3,0.6022260014404361,26,7,380,0,0,0.0868421052631579,126.66666666666669,0
2ebc32793a6e804416336a857e6e767c6ca7c7fc,6,0.4921556551569839,347,173,472,0,0,1.1016949152542372,78.66666666666667,1
331ab7142749874b7f04584d681d4771bebe8b91,17,0.8737322808053567,132,105,3023,0,0,0.07839894144889183,177.82352941176467,1
2d5e6520dbc25a5787ad20f5bd97fa918cef572f,2,0.09426940448576956,251,163,346,0,0,1.1965317919075145,173.0,1
b5bdeae2a21b483baf830ffa6759ef1c98f6740d,1,0.0,206,95,379,0,0,0.7941952506596306,379.0,1
702ae0307eba227b8a39b1e416cd40ebbc36a46c,5,0.771247982754149,40,35,1002,0,0,0.0748502994011976,200.4,1
793f69d4b6425eb274ff2e921dd1c6d7d7e191b2,45,0.9151634593100784,1187,59,4949,0,0,0.2517680339462517,109.97777777777776,1
4788dd8bd2bfead075728ed1db5a69e795bc248f,1,0.0,47,10,491,0,0,0.11608961303462323,491.0,1
ab02dea902e51c57f321ace3290ac0f6f6b3c4bd,3,0.6024712134356895,22,16,425,0,0,0.08941176470588236,141.66666666666666,0
77a44751a69f875682bb34ed085697f8ca374627,5,0.8955009972224447,21,12,485,0,0,0.06804123711340206,97.0,0
96a05a9b775c76e8ca468857140c974f5678ce49,1,0.0,9,0,924,0,0,0.00974025974025974,924.0,0
0ec19c9ec9694574b788c4d2cb8d66a33ec658f1,1,0.0,0,1,377,1,0,0.002652519893899204,377.0,0
51b3de7383d5437c6575ae269ca875cad6105c3d,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
34fbdf435821a26e269bbfbc0b4d739f4a532e47,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
129eb6a3be1ab6b01dfe1ac076739bfc69edcb3c,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
3ddb2084cd6da2b11c4d29370927c99dfad42d29,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
21239fbab9f82cc2780d87703bbe82bf04df0163,5,0.8425165345368115,191,2,63,0,0,3.063492063492064,12.6,1
1c218c8e9be2e56d13f7ab464268230b369de25c,2,0.4021791902022729,24,1,1629,0,0,0.015346838551258441,814.5,0
e6067c915ded575d3434d9044a0b525ce7d7cb01,23,0.8007769297810573,391,102,1442,0,0,0.3418862690707351,62.69565217391305,1
3433227fa7a808c5aa06bf64125d47e938a7d370,10,0.8747100409140668,57,30,950,0,0,0.09157894736842104,95.0,0
8caf3fa83aafa52b9c66ca74bf5010909410c6b2,3,0.7782605142187102,56,7,720,0,0,0.0875,240.0,0
2aac603fad7f5d2e49ca3cdd51bf4de3d2c8549a,8,0.6797696793033513,163,4,1976,0,0,0.08451417004048584,247.0,0
88ddc8ebca2958d75c4f3bfb131a1fc47b06c8ff,12,0.7527371546434208,115,9,3468,0,0,0.035755478662053065,289.0,1
be320e11a5783fcc2cc776216ecd021daf033432,1,0.0,40,20,84,0,0,0.7142857142857143,84.0,0
ad068a300bf8e5e687095a95a33c58478e4de676,6,0.6914839488450776,56,5,1263,0,0,0.04829770387965162,210.5,0
58083fbb9600f427ebb955476965fe4f1a64ea31,5,0.9186576556127072,23,7,796,0,0,0.037688442211055266,159.2,0
bbf5fee320301a4fc871dcf76e56eb0a6213f2d7,1,0.0,10,6,67,1,0,0.2388059701492537,67.0,0
bf95c2ba850eb159116e765b1c3c795045b20561,1,0.0,6,0,74,0,0,0.08108108108108109,74.0,0
e7c30fff48dc93f764bf0816be7fc2f08c027024,1,0.0,6,6,80,0,0,0.15,80.0,0
d124f43423976ef723140607deaf41128ba2ac1b,1,0.0,2,1,64,0,0,0.046875,64.0,0
7f0cf3eda81cbe743f827a8265dd1474840e405d,9,0.7993833969153248,126,7,2154,0,0,0.06174558960074281,239.33333333333331,1
354cf02aaac6f14687065d6ce56d2e0c3c9caa01,1,0.0,3,2,71,1,0,0.07042253521126761,71.0,0
c8c4cfbaae714f4f5b7f5a791e567c00cde40f1d,5,0.980825296201085,12,13,1809,0,0,0.013819789939192924,361.8,0
0d00db281a830768bcd855101c7b4f73340787d6,1,0.0,3,0,170,1,0,0.017647058823529408,170.0,0
eb3e69d5d780d6e8c9733eac57089a2c0acc6fe6,1,0.0,3,1,133,0,0,0.030075187969924814,133.0,0
cdc35d99bc7277b51713501b5b9fd61604acd818,11,0.8714421946869157,36,77,2550,0,0,0.04431372549019608,231.8181818181818,0
b41c45d40a679b4bb78e8a8dafca36676cda7c71,4,0.5217654222428294,60,9,897,0,0,0.07692307692307693,224.25,0
cc982cf2467bd5c3526a4076b8bc1e1a4bf52485,1,0.0,1,0,442,1,0,0.0022624434389140274,442.0,0
272806a3f313268ae78e762c68b7df065c9cfd89,15,0.7970911785059571,248,16,1128,0,0,0.23404255319148934,75.2,0
5d275de8b2a6b10cbe73741a7e7f75cf27bf0af2,10,0.8966798894088531,724,0,0,0,0,724.0,0.0,1
d57cd1aa91d927b7b85a5dba1c077ffa599f7cc5,7,0.7812214669615559,43,67,397,0,0,0.2770780856423174,56.714285714285715,0
9b055c6ad6912b9544c4294f23ff163c990751d4,2,0.9967916319816366,20,10,24,0,0,1.25,12.0,0
d6e5e376bf0ac1fd1affcba94645a1bb787561e3,16,0.7568861754666495,129,64,1277,0,0,0.15113547376664058,79.8125,1
1de4c3175046e0c9cd5888a2714e1bdee57d1580,1,0.0,43,43,43,0,0,2.0,43.0,0
573c88564b0723c9d786ba616068eaa9ebc6e9df,2,1.0,0,2,668,0,0,0.002994011976047905,334.0,0
0546aebc848884f16fe45dbae70aa6a841f29558,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
b6386630fbe6b7684c449f58c860cbf6a8a648a5,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
364998b34b38a07e856fe2b14a9ce9aed00716da,13,0.8917240305518805,32,20,1805,0,0,0.028808864265927974,138.84615384615384,0
1d94649b96648d27413c319958a3759c074b0fc3,14,0.9275604957356696,89,51,1760,0,0,0.07954545454545454,125.71428571428572,0
38e6bde07e357a04b0edd1d4fefdbfd9a905d6a5,3,0.7312088026202268,19,11,236,0,0,0.1271186440677966,78.66666666666667,0
8c5ae9d052e98f2a073b7604d793da9509bd2d66,1,0.0,4,1,48,1,0,0.10416666666666667,48.0,1
2576975988fe0d714e2354a27c69db8eb81ca80a,1,0.0,0,1,51,1,0,0.0196078431372549,51.0,0
6f3822e6eae0c8622887d078d7e21b06ad4da516,14,0.6982614462370492,376,123,1050,0,0,0.4752380952380952,75.0,1
e5e43173bc36e654d290d7ebcf5ac632095aeded,3,0.4716734178155153,28,12,1407,0,0,0.028429282160625444,469.0,0
7ff2c77a82d5e777abb550af2d8e82e8a0ab376e,13,0.8363084133873101,95,61,3139,0,0,0.04969735584581077,241.46153846153842,1
1d760388dee1b207362b9207b4b9e4736ecd2fe8,7,0.9411365232622856,50,35,866,0,0,0.09815242494226327,123.71428571428572,0
c04b490f29a7354d7f71d35569e8a9991e63878f,1,0.0,3,1,245,1,0,0.0163265306122449,245.0,0
0801c9c120b4d72aa84db476741d70bd2644788d,66,0.7705286728182843,2542,239,4745,0,0,0.58609062170706,71.89393939393939,1
f987d331b74ab8673bcda19ae4a61606b8f067ab,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
a374e52ea594ad6791b13390ceed646105e002b4,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,1
9e7f52ccda7d117a56d5c7410e7a8c0a7aa6169c,1,0.0,6,6,592,0,0,0.020270270270270268,592.0,0
f5ac81db413acf4b17b1f4bbee4cc192b774082c,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
1ea1f0af96cf073f85d6dc1a7cebf4c606dde4b3,2,1.0,2,4,653,0,0,0.009188361408882085,326.5,0
957ff7d206683829e0452f92454f4166f81cc9e0,3,0.9821410328348752,7,7,165,0,0,0.08484848484848485,55.0,0
334b98174142b718238a54f8cb01f48545b8ca34,2,0.9182958340544896,2,1,252,0,0,0.011904761904761904,126.0,0
f77e3b55328e8cee1261f4d534ead38b4a57152d,5,0.9697238998682474,0,6,600,0,0,0.01,120.0,0
5f7b0aae061609afcc26b4098d492220265931a9,2,1.0,0,2,968,0,0,0.002066115702479339,484.0,0
4424c425a664b06cdefbc82d7d38dcc120ceebad,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
6b1e0401ba57d4a069381ecccd66afe7dcb35491,3,0.7202817257914318,20,6,575,0,0,0.045217391304347834,191.66666666666663,0
2d949b63b5f817e85795b5e8acfb9d52ad3ee736,23,0.7225017293853347,551,1001,6329,0,0,0.24522041396745145,275.17391304347825,1
6f0b12174ccbc458758b4af3f3fe7afc4057619d,37,0.848873730488322,694,131,6808,0,0,0.12118096357226793,184.0,1
624fcf61970f5acd337dc2bed8cc17ea945b5a27,1,0.0,1,0,468,0,0,0.002136752136752137,468.0,0
1194e40ef27a5dedfd77c485b4d973f9b75a485d,6,0.4434539997895039,1725,1614,2959,0,0,1.1284217641094965,493.16666666666674,1
3e32bd116b4763b6b51f9966617fdb5cdcfaf244,1,0.0,29,0,0,0,0,29.0,0.0,0
0fcebb8670d73a9a87fefd52961d50a8c4809153,5,0.9061492311990672,0,129,129,0,0,1.0,25.8,0
b1a480c20d98864f3337339694c6fee9a28048f3,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
ea672e36ae7ec530de2d9d6d03ae5403441b1279,1,0.0,5,2,510,0,0,0.013725490196078431,510.0,0
01d22c3aab269ae15eb3bad847e2092c09dc50c2,16,0.4837737633236571,35442,1,1064,0,0,33.31109022556391,66.5,1
639b7c561026598496ad8ddfcd48c73f584bccab,2,0.9182958340544896,3,3,373,1,0,0.0160857908847185,186.5,0
f4f9b1e323de78855585a98c25fdc6f97249a2a3,14,0.8271325600573358,116,18,3505,0,0,0.038231098430813126,250.35714285714286,1
0e0dfb60e06e6dee227204f56da9daba94236c7d,4,0.6891715922167181,158,114,2553,0,0,0.10654132393262827,638.25,0
9e0bf9e7dcce0fc00822449e8c7aabb8e3cc3313,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
d9c8dedcfb62f17abc8b0ed372e362d58b5d0ecf,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
7bea4af6c990022bd070f3ca6bb33216f2f3a756,1,0.0,18,0,481,0,0,0.037422037422037424,481.0,0
643daadf606cc25242fd2a9c072463c435668286,2,0.33445524376298336,144,115,1651,0,0,0.15687462144155054,825.5,1
7ba8e09aef74033bb2f9d35a211f533d549ca033,4,0.7635880274964948,167,4,1593,0,0,0.10734463276836158,398.25,0
07dbb7d7b7837b7b3e41861b519e6341fbe0727b,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
8e7b0022a604bc63d06f459af15e1a580485814a,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
67e3e60f28585bd2871d13d1fda31bf585edcb07,4,0.8238654610595804,34,26,1879,0,0,0.031931878658861094,469.75,0
740943290cfe3e0be38fbcd19a02e1fe7c81af67,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
d3a2617d3c6d3c69b429d92747246a91f40a6b0b,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
b92494f0238da91b95b3e4cc98de8fe4fe30cef2,1,0.0,17,16,619,0,0,0.05331179321486268,619.0,0
5533357c467207c3b8ec4a08c299ea5932515d1c,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
4c281a39bb039e4e862ae615f4b6721944a9410d,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
84f13eadc181c81ec35e7d50a8d6748adddccb6b,2,0.9709505944546686,21,14,913,1,0,0.038335158817086525,456.5,0
ab8de6ba2533b3e7394b461d309fda33e1bb8c59,40,0.8421337966075957,808,206,9244,0,0,0.10969277369104284,231.1,1
dc7923c436042679f007f00fb30e1d1ab2bed38f,3,0.5840885767565009,125,121,491,1,0,0.5010183299389002,163.66666666666666,0
5826f02ebeff08fd25847bff6d8fc6cb9503949f,6,0.90913824629605,39,12,1461,0,0,0.03490759753593429,243.5,0
7e8b16f9751ff0312d017f215fb01690627cbec6,6,0.90913824629605,39,12,1461,0,0,0.03490759753593429,243.5,0
a53206995a8e7b7a7243cee039fa2feadce9dbb7,2,0.8904916402194913,10,3,1351,0,0,0.009622501850481123,675.5,0
