hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
18fe1ebeb3071ffa0e2cf9723fd4a41a2568f9c1,2,0.8631205685666309,3,4,654,0,0,0.010703363914373088,327.0,0
31c40fbe18fc04870595ae2a7111c72bf7f33b4c,2,0.8631205685666309,4,3,653,0,0,0.010719754977029095,326.5,1
b24dc5351386e2879a111d90d03eba7616ab8f28,4,0.44105356323867895,66,47,1676,1,0,0.06742243436754176,419.0,1
c8f7e9b19c7f0cb476e1a11fba7b56e6d6f53dd4,4,0.8135005264166443,69,100,2082,1,0,0.08117195004803074,520.5,1
301ab9891a16b8152c9ecdd4f9223d3f7a96e4e9,1,0.0,1,1,40,1,0,0.05,40.0,1
0b2ba99325b379cd5ba4a79b66f3eec46850e776,7,0.6542016270483704,25,36,2738,0,0,0.02227903579254931,391.1428571428572,1
30010703d284e3178d31a9d66cf633c85c9e1295,2,0.6758635715876158,17,56,1077,0,0,0.06778087279480037,538.5,1
16c934812b2395da7fb3968965b03d2f6aa8c8a3,1,0.0,123,100,512,1,0,0.435546875,512.0,1
1ccd7a61353a70ea24afc555a46737e65c9c18e0,1,0.0,3,0,20,1,0,0.15,20.0,1
5ab5e1bbd19cd392901bc6222daaf0180c26cafb,5,0.676787813853788,47,29,1423,0,0,0.053408292340126486,284.6,1
9c0ad8147de1d84319eb08dd5030f03ff7a9eaf2,3,0.9872379251113542,29,2,540,1,0,0.057407407407407414,180.0,1
f4be8971efbd282cadccd322d55a3815894cbcbc,6,0.8958080175866157,64,94,1555,1,0,0.10160771704180063,259.1666666666667,1
14e2a114adfd3f0b3d2ea7e87a35e59851b0dabf,1,0.0,1,3,397,0,0,0.010075566750629723,397.0,0
0789a58a46f25b2b22d91b3f570e3425a2a51c23,4,0.8885518133264283,25,7,368,1,0,0.08695652173913042,92.0,1
7dd95be1c817dd29f5be447fc8eacee468f7f920,1,0.0,2,2,866,1,0,0.0046189376443418004,866.0,0
32ed1343d2cd12127b53e688c4808d027e8356cd,7,0.6844174594110354,93,56,1008,1,0,0.14781746031746032,144.0,1
9249a6c3bc07ebc9ec64c999e8088e6a712fb870,17,0.6800504422878809,1069,239,22588,1,0,0.05790685319638746,1328.7058823529412,1
7b3fdb2506ebe8bb1543c2f7f6883772fdac25d1,10,0.8731833269459565,37,36,3582,1,0,0.02037967615857063,358.2,1
f9ef8396361e3c1eed07b8bb358b43199844be39,6,0.8008522866780845,41,56,1365,1,0,0.07106227106227106,227.5,1
7c3f9a46d5852c4fffdf4c38b71fe74bcafdfc87,2,0.9182958340544896,0,3,1491,1,0,0.002012072434607646,745.5,0
8cfa278414da43b350db575c157e06bb7d4e0dbd,2,1.0,26,28,1263,0,0,0.04275534441805225,631.5,1
2e0633612ac4a4ba7eeb54f4afefc99efcb49645,8,0.7182689200427641,64,140,2069,1,0,0.0985983566940551,258.625,1
972812c700068d11f7fe7dc2be55eb3de7eb68ec,4,0.9141280510696124,40,16,881,1,0,0.06356413166855845,220.25,1
16ff779db9dbcca97d935e4ae7f9834b21d10466,1,0.0,0,9,349,1,0,0.025787965616045846,349.0,0
b011752e150967db5241641b2592422a51f8ce18,1,0.0,10,4,528,1,0,0.02651515151515152,528.0,1
9fa60256195cd8950b4174e5b2de53d688122ead,2,0.6051865766334206,4,50,258,1,0,0.20930232558139536,129.0,1
078c56c631206f6d351ea5c360c21a519e04da25,33,0.5421774179434043,4359,284,27665,1,0,0.1678293873124887,838.3333333333335,1
f250aecf87ea50f55135386f9ed31dc3bdb0234e,1,0.0,11,25,799,1,0,0.045056320400500616,799.0,1
e349f3f82326891cf70535660657249c7e10c822,4,0.5610660984277729,21,10,1829,1,0,0.01694915254237288,457.25,1
0398e9fcca8ed40ec815c7b081b17bbc403b5db1,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,1
8a75efed3f8e732bddf5654a08abbb8f71399aab,1,0.0,43,18,642,1,0,0.09501557632398754,642.0,1
0da82f321c6c662cbd72f0d9895a916cf0aa71a4,7,0.8252190595918415,269,18,2261,1,0,0.12693498452012386,323.0,1
cb806f5c12947d0e1ef28b46e50290644c8752cf,2,0.2386845113510013,29,22,496,1,0,0.1028225806451613,248.0,1
67c57208ab9cbec1200723533d9e62f3a67de004,13,0.5869022466130388,291,25,1575,1,0,0.20063492063492064,121.15384615384615,1
8b9a673748c12f5ffb893603424ebed9cbabd04f,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,1
fc73007f3d966312c1c8330925a3027950ae8bbd,7,0.6220366659243304,59,118,2142,1,0,0.08263305322128851,306.0,1
1217e2f133a7b33334fb0297f1a0cb3a8c6dc8e0,1,0.0,30,12,534,1,0,0.07865168539325842,534.0,1
b22c91127fc5c345e72c77e7f07c425c60bcd5e6,1,0.0,2,2,354,1,0,0.011299435028248588,354.0,1
d849c697a57453f535e28e2372eb79ee5dc641ef,28,0.3957358482420054,2841,1039,30118,1,0,0.1288266153131018,1075.642857142857,1
663eebda7471c8b8df5730e9c9a2dfe92b8239d8,3,0.95367695465075,50,47,823,1,0,0.117861482381531,274.3333333333333,1
81e55bfbab7a9f27416a711803c3c35472d58434,3,0.18179901361768308,21,51,774,1,0,0.09302325581395347,258.0,1
e29cb46756641a175d416d66dc19ec2b191c11eb,1,0.0,15,6,314,1,0,0.06687898089171974,314.0,1
dbe2de34ea9a5325c99b9c6f6cd1f9771d956e85,1,0.0,33,0,82,1,0,0.4024390243902439,82.0,1
0b0c523581a2223777422d335289e593d9c58de6,5,0.9000006214099545,27,9,1722,1,0,0.020905923344947737,344.4,1
9e7d7f527ceb48829ef9bc927174e0c39bcb1246,2,0.8631205685666309,3,4,656,1,0,0.010670731707317074,328.0,1
b6b1053687a2c002cd7f97974a4a7086fb14de4f,12,0.9452704236887248,32,36,1885,1,0,0.03607427055702918,157.08333333333334,1
70d94e1cc01c31f4099143be045fe03b76163d77,3,0.6398243839286436,12,20,779,1,0,0.0410783055198973,259.6666666666667,1
9fc4b0696c3113f420b8b9563caff13b1cbfffe9,5,0.8713153210338602,20,4,2485,1,0,0.0096579476861167,497.0,1
76772074f22ae74aed011559a05620308cd1a75d,1,0.0,8,8,323,0,0,0.04953560371517028,323.0,1
095ceeb6226a53ab3957a4ba9929dcf583e6a9b4,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,1
9801cee296e48aa7f957f171291da0f2b11bacdb,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,1
6c6ddae45819beaec30a587511dbc073156241fe,2,0.5032583347756457,25,2,385,1,0,0.07012987012987013,192.5,1
ce4f9576d6c7ec8160828d900857605aead24cf3,2,0.9798687566511528,12,12,103,1,0,0.2330097087378641,51.5,1
a393b92731c8eae9672f4e21442a38a998e9970b,4,0.3177640323771108,39,20,1490,1,0,0.03959731543624161,372.5,1
5be6ca1555554802f1cc3e23dcebfdb3d9989158,1,0.0,0,4,63,1,0,0.06349206349206349,63.0,0
ebfc6951435e76848cb17b291ff23c39510d25ca,1,0.0,8,4,187,1,0,0.06417112299465241,187.0,1
67b39ac85dbfcfde6d21228e1bb91d74b1c56a85,1,0.0,20,3,1013,1,0,0.022704837117472853,1013.0,1
0448530e3102c743424d93c5a1fc2afc5bbb5b6a,2,0.8631205685666309,6,1,518,1,0,0.013513513513513514,259.0,1
b159cf78d9f1dc5f36491ab52f8044f602ce885d,3,0.9431887805255734,8,3,1701,1,0,0.006466784244562022,567.0,1
d6f2119c136c735aeb73dcba808cc02e03f7ec04,5,0.9435617045607873,26,23,1270,1,0,0.03858267716535433,254.0,1
c2d748c061f58ad5fa0e022ae6116fd92a1a93f3,2,0.9957274520849256,56,35,59,1,0,1.5423728813559323,29.5,1
3876de74dba7d5b96a6103514b3665726b0670be,1,0.0,55,0,0,1,0,55.0,0.0,1
d25c336656e5d5e3dbeab81e10842b3ff7947c55,1,0.0,2,0,577,1,0,0.0034662045060658573,577.0,0
7405e8f6a1726ea42345b59f0c5b3078465c590a,9,0.8129999752701242,162,160,1837,1,0,0.1752857920522591,204.11111111111111,1
4b4f2e93dac401cc46decaff7e2ccf663b664b36,2,0.9709505944546686,3,2,2138,1,0,0.0023386342376052385,1069.0,0
580e920df50d83f417590cfb351955143dff60ed,2,0.9709505944546686,2,3,2139,0,0,0.0023375409069658717,1069.5,1
31b5382c3b4f6fa6d68ff067f5cd5ba3e5910957,2,0.8423074510400834,52,33,1155,1,0,0.0735930735930736,577.5,1
f5fbfccdcf4910417efaf04fbb10111f69201c2a,3,0.7756280566534683,25,24,1864,0,0,0.02628755364806867,621.3333333333334,1
930645c660e318deaf5c9ff7de0422851d2ec6c9,2,1.0,2,2,516,0,0,0.007751937984496123,258.0,0
41b66f756b6fb07a4366856654a543ba0acab7fa,4,0.7908771203614317,23,21,1363,1,0,0.03228173147468818,340.75,1
395c3caa0cadc71fb7d1fec45011b5a59b679f6c,13,0.6292765315965133,112,35,6194,1,0,0.023732644494672262,476.46153846153845,1
c00a5c1f5800ba3b369cd47ec97a6cd241b1cb91,13,0.7528590662083258,291,44,3958,1,0,0.08463870641738251,304.46153846153845,1
a6777492280ae481392cd4cb4ba613923f84989d,6,0.7588815178356609,139,10,1847,1,0,0.08067135896047645,307.8333333333333,1
4ae4a30c937dce7ffe91009b120d363d530ea833,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,1
2441f798ca41f610a25fc55d7f24685473085f54,2,0.41381685030363374,51,9,1366,1,0,0.04392386530014642,683.0,1
4fb3d1864162a906de470a10741d02dbe2dceee8,16,0.6362377727504904,258,432,26896,1,0,0.02565437239738251,1681.0,1
6d9de2454fd03741134bda79bc18726bf6523f6d,2,0.828055725379504,22,1,216,0,0,0.10648148148148147,108.0,1
e4f579f717acf1be24fc66a76c290fa46a5d0520,7,0.5279965697662321,551,72,23897,0,0,0.0260702180189982,3413.857142857143,1
1babf7602bf7fe271ce9f2d0031f8a94d9766350,5,0.7611314042735527,60,61,1896,0,0,0.06381856540084388,379.2,1
cf39b740d0fadd042ba5aefd824885db6b43ca9f,6,0.4888671893534532,85,95,1647,1,0,0.1092896174863388,274.5,1
77e3578577f3de782bda524a00863f1826d23377,1,0.0,58,65,676,0,0,0.1819526627218935,676.0,1
9064f4c33a815ac22e0c0776770cd5697aee7ddc,1,0.0,5,0,580,1,0,0.008620689655172414,580.0,1
619cbd124d248c8a9e27e9ebb7eaa4e7d8e31046,1,0.0,5,6,669,0,0,0.016442451420029897,669.0,1
93f71af6b3fedd7a4f35804df6a150aaae66ed64,2,0.4327501587887541,27,18,800,0,0,0.05625,400.0,1
774c2143362353b910ad68f22bac64884cdd39f8,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,1
dd5cebce853eb09dfc3a1d27c463834ef2f298b8,2,0.9182958340544896,11,7,1318,1,0,0.013657056145675266,659.0,1
3a044a9140abd8f77c935d8551ee6a62ecbdc934,1,0.0,75,0,0,1,0,75.0,0.0,1
e4fe6f3bcf385659e322cb644567919729f658a4,1,0.0,3,4,677,1,0,0.0103397341211226,677.0,1
76de427e4287389654f72e2e9feb451f520b555d,2,0.9272780575976948,76,32,2110,1,0,0.05118483412322275,1055.0,1
c1d3fdf48cff97aedc356a6aa41242269c52f682,1,0.0,5,0,130,1,0,0.038461538461538464,130.0,1
4ee87ab35d7ab4e72723049ec485e9c1b2aaca2d,5,0.9647752373711806,29,37,529,1,0,0.12476370510396975,105.8,1
c213967e434f9a0e30f53f0598cbc1fc05a06464,2,0.9363696793026914,425,267,22423,1,0,0.030861169335057757,11211.5,0
7b9f69ad18c8d696782f9eb64f121785d234299a,5,0.9801444248018883,67,13,2502,1,0,0.0319744204636291,500.4,1
da2d195919cb3829982be7f9b6fd2d760c953104,5,0.6919930533934151,148,95,1647,1,0,0.14754098360655735,329.4,0
c618c213d81e64719f6cf4612a7a8f1a9760289b,2,1.0,2,2,295,1,0,0.013559322033898305,147.5,1
ccc51f1a8fa6a5580c5458cd90265a072258880d,1,0.0,7,0,834,1,0,0.008393285371702638,834.0,1
8a17df1b66d91e5b5cf7ec4cee2e13430667f684,1,0.0,20,13,212,1,0,0.15566037735849056,212.0,1
de5715e14f88ac3d1c6f32cbae50bb35e699c2af,17,0.7254098657154014,476,773,25971,0,0,0.048092102729968035,1527.7058823529412,1
cdc48e527bb71e4bf3fa08b6df0e522f5281ac98,4,0.1955637603946152,431,30,1586,1,0,0.2906683480453972,396.5,1
a149163699cc8872bf161bd10fa538e862c109a0,1,0.0,51,64,856,1,0,0.13434579439252334,856.0,1
b43e536f96be9e962514563da1d12a762d0d9bfa,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,1
8cb42364eb6363a21afa5bf71129ac0d953116a5,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,1
ab6b05f820738c98b76b62e34deec8c6706b1656,2,0.9774178175281716,8,9,1214,1,0,0.01400329489291598,607.0,1
3adc03e6e4373f5d5a514f4eab81386f48b3533a,1,0.0,92,18,115,0,0,0.9565217391304348,115.0,1
2673caf5de70447d10f20a74fe4007ae77b5acfa,4,0.6828470379973597,31,10,1156,1,0,0.03546712802768166,289.0,1
b4386e7c2486f5b26b1e2e3ed7c557bbdd9419a9,11,0.6553981099182232,135,79,4491,1,0,0.04765085727009575,408.27272727272725,1
df8a93358c15861e200239fc4e9c23d38f28222f,22,0.7582573325559391,215,155,5720,1,0,0.06468531468531469,260.0,1
91e4b6524a9b1763298b739c740e0ad7a0e9e42e,11,0.9471529525260838,16,10,2048,1,0,0.0126953125,186.1818181818182,1
66b014e8fdbcde16d8699d35c5bb639858ee18b7,4,0.7711725125720744,216,189,392,1,0,1.0331632653061225,98.0,1
0ec33805acdbf23421f128b74a1cba6101647f12,5,0.6109411706557977,148,80,517,1,0,0.4410058027079304,103.4,1
00c108a1a55affecc2ab109848f5e1ec95855762,7,0.921809073375236,19,22,908,1,0,0.04515418502202643,129.71428571428572,1
849bb95ed909db0b571c4d9b8551be8c1b6b572d,9,0.8949890653890401,123,209,1031,1,0,0.3220174587778856,114.55555555555556,1
0973239570dd614a6e0f2bff39b1a4d7ce68b6c6,6,0.7920280166913347,32,27,3502,1,0,0.01684751570531125,583.6666666666666,1
1b5577b254580b610105b0350397c0524c0c97ec,5,0.7851311279731424,100,124,2722,0,0,0.08229243203526819,544.4,1
49f34a25feb501103d3c56047bbc1a642e2fcd8d,8,0.20798364842577607,956,2029,25360,0,0,0.117705047318612,3170.0,1
f571a4e1480e2fb3bee0ce6bdb547dfb6fb25f05,1,0.0,79,72,366,1,0,0.412568306010929,366.0,1
b297bab52868b93ff8fb76155f73e6a84e613618,2,1.0,0,4,184,1,0,0.021739130434782608,92.0,0
c3e2794099460e28a9bc917d92968e2fca4a7be2,3,0.6223659728744493,11,7,373,1,0,0.048257372654155486,124.33333333333331,1
5e1abef0b013de1069c7c2f2f7bb1b76920b5725,2,0.7642045065086203,8,1,2134,1,0,0.004217432052483599,1067.0,1
55a11e053ec5d48ff9fba2f09af26fa0fa4593b6,2,0.8997437586982626,17,2,1480,1,0,0.01283783783783784,740.0,1
bc8b95ba8dc0f95b87722562b8c2c83b7c0f21e2,1,0.0,3,3,323,1,0,0.018575851393188854,323.0,1
771695a41812231de43a90fd7ed644f3e7526b13,3,1.0,3,3,207,0,0,0.028985507246376805,69.0,0
2540e34a1310d5f8abbbe6f970413df2badec435,3,0.8535188293421505,39,3,483,1,0,0.08695652173913042,161.0,1
ec5d3bddfdf956b6642b937c80123863c19e2763,1,0.0,3,2,483,1,0,0.010351966873706004,483.0,0
6f2a92bdaa4ca1cd32c47c2ccb9def0b42cb9479,2,0.9103480624345152,22,21,24,1,0,1.7916666666666667,12.0,1
8b9beaaad8142c566f1f8505f625128580594cf4,21,0.9029800455188886,605,496,3300,1,0,0.3336363636363636,157.14285714285714,1
94cc9a4d8351d9bfc0a2c9bb12513ca1f5309762,2,1.0,2,2,50,0,0,0.08,25.0,0
c8f66193ac5d96989fb683c50db0ed7540c0e7e5,5,0.8803179952833511,40,30,483,1,0,0.14492753623188406,96.6,1
ed9f7909fc3082f8229e3417da9c0cb7a9c36a0f,6,0.6962965673177346,169,184,23004,1,0,0.015345157363936709,3834.0,1
2fb63115e0f549c68b274f65055f8ca9306cff41,5,0.7729704641876928,60,40,785,1,0,0.12738853503184713,157.0,1
72303359928221279586fb518c68bb46dfc02e8a,3,0.4318330776690259,67,49,329,1,0,0.3525835866261398,109.66666666666669,1
d94d553278622a03f33206884c69d83812e8098a,3,0.4166282733673343,52,70,347,0,0,0.3515850144092219,115.66666666666669,1
ccb593237f55e3bc0f144f09ca5454dda7f9ca38,7,0.9133560034264768,28,4,2799,1,0,0.01143265451947124,399.8571428571428,1
d1498dd5b9f16ba0b7facabfc9085585d4d6cc1b,1,0.0,35,17,64,0,0,0.8125,64.0,0
1defd006c34201c9027555216ccc29aee6df7ec9,9,0.8818200753689045,45,89,3033,1,0,0.044180679195515986,337.0,1
8c370a94bff66b418d3548ba574c57b20fc8bd98,6,0.7198696420185501,36,72,1487,0,0,0.0726294552790854,247.83333333333331,1
d76b44a15200abfce8d380e08aaad1519c97638b,2,0.8904916402194913,6,7,535,1,0,0.024299065420560748,267.5,1
f3d196d61bf75fe582e7522d48d3604016f5562d,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,1
9f9ac5d562d9979a081825dae2e27666d1533fbb,2,0.7793498372920852,11,2,225,1,0,0.057777777777777775,112.5,0
91c3ecc4ed439664602faf824576a92c5988cb9b,2,0.7793498372920852,2,11,234,0,0,0.05555555555555555,117.0,1
b07301dddce919290a5062101ee8cea940a8315c,1,0.0,20,14,52,1,0,0.6538461538461539,52.0,1
c4debf4cacd53b874008d48c0d96483a862397ec,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,1
8bb23e0130a156b51ed97eb480e3e5740bc5e71e,1,0.0,2,1,96,1,0,0.03125,96.0,1
bc693a63af153b4e4921137bddc9d9a400cd7bd0,1,0.0,0,30,114,1,0,0.2631578947368421,114.0,0
916c810b54943695cedfcdb46a3eb8eba2d90536,10,0.9173233111768732,27,32,2539,1,0,0.02323749507680189,253.9,1
d5a21efbf489a5288afa535a5de8f75130279b00,1,0.0,5,7,197,1,0,0.06091370558375635,197.0,1
56c4a223102dfb4742afdb568580d174f384551f,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,1
4ac23ca0e0ca7c52657134869c8613b09e72cf2e,12,0.7885641509467742,126,166,2860,1,0,0.1020979020979021,238.33333333333331,1
43383be21929dfd57febf60a661370627619ec62,9,0.8653991049387112,88,42,2988,1,0,0.04350736278447122,332.0,1
477deb3a090735a28cf7537b1280a77d071a1c52,1,0.0,5,4,34,1,0,0.2647058823529412,34.0,0
96e0ed42c1677a1ab8eb4353e516d4c166691f3d,2,0.7793498372920852,11,2,225,1,0,0.057777777777777775,112.5,1
27c72dd66efb7a1dbcb002b9ef0caab30af76954,1,0.0,5,2,876,1,0,0.007990867579908675,876.0,1
2c64c97fb037407dc524a87ce18c150d766b3435,2,0.9886994082884974,9,7,1495,1,0,0.010702341137123744,747.5,1
e17e22a80ad1064c4c505f5bab7ffb7ea37db02f,3,0.2599480785829315,84,40,1634,1,0,0.07588739290085679,544.6666666666666,1
0690ea0b244414be90990d550dbef35587ff0010,7,0.7056571726707331,31,32,3993,1,0,0.015777610818933134,570.4285714285714,1
283e365196cdad3fb352de0b6d7a8c0ddd1d784a,4,0.7309301386270429,41,7,1502,1,0,0.03195739014647137,375.5,1
66d32c8e283b89eee16940bfce7fa2c12f540527,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
35ee5347f8d8a344f62389f9bcc3f028351818b6,8,0.3092715372389982,800,19,23108,1,0,0.0354422710749524,2888.5,0
3289c4809152e988ca0afa25aeeb21bcc1998f52,2,0.9852281360342516,31,25,1568,1,0,0.03571428571428571,784.0,1
e78b8407458d72e590efca6042b25a4d92d7cbcd,3,0.18372744143059155,135,135,1848,1,0,0.1461038961038961,616.0,1
4cd3e3af5a5fcdcbe05eadcfef8a6393534f5b91,4,0.31059420153900874,46,4,745,0,0,0.06711409395973154,186.25,1
9c278ffeea8e844e86e73e60a43a6cfbecf76766,1,0.0,29,0,0,0,0,29.0,0.0,1
c8b5171dd36db9e4cb4c9c963da581f01b1b9630,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,1
0b68a77325dc80bdd4d573dc55cba01c456a0b99,3,0.7049243426235858,23,14,733,1,0,0.0504774897680764,244.33333333333331,0
d41656b14a523fe190e7cae942ead7d80304a78b,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,1
d2667f651d3f10c5a8c910535f63b4073862a5a1,3,0.3876239630951643,18,0,549,1,0,0.032786885245901634,183.0,1
8beda131bac342de47efba3b843ec46b099424f9,1,0.0,4,1,74,1,0,0.06756756756756757,74.0,1
8f4441deddba8aa365fcf514ce3e1be4fbe1ef53,2,0.33426813256179383,74,7,1395,1,0,0.05806451612903226,697.5,0
c92d3ee82c5ff16742af357743af5e15e2ce2dfe,2,0.4021791902022729,224,1,655,1,0,0.3435114503816794,327.5,1
7b692b809dc28a63036f1d27a1d527a2f771bc4b,2,0.33426813256179383,7,74,1462,0,0,0.055403556771545834,731.0,1
ac57d9d082e1688a1bd75a9b7ec37db4f0e6c4d2,1,0.0,5,0,771,1,0,0.00648508430609598,771.0,1
3e7343e1059b32b2313e9be8e43db07ac223326e,1,0.0,73,6,1184,1,0,0.06672297297297297,1184.0,1
dee977aacded6f3f67e89bee919f0566910b33c7,5,1.0,5,5,967,0,0,0.010341261633919338,193.4,1
6055d1b696ea2e3085947afe22344b8d7a1d3589,1,0.0,27,16,390,1,0,0.11025641025641024,390.0,1
312aaf0f561ee3eba51625ebd81ee8b67bca90db,4,0.8201119644709259,12,3,1540,1,0,0.00974025974025974,385.0,1
70809e8b921ce5acf1466db15637321723b423d2,1,0.0,27,3,247,1,0,0.1214574898785425,247.0,1
72b436769a2fd721d57e23f20a70e86c891332aa,3,0.20564908674498364,29,113,21629,1,0,0.0065652596051597395,7209.666666666668,1
7173a088f44596c727eb5403de78aa3aaa2cacbf,1,0.0,24,17,926,1,0,0.044276457883369334,926.0,1
fdd427fdd6ab9b29bd1c74498dcb2b6e6cce9410,1,0.0,5,4,17,1,0,0.5294117647058824,17.0,1
349956bccd829d3420cde9d8832f40c0aaa5bb8c,1,0.0,26,13,253,1,0,0.1541501976284585,253.0,1
3866585e87cbdfc706a83b9b9d7d790b8aa47465,5,0.95481935498406,8,6,357,1,0,0.0392156862745098,71.4,1
d28cab41a067803b6e2fa2b5e88f6a4f4103f1ce,8,0.4751125334266884,108,11,5394,1,0,0.022061549870226176,674.25,1
f8f6fb2165d7e5d520403b3715fcfcbe5610bc7e,8,0.8988423766886141,131,83,1001,1,0,0.2137862137862138,125.125,1
ac485c57edbb4a5bd58a0a536acf445cf139ec8a,4,0.7827960043153824,59,97,1776,1,0,0.08783783783783784,444.0,1
f51781533dc395687120001bf0ba4d9f7ddc6e62,3,0.6257309858938136,14,6,1206,1,0,0.01658374792703151,402.0,1
2a2c4ce11077fbe2ded0a055b638cb37cc362daa,4,0.8064361434975212,132,98,1764,1,0,0.13038548752834467,441.0,1
cfa5ffdd59c5adbd72f27414abfd7965455bca66,3,0.4318330776690259,67,49,329,1,0,0.3525835866261398,109.66666666666669,1
1fcdb73a0405644747c4552a91e687570d58a10e,1,0.0,12,4,197,1,0,0.08121827411167512,197.0,1
4c451cd1345045d939b17df85b41861ce33fd15c,1,0.0,5,0,219,0,0,0.0228310502283105,219.0,1
e766e15265b42e5717957df6af014ee72221efd8,3,0.992215060722018,7,4,869,1,0,0.012658227848101266,289.6666666666667,1
fab33fb4e87decb71b3169cdc12e48f4cae104c1,9,0.8957669220968186,62,155,3111,1,0,0.06975249116039857,345.66666666666674,1
adc5b446d6bc5bd93f5dd5d53e6d6afec8081ee6,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,1
4e410c9d1ca1d0b7304256e29827978b835c2959,1,0.0,0,31,31,1,0,1.0,31.0,0
799ca241b96f2928e3f748daa4c390ef699d658d,5,0.958088740324304,27,16,141,1,0,0.3049645390070922,28.2,1
798a47d4ed809234dde7fad44a26468c83bbefe6,2,0.7153220528038851,22,39,1569,1,0,0.038878266411727216,784.5,1
1c123a1b2776fd0a35ab853d2dfe6f97edd89352,1,0.0,19,0,740,1,0,0.02567567567567568,740.0,1
94c45e7107c0b249d8899cb70dd22eacac216898,5,0.7421885017062522,28,8,962,1,0,0.037422037422037424,192.4,1
ede60f9f4619ac5fdc51297ec9adc4057b48a265,1,0.0,47,0,771,0,0,0.0609597924773022,771.0,1
d40f112aab4f61159f3812d61a85daa16e38f3f3,2,0.8680403986166403,73,3,950,1,0,0.08,475.0,1
e0b5e87484c2a8f5112f65fa97f2a5efeb84ecd6,1,0.0,11,0,866,1,0,0.012702078521939952,866.0,1
84bc8e656182e4d9296adc7cb937a1f602c0d9b5,3,0.6125441406648641,98,0,1258,1,0,0.07790143084260731,419.33333333333326,1
a63360c88d50129d7b39482da31c0e2eaaf837e4,4,0.7866873473058185,88,22,1255,1,0,0.08764940239043825,313.75,1
76c1612fa338ab91dd4453324ace25b691bbafcd,1,0.0,311,0,0,1,0,311.0,0.0,1
3a7600462aabd555661811cbf1eb0f7a5fca9aab,1,0.0,5,5,311,1,0,0.03215434083601286,311.0,1
e696035f61035f21e8f7dfbd9b755985e2611e61,2,0.8675071344816212,121,7,1195,1,0,0.10711297071129706,597.5,1
45d2beafd99793c074916203530624d0e579b249,1,0.0,4,0,1030,1,0,0.003883495145631068,1030.0,1
78a68f26751ffd9d6955a3cf526c98e94828c00d,1,0.0,0,4,1034,1,0,0.0038684719535783366,1034.0,0
2c87ce39007390ed33415c766ec2febdba6f0da6,2,0.3095434291503252,21,51,1191,1,0,0.060453400503778336,595.5,1
bd585702d1e44ea2254c5069d8575976e07f9754,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,1
4aaf061217bcc8a9d6715d6421b59a85d888b106,1,0.0,6,7,275,1,0,0.04727272727272727,275.0,0
95f017207de0925cff6f714202f19d8ece8854d6,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,1
8abe346595c1552a06dd5d82813c76cfc460c898,1,0.0,45,1,323,1,0,0.14241486068111456,323.0,1
f795534553168bbe4023ca324c07e4cde5106a6b,3,0.3366176313572488,51,51,21409,1,0,0.004764351440982764,7136.333333333332,1
4ae579639bcc4d0722faee605996f5c406632549,3,0.2363980813185567,1313,2,22764,1,0,0.05776664909506238,7588.0,1
d6b55b5f207c578b5791f51cc5e4184b4bf4619a,3,0.7123167602955691,81,4,1002,1,0,0.08483033932135728,334.0,1
cf720abd86457f56877344f76339f3046b38e1ea,4,0.8601899979432196,175,28,1503,1,0,0.13506320691949433,375.75,1
44733f013ad500cab6db80478cc63a926db3495d,2,0.9820763742975072,149,29,1344,1,0,0.1324404761904762,672.0,1
68313cdd2efd6435322b62570502d15e4682e542,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,1
2893b7f7a5a15ccfefbcdbba8db6c524d8494fb7,10,0.7305951991918879,63,157,4141,1,0,0.053127263945906784,414.1,1
5dbdf3a9db69b72fc4acf2f2c02cc40a66340a4c,9,0.709961101161438,26,49,3248,0,0,0.023091133004926108,360.88888888888886,1
52b6edc41366eb7fa3cd7691dc35d65989d3c1dd,26,0.8738790955984305,103,87,7574,1,0,0.02508581991021917,291.3076923076923,1
4023c3b6f9d4cd66d56024b07962968f2424815f,17,0.8264926998934935,48,49,4731,1,0,0.020503064891143518,278.29411764705884,1
b324537e99e4fe784357ee2cf12f26bbf58471ce,10,0.7584841574222191,292,238,3195,1,0,0.16588419405320814,319.5,1
