hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f7815e8da282997567c73ae9d8ad288dd3e2c485,1,0.0,5,1,47,0,0,0.1276595744680851,47.0,0
0503c3e1abd543708f4e244888db3400384032f5,7,0.8598127531507581,14,14,625,0,0,0.0448,89.2857142857143,0
6eb17c85469ee29f812bcb2a0470686011908dd5,8,0.7030734358443845,42,33,635,0,0,0.11811023622047245,79.375,0
448e8cfb4248bdb2d09a4768e8675ee9af9d1b79,2,0.9990102708804812,17,37,159,0,0,0.33962264150943394,79.5,0
dd2a46c7ca66ba3b29fcfb75305a587096ab0c65,7,0.9676179687213728,11,15,227,0,0,0.1145374449339207,32.42857142857143,0
3326525b6504e78c6a725481e66a63db1ef1be0f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
c56b8c4117cdfd04542ff6bc52ddd2e715d8a01c,1,0.0,14,4,41,0,0,0.4390243902439024,41.0,0
c0f5230667f74cf386ad9708ce9565ffc3da20d3,3,0.9965119062478288,23,9,309,0,0,0.10355987055016183,103.0,0
ae40919d13551f0e3a3384748e478358366f8103,1,0.0,3,5,275,0,0,0.029090909090909087,275.0,0
d208cf3824e46651fb8ffa8f0051e11d9047bee8,4,0.8827622708146771,32,11,298,0,0,0.14429530201342286,74.5,0
97ef5f389fa203bf1ff1184e4cf7c2ddaab954d9,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
b7d9466f994ec04009aac970ce57621f9d8cb160,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
223a5972082547b7d2fe23581a46ecae9809515c,1,0.0,43,31,138,0,0,0.5362318840579711,138.0,0
56deb3dd83c87d897edfe78883d67428d3424d2b,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
c7354c125aeac84be918baf6967d28e1f4c6b71e,1,0.0,8,2,113,0,0,0.08849557522123894,113.0,0
8762ffabbebe17c0d5d90e2bb88bc37d7009c9c2,10,0.7132280952070029,470,0,0,0,0,470.0,0.0,1
d79d55c8b6c7b1c59b8359f60f7816ea046890ff,5,0.964486732454945,31,11,308,0,0,0.13636363636363635,61.6,0
0efa5c309077481cadb1f5ed3d2b9884e6978c20,2,1.0,6,0,59,0,0,0.1016949152542373,29.5,0
96eb11aadcd23101424032110b5d13152cefcaae,1,0.0,49,3,262,0,0,0.1984732824427481,262.0,0
e872823490929ba0785d3c65cf285ebdf71c54cd,1,0.0,6,3,41,0,0,0.2195121951219512,41.0,0
1a4b32e50e160de11513d6d715aa39ca108534c9,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
2f03000b68c451e7ff330243ab8ab542d890d9b7,5,0.7020157559877258,173,0,0,0,0,173.0,0.0,1
870f10cc77506f237479f0b280a0f0a33c475981,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
0b152a6df2c2aca824980f981d3fa883554d7233,3,0.4813767567882968,1,63,119,0,0,0.5378151260504201,39.66666666666666,0
fdd3dfc51fce0279dd09e226853f38df1cba5e4f,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
58509a27369da959e009c326fb67867f326f784f,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
3afa96d7cc490668f637ce7290bbeebc63e01d5e,7,0.8051181765543376,22,22,398,0,0,0.11055276381909547,56.85714285714285,0
2ef2bfc514840f87d6b9371a2d59574361be3137,1,0.0,1,9,308,0,0,0.032467532467532464,308.0,0
03beaf0777b8849d732df3321e54a4720fe66472,2,0.6006085754131871,164,0,0,0,0,164.0,0.0,0
dde38035325c830c5e07b7732804756eb5e75806,1,0.0,2,21,300,0,0,0.07666666666666666,300.0,0
477dc308f8e988026181bb5c3c41940de72830be,1,0.0,36,0,0,0,0,36.0,0.0,0
eb0307bcd9486e662185b7d0186605c03e624d26,1,0.0,6,21,158,0,0,0.17088607594936708,158.0,0
400a3b90f08c09d04b3b7f951b701789ef3b70fb,1,0.0,4,11,103,0,0,0.14563106796116504,103.0,0
4083e2ef92185e9fca129f5adbf58910c651df3d,9,0.8326068477000588,44,44,636,0,0,0.13836477987421386,70.66666666666667,0
79195fadf1ef11870ff4a1d6c4b3b66f2a5e6829,6,0.7815148948120734,22,22,356,0,0,0.12359550561797752,59.33333333333334,0
d8497a16425df26a60fb70bcd3e05fb1d3ea4f16,24,0.9093929182583332,68,70,900,0,0,0.15333333333333332,37.5,0
18c8ba4ac2116b57af6b6770672c8c4d9df3b9b9,16,0.9186685579946609,44,44,2594,0,0,0.03392444101773323,162.125,1
f0bc3f0cd210b1b777dcf784539029aea0e834e4,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
c150e25c15c86c5c4ce70a414c0b7f415b03bb0a,1,0.0,4,4,226,0,0,0.035398230088495575,226.0,0
5066fc5e3994f412f6aa96060cad43605188e23d,10,0.9866599586738648,11,11,992,0,0,0.02217741935483871,99.2,0
77b6503e2ead354b38806b436dc4377444d3dd7a,3,0.7441999436625093,196,0,0,0,0,196.0,0.0,0
a4266f3fb830d4f7d0eb2be7caaa6d0ceca1e0f7,2,0.4537163391869448,29,13,189,0,0,0.2222222222222222,94.5,0
3f2b9cd6fb1098f712588d6419035757e5a3d812,27,0.9839732176453656,53,53,3342,0,0,0.03171753441053261,123.77777777777777,0
650a5467e8a0eba7f453ca91bc64c9eb1bd13e56,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
98f6111d06a305d64fa7c019ca438f4d740bede5,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
627b0b38ad038d4eb82262647a43b35728f0a3fd,8,0.7906675906370813,285,1,113,0,0,2.5309734513274336,14.125,0
0f4cdf345d9bd22b25d222947ed3dbd45ab4fb48,2,0.967788462826768,76,0,0,0,0,76.0,0.0,0
0b54eece28b0c2b95d2e68f8b30e2b25ca52045b,1,0.0,9,0,106,0,0,0.08490566037735849,106.0,0
c51bcd9c1f85deca0826cf7dc8a48da444de0b17,1,0.0,1,1,40,0,0,0.05,40.0,0
380b22f50dc8fd0d9ade438712577cfe8e5c08df,1,0.0,63,78,94,0,0,1.5,94.0,0
28d04c1759fd19e4cf56eb2871066cb34091d7b9,1,0.0,104,109,130,0,0,1.6384615384615384,130.0,0
9b8c06e9f6a8cfd56727372b5c8a45b2145d4de3,9,0.8311242645253533,300,62,314,0,0,1.1528662420382163,34.888888888888886,0
2b14d2da98552e71c695cca3a46d92aafb7ec9a0,7,0.932858126274538,57,83,949,0,0,0.1475237091675448,135.57142857142858,0
a6a372a5ab0a5e0fc0c1558d09e38b011f2ba69a,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
7afa99a21a6cd1860c7c3d46f9b5a32073a1c9c0,1,0.0,27,0,0,0,0,27.0,0.0,0
f0d8db5ce62954f499c54279476a36a2d4d6b38b,1,0.0,20,0,0,0,0,20.0,0.0,0
cffd3131f0a14f5013606dbb7d2ca43dcb1d1ad2,5,0.9489061412974408,274,76,150,0,0,2.333333333333333,30.0,0
b9cfae5903c54fdb52c558b3628a5b4e8e1d5418,1,0.0,9,0,0,0,0,9.0,0.0,0
acf3966651c5c181216269521c6b331e7e73c1d9,6,0.721924452557894,127,101,447,0,0,0.5100671140939598,74.5,0
7ef57c67ed75914dceb69510b0d418f704d33b9b,3,0.4562892232271143,3,68,275,0,0,0.2581818181818182,91.66666666666669,0
3927ba9ed081308eb189f643b8187e4a48c6e228,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
03e285c31d6cbfd6c1691418792b0fb050244849,3,0.7775904255060107,35,48,97,0,0,0.8556701030927835,32.333333333333336,0
700de0d3885eac9f1c9cc5b9a978f95b0d9c7eee,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
1bcb62af2ee16168bc9361a3347b53c685299673,5,0.6806471589524486,115,13,236,0,0,0.5423728813559322,47.2,0
55ef50a4dfd530e71c432159c906d30ca5f71c4e,1,0.0,12,0,161,0,0,0.07453416149068323,161.0,0
0cdac4912abe926ad408505ad45bd115354994bf,1,0.0,4,2,63,0,0,0.09523809523809523,63.0,0
06ce4b79e93e33458ffcd6feb60913a1b5f6f4d4,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0185dc5a9077c65286d2a302817eed559bb22c3b,2,0.8403586716091171,28,24,95,0,0,0.5473684210526316,47.5,0
685d74d81bc39ce2ea4c60bad649c7d1f69d9d55,1,0.0,3,11,90,0,0,0.15555555555555556,90.0,0
d7b6ca281ab98ac0e56c80f3450a92744a719734,1,0.0,0,11,273,0,0,0.040293040293040296,273.0,0
8b199d38ed23719c52f6becf7741644289623621,1,0.0,58,66,262,0,0,0.4732824427480916,262.0,0
55b1f9348d2887f969df67a8a36a4167f03b963e,8,0.6579766347159169,336,0,0,0,0,336.0,0.0,1
7ad8e2acf04992e6315c11abb975d51002cdc265,1,0.0,15,23,87,0,0,0.4367816091954023,87.0,0
b868143fb118161e60013cc639716304552e3c7f,1,0.0,6,7,142,0,0,0.09154929577464788,142.0,0
9f2bc9a84223d2f03f02b2cd3341a76f78c73851,9,0.8592273866693251,166,17,659,0,0,0.27769347496206376,73.22222222222223,1
9fa32bac7cd14a73ee97f2366340bb939c657bda,1,0.0,2,1,173,0,0,0.017341040462427744,173.0,0
0a50cd67cea922b93a3505bddd0ce0adc766aae2,1,0.0,25,12,52,0,0,0.7115384615384616,52.0,0
981f1855757902ebdf89f75b0b2d2504019081e1,2,0.6500224216483541,17,1,122,0,0,0.14754098360655735,61.0,0
7caa1587b3408c16c3d3e175dd33703b1835a49e,4,0.6692368252994201,139,39,304,0,0,0.5855263157894737,76.0,0
1a5ef2decea81f733dbeb25c64cc0832a0517f84,1,0.0,11,4,28,0,0,0.5357142857142857,28.0,0
0e7dac6ca56fc39ee6561672590128b95512005a,3,0.39017057868812266,71,241,544,0,0,0.5735294117647058,181.33333333333331,0
2856a6ba43b1bbb51612c878991f05180286435f,1,0.0,12,4,115,0,0,0.1391304347826087,115.0,0
964e6911a7737d5adaba659a6d45e1cea1dd6f28,3,0.9502462572681232,29,25,269,0,0,0.20074349442379186,89.66666666666669,0
28a138f8ec97308d05d750776effb1002acf2792,1,0.0,76,77,106,0,0,1.4433962264150944,106.0,0
4f3bbb52f6abbbda60d207f942d5eeff98504574,3,0.9952325573220988,22,34,190,0,0,0.29473684210526313,63.33333333333334,0
910e63f83cf3f68efaa7177770226337dc0ca659,3,0.6353725201316566,73,36,322,0,0,0.3385093167701863,107.33333333333331,0
b6819529332db1e8a540d99b9a0006179ae80132,1,0.0,35,0,14,0,0,2.5,14.0,0
81067840ef9b69f7ac8e07e3150653041950e794,1,0.0,8,4,80,0,0,0.15,80.0,0
cb237055ac0a650f329f94d9196a78f22adf035b,1,0.0,205,0,0,0,0,205.0,0.0,0
c485664ee7990562b541ed4cf205efd77186fe4b,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
b1b3f585e4f0faf30f6aecca96c0650a6e9d62f0,1,0.0,28,28,205,0,0,0.2731707317073171,205.0,0
1196381220ef9e9a893a50dae4417eff1af567e1,2,0.4689955935892812,0,10,143,0,0,0.06993006993006994,71.5,0
6d5773d177606257896999d52b1177d41d75e896,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
9e2f372badceffd095e08799ddca6c58d5b42bfb,16,0.8915534494319256,265,190,1245,0,0,0.3654618473895582,77.8125,0
31b65dde5272a5a0f68d6a702ec1ae951bca3541,1,0.0,22,22,226,0,0,0.1946902654867257,226.0,0
4f3a1739aac22b72711fb56b2ec28285cf509450,3,0.6817722199635525,9,34,277,0,0,0.1552346570397112,92.33333333333331,1
292320bd338eb00b58b034bf1bf9f74481c18c61,3,0.9463946303571862,9,3,98,0,0,0.12244897959183673,32.666666666666664,0
88e01624ebacb16b190b765c7365d1d0666044e2,1,0.0,2,22,84,0,0,0.2857142857142857,84.0,0
09c588a138bb7b031666ae9357e8236ac5070705,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
e2db910b063d1b7ed8b78dcf3c97c54ded72f720,27,0.9188262402227542,0,1751,1751,0,0,1.0,64.85185185185185,0
08db4a13589b8a02fed53a7dc8fd409eda90e4f8,1,0.0,9,5,121,0,0,0.11570247933884298,121.0,0
47229be5cb9e7832bdf7eb0a65d80690c6274093,2,0.74959525725948,14,14,277,0,0,0.10108303249097472,138.5,0
b44b7484524b668737ccee018e5239b095baea7c,4,0.8613264767312495,29,29,302,0,0,0.19205298013245034,75.5,0
86fb6f2deafd089f50fb6338d480c5b3a6c51f66,1,0.0,0,31,31,0,0,1.0,31.0,0
cb765bc34be93fa5e12dfdd9a4f0c98aa27689df,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
239fd05d37dc12ff4ddc320d817aa7b668e90ac5,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
5c9009a39129af189bf5d8dcb0b09d0fe13098b8,1,0.0,11,13,91,0,0,0.2637362637362637,91.0,0
d086815d75be472bbabd06e348240758b4d9282e,2,0.5813214987637028,36,0,157,0,0,0.22929936305732485,78.5,0
248d97c9d640b69f9976b16d00ed3f477f6787ad,1,0.0,11,1,205,0,0,0.05853658536585366,205.0,0
97030e894291a2755337198e753efe404b5e127c,3,0.861245517321247,13,22,230,0,0,0.15217391304347827,76.66666666666667,0
794795712d7ea8eba11da2a54070e8c0b7f97986,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
2a83843e7de8cb7d895af48efa209120f8ecdb29,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
021f03487ea7035d3cfa2873324afcead91e3177,2,0.4689955935892812,16,14,145,0,0,0.20689655172413796,72.5,0
8c9138b443f7de942b0de912bda9c8c94731c972,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
8cf46ad0f89f4204523c40745cd144d41f214450,1,0.0,0,31,31,0,0,1.0,31.0,0
0b0b174eda07e1b620b8eecce563e010073dd0ac,2,0.5435644431995964,1,15,36,0,0,0.4444444444444444,18.0,0
5f98ee68179cb532dffbb6ef5b63aef2b90a46ba,3,0.4902156582590711,64,0,0,0,0,64.0,0.0,0
4e55bd01170075814fdad589f111a47d324889ca,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
d9ec944579c7ada8996afa3625400565acfe32ef,16,0.9437433423194695,186,157,884,0,0,0.3880090497737557,55.25,0
2441ab6d9acb1f80ddd4e23296f3cbc23994b5e6,3,0.7313133614114586,45,29,292,0,0,0.2534246575342466,97.33333333333331,0
8e7c540b167250119296fee3cd5f04be9925a8b2,7,0.8273617261281035,170,96,442,0,0,0.6018099547511312,63.14285714285714,0
8c3cc5c67b62bb5289554bcc04e5d86455d6f1d4,1,0.0,44,5,54,0,0,0.9074074074074074,54.0,0
85085abf9e976537614e937219753f5f06549e59,5,0.5247994228613835,51,29,292,0,0,0.273972602739726,58.4,0
949205b369693068184495620d38dcbb2e232b70,2,0.9967916319816366,11,4,137,0,0,0.10948905109489053,68.5,0
9b6c798a52efbc628e1d6f36011343f181b9a3a4,7,0.8092181293327462,107,38,187,0,0,0.7754010695187166,26.714285714285715,0
88ab9671c6fdb01e5ae0c8e452cf80d45f2c4324,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
22052115b6a96a4f9a4cd4cedb6c8eb12b3568a0,1,0.0,28,36,101,0,0,0.6336633663366337,101.0,0
3ddcc203bf1b9564282604dee0c0c9a8661b55a5,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
4d133be0d08b0378ce712d9e1796ee416507bd6e,1,0.0,8,7,125,0,0,0.12,125.0,0
e3432c24072af8bacd020c5ab379102834293327,1,0.0,18,37,119,0,0,0.4621848739495799,119.0,0
a1abcc39d227372202b5a3698ad47a2a6cb4026c,1,0.0,3,3,240,0,0,0.025,240.0,0
ab23fe56adc1243a0fedaeb40fcd733cc00ae54a,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
628227f5e71729d1a85e8d1f4bab70cbc77c1338,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
382dc50f3c1bbb03eec5773f34869192865f7a0f,1,0.0,17,2,51,0,0,0.3725490196078432,51.0,0
a569ff01e27d428648a0c127dcfd1118adc2874f,1,0.0,6,7,172,0,0,0.0755813953488372,172.0,0
b12a4939df65c0b31a318b0387123a3e5706f386,1,0.0,29,0,0,0,0,29.0,0.0,0
4984024314cf9693aa14e10138c702eae22ca35b,2,0.9640787648082292,8,10,194,0,0,0.09278350515463918,97.0,0
6ad176ce1adfb8c25f2789b2db1de0a66f97ab9e,1,0.0,2,4,14,0,0,0.42857142857142855,14.0,0
4770c29094166c47d2ec1221c33c023e901edc94,7,0.9496331582453446,20,20,650,0,0,0.061538461538461535,92.85714285714286,0
5e0cb21c8d476ecab6456e2ff3383a3c39c5f10c,3,1.0,4,2,235,0,0,0.02553191489361702,78.33333333333333,0
78529f6d28c9b90a55ec712d69ed8ed97dc6799a,1,0.0,41,0,0,0,0,41.0,0.0,0
5382627d4a6066c61d8a48a53715bcaaf4bbf820,1,0.0,6,1,95,0,0,0.07368421052631577,95.0,0
47dec4e597d8f47ae20bfacf3a72552c30bcb3a0,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
32038d8b92fa62375db9634bea60afff286e2964,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
ca996de2dc635f28e228bcc4ef05c911efa6bb90,2,0.9940302114769564,7,4,166,0,0,0.06626506024096386,83.0,0
82cfa722bed832d8af5fa6d86830bdf9bba0334c,2,0.4854607607459134,1,18,145,0,0,0.1310344827586207,72.5,0
9728f48adf4c4fc3f272ce8eb2554910426a0095,2,0.5916727785823275,2,5,75,0,0,0.09333333333333334,37.5,0
6f7590eb0503e749dcda9daea7266f975cdd7264,3,0.8387794678549644,11,5,194,0,0,0.08247422680412371,64.66666666666667,0
0f12d31d90750a370d9492682a95e98ddffb5d10,1,0.0,12,4,124,0,0,0.12903225806451613,124.0,0
fa510b3187d73a449bb6798f7a8b5ae7d41a808c,1,0.0,9,9,93,0,0,0.1935483870967742,93.0,0
1a171ea3167bea72907ba91d16bdb58ef79390d5,1,0.0,4,1,100,0,0,0.05,100.0,0
55e4568003c3b55cea068ff05acf56d8569e1762,2,1.0,2,0,42,0,0,0.047619047619047616,21.0,0
31c09896eacfe4770f1b78ab416d49de03256b9a,3,0.6531007501342915,27,2,344,0,0,0.08430232558139535,114.66666666666669,1
1c9bd8bf5f850d59592985b87394a9881a79982f,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
85b10f79c20f0001a42f2639766384108c298d7f,3,0.7294981951147543,11,23,234,0,0,0.1452991452991453,78.0,0
78e376312a14cef64de573ef07a7b3bed7e43f88,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
70286f1197d2d696a3789e55543729c6c6fde0f8,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
cf80292de3773e4fd4ba38cf18db560b991e321e,11,0.8107769598102803,174,116,295,0,0,0.9830508474576272,26.818181818181817,1
debfbe47cfd32f9b895d5fd277979dffd56e398a,10,0.7164962017477101,230,16,295,0,0,0.8338983050847457,29.5,0
a38ed3cfded387aa55f5923e787074eeb7896b5b,1,0.0,2,0,132,0,0,0.015151515151515154,132.0,0
46285a0ec02c38006d72171c502ad5edccb7a4a1,1,0.0,4,4,21,0,0,0.3809523809523809,21.0,0
14e68618a5206d8062c9f60190e9fe2fde128649,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9d671fbdbf8413e4e80955a06667cae2d9f82092,1,0.0,0,113,113,0,0,1.0,113.0,0
ea8914f9bac85263d7ccfd41344a8767146c15bc,2,0.9182958340544896,2,1,236,0,0,0.012711864406779662,118.0,0
27de29f469da04c6a408c0cbef6d67101e89171a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5f1eea42fc510f9308931e5720a22e8d393e9c28,6,0.9244889068792566,45,66,541,0,0,0.20517560073937152,90.16666666666669,0
7ee049c8245ecb59c6ebba459d0941059e0f734a,1,0.0,15,20,215,0,0,0.16279069767441862,215.0,0
1472aeb77d3c681b000554816cdc72d72148b766,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
b115f4aa83fedac4fdd58ec0faf23557f0c2e12a,1,0.0,203,211,250,0,0,1.656,250.0,0
c5bc0fc683c2859ed9ba64442bf1cff11c980e08,1,0.0,8,0,79,0,0,0.10126582278481013,79.0,0
99b751048264e3e74e53df3164062d2b8acae67f,1,0.0,64,67,265,0,0,0.4943396226415094,265.0,0
c5e6a4cdfd642198651379403984d9abeee6f739,6,0.4963825948288078,43,26,214,0,0,0.3224299065420561,35.666666666666664,0
41d90e9bdbbae1f92d76a4e35f1db91161271f6e,1,0.0,26,25,262,0,0,0.1946564885496183,262.0,0
2eca8ee7b0d9319dfc65be45577bb776168a2913,2,0.74959525725948,23,5,322,0,0,0.08695652173913042,161.0,0
28d4fa4665befac5e95480c23e1b12f868f001d8,1,0.0,135,135,277,0,0,0.9747292418772564,277.0,0
96dd564b7910dcae459434dc0363b841c8e6a83f,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
f983ff204de504459b86f70f98f2555ad10ea579,1,0.0,12,2,210,0,0,0.06666666666666668,210.0,0
c77475cda6afed8018258f38569dcced6d3f7ba4,1,0.0,62,10,119,0,0,0.6050420168067226,119.0,0
06c6c3b9f3eae9ddb4276e832b8abda34eb487f4,1,0.0,34,34,41,0,0,1.6585365853658536,41.0,0
9a23ec49372fa144bf7a5bbacff992231e80680d,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
fad2b597af4f7358f124a9c243ac44832c3bbe57,1,0.0,8,15,58,0,0,0.3965517241379311,58.0,0
d66b9693ba8c5136ffba402ceb2851591a3beb9d,2,0.7088356733321961,58,4,50,0,0,1.24,25.0,0
bad58fe96a7dae5acb7c23a587174fed439c5566,2,0.3966277727783789,101,1,215,0,0,0.4744186046511628,107.5,0
f27ea98217a8752ac47dc35e54dc44ba53de6b29,2,0.22432696034508792,83,0,315,0,0,0.2634920634920635,157.5,0
0459fc5477818eb9f32e6ad0a155d66d948999e3,3,0.5778990594688534,135,26,558,0,0,0.2885304659498208,186.0,0
5295d3300045636ed773af2940ecfeb4d941a801,1,0.0,0,11,11,0,0,1.0,11.0,0
a4a7813ddbbd3e4db5fd67df52b6238bc0b945a9,1,0.0,13,18,32,0,0,0.96875,32.0,0
afded24b62d9a059b3f8ada2a38284c695c58809,2,0.9182958340544896,3,3,509,0,0,0.011787819253438114,254.5,0
9e21c48fce393d1d274ff18e497367e208b69f9d,4,0.6223193262798711,58,5,269,0,0,0.2342007434944238,67.25,0
66f73897e6c83707323c5b18b153b650efbd80b4,6,0.688456018293917,41,146,196,0,0,0.9540816326530612,32.666666666666664,0
ad92dbf389b9ea63568359bf4bab7a9f4d6c54f3,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
a458d21b9fc30fc41e8c74162dd45e410386aa39,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
acd87918d2259d5fa61f24ba6229cc92c5197e65,1,0.0,12,0,25,0,0,0.48,25.0,0
ea70845987f581a61b971ee9d0ced15be4048352,2,0.8756633923230397,27,17,284,0,0,0.15492957746478872,142.0,0
01569e5746526abfc4bdaa4e70c6d2e9c3c40fef,4,0.924259571218114,39,109,232,0,0,0.6379310344827587,58.0,0
61c91d1b7941b60657c2f6a5f299c8c84ef8208d,1,0.0,10,4,119,0,0,0.1176470588235294,119.0,0
b54853b58fcdb7c62e2f3591943c1c6f18b48515,1,0.0,0,62,62,0,0,1.0,62.0,0
04c89e0795c326b65341d7caac3eee1b52edd16c,8,0.8040238133908407,83,91,462,0,0,0.37662337662337664,57.75,0
a40bb11be35a34c47102af5e7c67f8afdd6dcb4a,1,0.0,5,4,67,0,0,0.13432835820895522,67.0,0
48620f35504b8483b15479fb0a33fd9ab361d729,1,0.0,1,4,128,0,0,0.0390625,128.0,0
84815df529f9d22ef0f7e2584bf4d5091f0e8c4a,1,0.0,10,0,180,0,0,0.05555555555555555,180.0,0
c3cd5d98badc01e61752f89319ea6ed02a56506f,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
5e3a0ef379443cbe9fc639cae1ffc109f936e3d2,20,0.8032373102824145,107,52,1767,0,0,0.0899830220713073,88.35,0
d70a820e64834262f197db86626a9100b002cf1e,1,0.0,34,24,52,0,0,1.1153846153846154,52.0,0
437c6fb7b76cdccce3ebf4e3740cf730a0af9f41,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
fe6e2973588203bf292385f36f35cb3d084f24af,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
eb70db1deef5a547f48371a2833c7db3ab3982cd,1,0.0,26,7,28,0,0,1.1785714285714286,28.0,0
568211b77f7f8961aca546cb30f523568702a8be,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
59a947bbe5bc5e140d3413f076425dc6d0123d99,1,0.0,17,9,63,0,0,0.4126984126984127,63.0,0
9836bda5b3e8d9836d53d29101842da8474de748,2,0.6840384356390417,20,2,68,0,0,0.3235294117647059,34.0,0
aff568efb9db4eb1ac95b9dafbed9f661ff795dd,1,0.0,9,9,78,0,0,0.2307692307692308,78.0,0
7d88ee8c48c4bdfd959b55312f09fbb1bb98227a,1,0.0,27,4,187,0,0,0.1657754010695187,187.0,0
1b8f13aa4cfa9762910ff763a328be9b8edac3b7,1,0.0,5,8,27,0,0,0.4814814814814815,27.0,0
c8b9f24038dfe27c9d15fc62821f3b8bb96a6d4a,18,0.852564055348767,569,0,0,0,0,569.0,0.0,0
7854e36029fcabde030d2fa2ad76fd8df86bc024,4,0.7315292815680912,31,40,184,0,0,0.3858695652173913,46.0,0
b9561cc4e0cdee21ba468e7d9746c4fe0b4598b5,1,0.0,5,1,134,1,0,0.04477611940298507,134.0,0
24caad5a67fba9c8da7154551b0a2674a82d2ebb,2,0.5159469300074474,19,7,292,0,0,0.08904109589041095,146.0,0
06f3bcbf6a6a4b1b8236ca4f3e930bac725c203d,4,0.8962406251802889,6,6,383,0,0,0.031331592689295036,95.75,0
837ecd85ec02859fad7a0acc45cb91392da539a5,14,0.7616272844370902,327,331,461,0,0,1.427331887201735,32.92857142857143,0
d10450cfb784f0233bcd65660ba2ff1677b33714,7,0.7932987977888192,201,134,498,0,0,0.6726907630522089,71.14285714285714,0
619c7b0dbf3dfb4138a257e11c279d7c2604e072,7,0.63882330957051,58,11,403,0,0,0.17121588089330025,57.57142857142857,0
e852cf53a8a1cbf16e3bdabb591194ba04dc9dea,1,0.0,13,3,231,1,0,0.06926406926406926,231.0,0
ae71e9a5bd16f666c4dafa43910a858f534027a2,3,0.9821410328348752,4,3,121,0,0,0.05785123966942149,40.333333333333336,0
384af268ab7264f0a70eaafb191acdf12f6e439e,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
82940db6c81d5a823169175406679dd0b9a51178,3,0.6643574057122259,14,1,41,0,0,0.36585365853658536,13.666666666666664,0
d8d657da7f3d9b8db1deb7de348eee404bed61ed,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
9af7ab68bf892065e710dbc143ad0be790650342,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
acf56017145c2e1116af78151fa707433c13d708,7,0.706893005401371,77,5,532,0,0,0.15413533834586465,76.0,0
e6d6e88117d913d9143345d15a088be017c5bef8,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
80b6111641c00f69be9782b1ee376a55f344ac71,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
544df3ea09a4d77829624324d63210c4213f4642,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
5738a5104046d34c3bfc51766a93ff70c5e96925,5,0.7072108293437849,93,35,115,0,0,1.1130434782608696,23.0,0
46a69b6d9308f0b5fa496f0fdec4f28d5151fa53,1,0.0,2,0,0,0,0,2.0,0.0,0
