hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d0614f97bc1c45734631770c46ab6a79fc8c8547,4,0.9343796942878394,15,13,1472,1,0,0.019021739130434784,368.0,1
7b3d1bf6a398f5b1f454a7719d04f5ee9e630f96,1,0.0,7,3,287,1,0,0.03484320557491289,287.0,1
b1d17e7ef0e901234d95d7825f6862d2aaead76f,4,0.4653468386016806,46,38,922,1,0,0.0911062906724512,230.5,1
394eda510dfc1af5c614fa88ee96c7cf2c098fd0,1,0.0,2,0,660,1,0,0.0030303030303030303,660.0,1
87b894d682a5f10b2e1d32dd028ddb258f2f1bbf,1,0.0,2,0,50,1,0,0.04,50.0,0
34a6be2ccd95d50e7659a57c943436e579521471,1,0.0,11,2,328,1,0,0.03963414634146342,328.0,0
5e8958a856a5b4ccbdcb610473cab4c2eeddbac5,5,0.5092201320084311,17,21,706,1,0,0.05382436260623229,141.2,1
d07bb1814010ca4d822e44330d1e8ea4b2839c80,3,0.7976051012250924,12,17,211,1,0,0.13744075829383887,70.33333333333333,1
abf6b2ebb3e6e34ef9c4623b4c28dacce461c0c0,1,0.0,3,3,769,1,0,0.0078023407022106625,769.0,1
4a0e011be3d038763d6326bb0092524f809c3f4d,1,0.0,57,12,205,1,0,0.33658536585365856,205.0,1
eafc349a1f26a20086b320916c2c819e05bc77ea,1,0.0,5,3,662,1,0,0.012084592145015106,662.0,0
69269e76a43adf85a478240280c6ab3c7eef4d8e,2,1.0,2,2,419,1,0,0.00954653937947494,209.5,0
9fb1e25738f89b75a36ef69f730b0e138ccd55b1,7,0.4921500382309654,171,140,2109,1,0,0.14746325272641062,301.2857142857143,1
a5382a333ebb51a10c1a1cab46d66f10abff128a,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,1
b09663eeec2153e2556983b8ef21551e69ee6afc,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
13e483adeee8d968397a21bde3bb159516f26ff0,2,0.7642045065086203,11,7,727,1,0,0.02475928473177441,363.5,1
39c3512eceedebcb6e50f8c6c4ef66601ff7dbc4,27,0.8219162454938159,860,342,2045,1,0,0.5877750611246944,75.74074074074075,1
23f36c5903e9b65c2b322a9405149de671de7a23,2,0.7355085815538398,8,21,634,1,0,0.04574132492113565,317.0,1
d05fa0a03bc9bcfcff8d73cbf1b22832ebdb75a2,22,0.6839369404522629,382,142,3222,1,0,0.16263190564866542,146.45454545454547,1
b390b15cdbf89f7ffce16dad2a20ee9330f82731,1,0.0,0,71,71,1,0,1.0,71.0,0
268392f5e99dc3eab9d89e921bafde782a1d10a6,2,0.3095434291503252,29,7,302,1,0,0.11920529801324505,151.0,1
5bc90d4542ca9d6cea3eac1e0a7e1bfa1fed15e7,17,0.77821242886877,80,107,2256,1,0,0.08289007092198583,132.70588235294122,1
ef92a8ae7479560b26edecfa8db79934065f13cf,21,0.8826969146935898,233,213,7122,1,0,0.06262285874754282,339.14285714285717,1
454d7d09014c0e6be3064a120c80261998341fed,2,0.3054005708792004,93,17,829,1,0,0.13268998793727382,414.5,1
991aad23baa2f55d405d374b0a01785acdc63974,17,0.78493946038457,390,88,618,1,0,0.7734627831715211,36.352941176470594,1
977ebbe9bafb6c1a6e1be69620f745712118fe80,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
3fa0e12920061788fae87a1293ebcf5e863815ae,1,0.0,2,2,1036,1,0,0.003861003861003861,1036.0,1
6e5bd2497af2b6bb67a47e4f3defa50da3cad4c7,2,1.0,2,2,275,1,0,0.014545454545454544,137.5,1
ec466d358dcd5ff9e035a6d5de82ada12d187ae0,2,0.974024864435752,19,18,746,1,0,0.049597855227882036,373.0,1
9d23b512ccb95940782f51c93bd6cdbed3e938db,1,0.0,3,0,506,1,0,0.005928853754940711,506.0,1
882fe01284ef7d61e19e4a527fb7c18471a8c074,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
e08b922aad485a96fceb51d5c27877729156ddab,4,0.7573751909078759,35,51,1593,1,0,0.05398618957940992,398.25,1
f3fc9e108eb1e5d47144cc7f2eaa8beb4f88be6b,1,0.0,1,2,54,1,0,0.05555555555555555,54.0,0
9a0e16397e81323a3c93053ee473dfcdf3bcceb3,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
3432e85f664c5e3d8300171c314ea52b2f4b88fd,7,0.8202567406153989,128,273,2095,1,0,0.19140811455847254,299.2857142857143,1
841d2d1a26af94ec95c480dbf2453f9c7d28c2f7,1,0.0,34,23,565,1,0,0.1008849557522124,565.0,1
587a2f4efd7994d4d3af82ed91304f939514294a,14,0.9092062703627384,219,174,714,1,0,0.5504201680672269,51.0,1
fa4ffb8767da18b2b84ef3d3cbeb2d4c5b804dbe,1,0.0,4,5,401,1,0,0.02244389027431421,401.0,1
a0d21407cbdd3b7cb73f52c986aa2f60804618e7,19,0.9605170350605836,140,21,3754,1,0,0.04288758657432072,197.578947368421,1
64b746bd8b4dae17d7dd804f0e7161f304e2d8ee,7,0.6038610953302229,524,532,611,1,0,1.7283142389525368,87.2857142857143,1
07ee17fd05900101ad2ebc7210f94b05e230bf83,1,0.0,0,163,163,1,0,1.0,163.0,0
ea73356905ff4663d0d085c46b348fa4e9b9568d,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,1
d9ddc109fd360d5deb2894ad73cb9e12e2f8edbf,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
2679524604b611046e9826b2a1fba461d42f06f4,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
f9642e2a9878faff81366dbc885a206727bd7c7b,3,0.7876891493830052,20,32,1221,1,0,0.04258804258804258,407.0,0
b93f48f7494e1db4d564b6c28772712ee7681620,3,0.5130783892507135,41,12,934,1,0,0.056745182012847964,311.3333333333333,1
57df460f8d7b225509dd8c061a5b6efa65c8ac9c,7,0.8237307945283815,56,34,1108,1,0,0.0812274368231047,158.28571428571428,1
b0b3e5aebf381faf81bd9454ef7b448e2ad922c7,8,0.700264692694085,441,17,376,1,0,1.2180851063829787,47.0,1
23d607dc2174f8d2202d438fa65e03e951591fcd,2,0.9852281360342516,3,4,258,1,0,0.027131782945736437,129.0,1
c44c898ec835bb16950137f831cbc18c6b8b82f5,2,0.6789538995185759,26,13,263,1,0,0.1482889733840304,131.5,1
5aad4999d1a1d35d61365ff57a9b79a6af3e70d2,8,0.7083059574813877,176,260,463,1,0,0.9416846652267818,57.875,1
d9cabfde6cd94fa62ed698d14321e7f1494933c0,1,0.0,1,1,1,1,0,2.0,1.0,1
00114dae7a0ecb361aa5b843d5c7a95381294bd2,5,0.7637887400603529,28,168,1694,1,0,0.11570247933884298,338.8,1
a9ff3f2eced76a0aa13804439101c2897916e250,49,0.9008600451894072,307,226,8650,1,0,0.06161849710982659,176.53061224489795,1
ee1770e00e841ba68dc25f03a8d3f2ac647b0eb3,1,0.0,3,3,757,1,0,0.007926023778071334,757.0,1
4836e525c851640e0da9d8d11321621a2c70e8f0,4,0.9110387661723384,35,6,425,1,0,0.09647058823529413,106.25,1
40d731b8712950122915795acca43886851a73b6,23,0.8889674261279291,622,30,627,1,0,1.039872408293461,27.26086956521739,1
3a0fc125f4337a670ea52009afb1a254179ac07b,1,0.0,29,16,337,1,0,0.13353115727002968,337.0,1
9c998dd8cd4a489512b6ed34a05afce88a0b1ba2,6,0.9258430978582596,14,11,1974,1,0,0.012664640324214792,329.0,1
e789a35d3bce916f25705915b5e86353462a1454,1,0.0,9,7,255,1,0,0.06274509803921569,255.0,1
c9114488b3c266fe60cf96426bfa143b4b8109c0,1,0.0,0,9,65,1,0,0.13846153846153847,65.0,0
72eebad43d5aaf4bbd29532eedc2a793fc3ee9d5,1,0.0,19,4,171,1,0,0.13450292397660818,171.0,1
836cb1963330a9e342379899e0fe52b72347736e,3,0.6682975983905094,55,31,1070,1,0,0.08037383177570094,356.66666666666674,1
4f22705c7d0c8e8cab68883e76f554439341e34a,10,0.8645316242845664,384,131,685,1,0,0.7518248175182481,68.5,1
a3d3d5379df71e7a2c653d06ebf1b30923dde738,3,0.7990205010786646,48,18,958,1,0,0.06889352818371608,319.3333333333333,1
6dc974312590f089c9e0ac27e8eb9b848caf32b5,2,1.0,43,25,370,1,0,0.1837837837837838,185.0,1
0c32bc99265c4645fad2e3244dc2c697bfd9a229,3,0.9206198357143051,7,17,250,1,0,0.096,83.33333333333333,1
cc3570d1a28354acd082c41a15d9c9efde540b16,5,0.9982270255729264,48,4,143,1,0,0.3636363636363637,28.6,1
a62eb5993f5517a64dd1020b0a9bbd1012f7ee67,32,0.9026150638919191,393,201,1876,1,0,0.3166311300639659,58.625,1
c06542edeadb99fc5adddcea422d411e3ac96171,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
5c337d759892ae6d46d6901a24e9b97cebd2a4da,2,0.6193821946787638,11,2,1229,1,0,0.010577705451586657,614.5,1
23b8740d82e4c009fcfb4827f7cd673210bde3b4,1,0.0,6,2,341,1,0,0.02346041055718475,341.0,1
959cf09e8653f4b8255f49c6f4c258ed1a5ec38e,16,0.8098089403592654,330,322,1447,1,0,0.4505874222529371,90.4375,1
79cda0472b8e3af915c45daca9cce82d7c964182,9,0.7717728821365424,131,121,2555,1,0,0.09863013698630137,283.8888888888889,1
91ba074e4a9a012559ce8626c55db199c830cb0d,1,0.0,0,8,125,1,0,0.064,125.0,0
21c6cfe50dbe818a392c28f48ce8891f7f99aaf6,33,0.872490177306286,143,158,3927,1,0,0.0766488413547237,119.0,1
c197113a9c04e2f6c2d1a72161c0d40d5804490e,20,0.8128630842322339,358,98,1793,1,0,0.2543223647518126,89.65,1
bc9237701b06768c119e954ddb4cd2e61c24e305,1,0.0,11,4,488,1,0,0.030737704918032783,488.0,1
5e8a084834ad35506ee74e1da15a3964642a512e,1,0.0,2,2,222,1,0,0.018018018018018014,222.0,0
5ae97196ae149e58f6cfa3c5b6d968cbd7cb6787,20,0.7349576550093773,169,141,2751,1,0,0.11268629589240275,137.55,1
9ffa907d704b424ad05c18d834cfefdc1c7ad22a,1,0.0,0,35,35,1,0,1.0,35.0,0
523562c109b29cc5a5e56313f16f1b1ff6c5dd9c,19,0.6999244941739127,38,38,327,1,0,0.2324159021406728,17.210526315789473,1
8e8b9cadea0715882997bd5d1641a065f3997077,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
8f302c83c3be0f5264a07dae73287dec81a0198d,1,0.0,0,4,495,1,0,0.008080808080808079,495.0,0
20afdcdd2ec129e94cbf335555c3d78f19a2d58e,1,0.0,2,1,60,1,0,0.05,60.0,0
e1d32bdffd0979596058788ffa3b1130cc7d93b8,2,1.0,4,2,90,1,0,0.06666666666666668,45.0,0
b433b4a2470896d90d9dc596bb932030869d5d67,2,0.8112781244591328,5,3,217,1,0,0.036866359447004615,108.5,1
181df80dc3ac04b544501f3640f8727842e272b4,1,0.0,0,111,111,1,0,1.0,111.0,0
66ecf3f08d7ce19c45fc16bf679df46cab349a8a,1,0.0,8,1,80,1,0,0.1125,80.0,1
57da044a991ebf8913d44dfcfa6a27729f54a4d5,24,0.8160339062064145,628,330,2424,1,0,0.3952145214521452,101.0,1
4adfd7960c4bef187454d1ff5186f3be690abbf5,2,0.4394969869215134,5,6,838,1,0,0.013126491646778043,419.0,1
c4f32c53ede93027aa08b1cc6c9f18ec71a702a0,1,0.0,0,32,400,1,0,0.08,400.0,0
c97a75d985e42a9d1b1be0352240c45e0b0d2978,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
86a9036a7b03c8ae07d014c25a5eedc315544139,2,0.7642045065086203,6,3,582,1,0,0.015463917525773196,291.0,1
8189f9d58002ec0092737741bf6c74eebab4dc73,2,1.0,2,2,27,1,0,0.14814814814814814,13.5,0
95174337c2f6cda90e213e5c3a73fc89854f42a7,11,0.8963569969560714,105,46,1110,1,0,0.13603603603603606,100.9090909090909,1
1d80f563bcd043cd464003782802906b60a0ade8,6,0.8036263450113996,252,254,988,1,0,0.5121457489878543,164.66666666666666,1
5b5869383832512d78e20183c855f83d30a5ab37,1,0.0,7,0,766,1,0,0.009138381201044387,766.0,1
99956f56c9f994b4f55315559c07310b3d599d9b,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
77683c3cb0eab8c85eb13d0e1397cf9ee32586b6,1,0.0,0,2,136,1,0,0.014705882352941175,136.0,0
0a7b20e2863b2519e63d85bc83610e63c58c6d46,1,0.0,35,5,342,1,0,0.11695906432748535,342.0,1
9b47f9a7f631ad4c84ab305126e71d74968cc967,1,0.0,4,2,655,1,0,0.00916030534351145,655.0,0
db8d6f02c092c42f2402b7e2587c1b28d330bf83,1,0.0,4,2,510,1,0,0.011764705882352941,510.0,1
dc662776cde8e980a3f978041adaf961edf0fe7d,1,0.0,2,0,61,1,0,0.032786885245901634,61.0,1
216c75bbc567a633447b1cbf2bb8c6ba34e2464f,1,0.0,14,5,41,1,0,0.4634146341463415,41.0,1
d6e36df8737aa2b898b4fd0a81c2d94f3c349b68,1,0.0,4,1,491,1,0,0.010183299389002035,491.0,0
fa05ee727960257ec4b9aa92e1b46348a5450cf4,2,0.9182958340544896,5,1,84,1,0,0.07142857142857142,42.0,1
4ee68b43c180d1f68648c0fb388a66b1ed0023e5,3,0.7870369954278909,20,9,1013,1,0,0.02862783810463968,337.6666666666667,1
d2fc6f36cc0b98d4d0acaa62ce3f2283c4e60581,2,0.8631205685666309,4,3,585,1,0,0.011965811965811968,292.5,1
feda3f68e98b5269431db9f2a5f131c03a16f651,2,0.4434581453896789,58,18,586,1,0,0.1296928327645051,293.0,1
9cac38c0216879776b9eab728235e35118e9026e,1,0.0,3,4,255,1,0,0.027450980392156862,255.0,1
6352a30f46f2da11a8dc3e58912d0a2db8284c35,1,0.0,1,0,595,1,0,0.0016806722689075633,595.0,1
cd15321e0d250253abb990af53e1f5624cf46b42,1,0.0,8,2,147,1,0,0.06802721088435375,147.0,1
6d0dca7345d9e3c0b8924496a4632954ca1268e5,3,0.7896900821428474,14,22,480,1,0,0.075,160.0,1
d5b43b19bb06e9cdc606312c8bcf87ed267daf44,10,0.8524312456762421,189,4,2031,1,0,0.09502708025603153,203.1,1
c1f8f689af43f5ce5a95dad86537db4615449694,1,0.0,23,15,596,1,0,0.06375838926174497,596.0,1
5092e7f8347d17d1b6e509424cbebf2406d8d4ba,1,0.0,21,15,63,1,0,0.5714285714285714,63.0,0
67a7ea9d6744645dd4e08b6a78dd69704a4982b3,1,0.0,4,0,80,1,0,0.05,80.0,1
f141e647a4a3daf618b48073058320ecaa3671d0,1,0.0,20,7,604,1,0,0.04470198675496689,604.0,1
d7fc7cf6154592b7fea494a092e42ad9d45b98a0,4,0.6495722663141441,59,5,965,1,0,0.06632124352331606,241.25,1
5df56145a51c78e8808046254ad4771d60957ac5,6,0.6932520028196406,39,151,1826,1,0,0.104052573932092,304.3333333333333,1
8c90b1a98acb1222a0e907153bf52a85af0fe443,1,0.0,11,0,262,1,0,0.04198473282442748,262.0,1
eee95228fabe1643baa016a2d49fb0a9fe2c66bd,1,0.0,13,3,209,1,0,0.07655502392344497,209.0,1
45c8195fa14c766b200c720f316836dbb84e9d8b,50,0.8104168947295137,1052,306,11950,1,0,0.11364016736401672,239.0,1
49fd0ceb09daf1d981d5a631342a8e3478db68ab,1,0.0,3,2,66,1,0,0.07575757575757576,66.0,0
d2527af99a9bb1007f7fe63a0cd7d27a55182857,1,0.0,0,4,78,1,0,0.05128205128205128,78.0,0
ff7b0f5b467bdf553584fb253b00f460dfbe8943,3,0.7027367115225698,57,49,1071,1,0,0.09897292250233426,357.0,1
04585d99c6843a4253bae8ee958e360dd734d10e,5,0.8549912206176892,1,13,1166,1,0,0.012006861063464836,233.2,0
3358e1682f034a82afd670be95505b2f620c78c6,1,0.0,4,0,117,1,0,0.034188034188034185,117.0,1
878b78acb68d0fa62eb3c8f21d572664ca2bcdd0,3,0.7212245953184462,173,126,591,1,0,0.505922165820643,197.0,1
f7fe9ccb466f85c417a545eb8acc4d61047c9f09,1,0.0,0,1,227,1,0,0.004405286343612335,227.0,0
14b688e00ddb54a5c8451411d269721484be875f,2,0.9494520153879484,38,0,0,1,0,38.0,0.0,0
0ce9163989cb9898df7e74245cbc2ee37d729670,4,0.8279187123836941,46,21,425,1,0,0.15764705882352942,106.25,1
73ecd7a1797a023039fea365a08dbdba4171d10b,3,0.3872962328222773,87,29,1265,1,0,0.091699604743083,421.66666666666674,1
aeb9c2adcfe5fb99490fb15163ebcfd1d75d34c1,1,0.0,12,0,121,1,0,0.09917355371900828,121.0,0
f7d019ed408fa988129be9af3689bfa4878bc627,29,0.7613532398380672,1098,160,3415,1,0,0.36837481698389457,117.75862068965515,1
b084c485e25bfe77154e805219b24714d59c396c,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,1
1bfaddae9c7d8b40801a28c4806f61e647107c93,2,0.6500224216483541,5,1,369,1,0,0.016260162601626018,184.5,1
01aeea7c7bca34f1edce40116b7721335938b13b,19,0.7454251428955991,250,253,5688,1,0,0.08843178621659634,299.3684210526316,1
13b8fb295c3becc27e7954af623fe90b3062409e,5,0.8962843093204591,18,11,1531,1,0,0.018941868060091443,306.2,1
5db2c99e15a4467489b495144815ac8334c2c5d4,3,0.7708036670144927,21,0,822,1,0,0.025547445255474453,274.0,1
4542b027c1ac361cc8770383b66abac2129a05e7,1,0.0,15,4,506,1,0,0.03754940711462449,506.0,1
4e0ae79d5c9aec04c014aca55cd4823f89b933c8,1,0.0,19,3,237,1,0,0.09282700421940927,237.0,1
92c35230f463e570de17239d8e76c7be5350c7d8,1,0.0,10,1,241,1,0,0.04564315352697095,241.0,1
d501cc62ddcbbddcb114a40527d3e4f71f501286,6,0.9331776593497608,45,0,818,1,0,0.0550122249388753,136.33333333333334,1
845c6eae1f6c6bcf117f5baa53bb19b4611c0528,20,0.8314029268671203,510,230,2326,1,0,0.3181427343078246,116.3,1
74eff8a830ff6508ab98761a9e77d19d4e49a73e,1,0.0,15,20,354,1,0,0.09887005649717516,354.0,1
695fdc69db6e080419bb05d624e91fa88d5c0a02,6,0.910655564970298,97,78,1534,1,0,0.11408083441981745,255.66666666666663,1
edeb11bc561c0721855b34a4506dc7f1c76445c6,1,0.0,4,0,133,1,0,0.030075187969924814,133.0,1
002b377dad9c956cd0ae0597981f29698883b6d5,11,0.9176835039792812,102,24,2059,1,0,0.0611947547353084,187.1818181818182,1
2a58ba9fd893979f89aec251579b10f5cda41d10,4,0.8767604411197314,116,33,1361,1,0,0.109478324761205,340.25,1
f676cfeb83195f032e3ad8908288a7e04011c830,4,0.6783898247235198,11,9,79,1,0,0.2531645569620253,19.75,1
cfc324333fa13e06ec7ac5ef3a09d8a6b6b54485,1,0.0,2,0,90,1,0,0.022222222222222227,90.0,1
9cd65c46a71cb07276f23838aa55747efc32674c,1,0.0,4,7,517,1,0,0.02127659574468085,517.0,1
b9eda22d71aa9896cac90798c7e888a04f14549d,1,0.0,0,2,35,1,0,0.057142857142857134,35.0,0
10394aa80153db27e7672a949c91b436724b0ead,1,0.0,14,12,327,1,0,0.07951070336391437,327.0,1
d63bdc28cad57bb1cb38598c4ec5c0ef27113a8c,1,0.0,3,1,256,1,0,0.015625,256.0,0
f7887bd6f9db578a5a3ee04606bb4f3a74528eb8,2,1.0,14,2,2,1,0,8.0,1.0,1
b7d6fae59ed782833981675efa0304ce2b12a59e,2,0.6722948170756379,12,5,829,1,0,0.020506634499396863,414.5,0
33f33075468f53bf6d4d1bd79fdb64443ca30dfa,1,0.0,26,2,570,1,0,0.04912280701754386,570.0,1
94c234341907b705ec34dd2b390899435286e242,4,0.830882894027512,23,15,687,1,0,0.055312954876273655,171.75,1
8d0c298c8c3283a7f8cffc4f68b3af87b0588e07,5,0.4565628518391159,146,135,2448,1,0,0.1147875816993464,489.6,1
f6e35dec9bf330c3531fd95c6566070d4ddf0457,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,1
5afa1660103df8aecbf7558e761418944fb5905a,3,0.5246860273532249,45,20,1166,1,0,0.05574614065180103,388.66666666666674,1
c4282371d954d7ae6decd32252d85f0d2a254e8c,1,0.0,14,10,689,1,0,0.03483309143686502,689.0,1
090d7220e2c0c4c8a39c388043c6032386ea024f,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,1
689309135b3d75c2c6e7b215aca2e8d42b435877,1,0.0,33,21,231,1,0,0.23376623376623376,231.0,1
324b0c85f603005dceee69033b8fbffc7ef95281,2,0.5916727785823275,14,21,355,1,0,0.09859154929577464,177.5,1
818080312364940e4a6e964c22ec54e133b8ec02,2,1.0,4,4,541,1,0,0.014787430683918669,270.5,0
f0a4125d3edf4ff28399584e7800addc026f5d08,4,0.6154448886666479,198,0,810,1,0,0.24444444444444444,202.5,1
e403b3c4bf8ca308fe180b093da20700f4db73c5,5,0.5768711993898411,108,102,1863,1,0,0.11272141706924314,372.6,1
9c4c5ae1cd15aa0afe3156e572362fbb40130573,2,0.8739810481273578,12,5,491,1,0,0.034623217922606926,245.5,1
764d8ca9eb0aba6099ba289a10f437e72b53ffec,15,0.6255850115103522,388,304,4596,1,0,0.15056570931244562,306.4,1
c1a56c6839e77f3de5266315a92b236a379ec857,3,0.4921998195555048,51,26,1311,1,0,0.05873379099923722,437.0,1
ffbe624e6f4906c55080508fab19ac60dc93761e,3,0.6454645236511274,22,20,1336,1,0,0.031437125748502985,445.33333333333326,1
241c3ebb2803f1e09306fb06f20a66e7a60ca3c8,15,0.9359270941042116,22,8,3683,1,0,0.008145533532446375,245.53333333333333,1
deb2b004cb983baa9e2fbff47b39a6f9a243623d,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,1
951e30adc6d4a0ed37dcc3fde0050ca5faff146d,16,0.7472264180400164,288,142,5629,1,0,0.07639012257949902,351.8125,1
fd6efbe0b7f18beb506f112350b30b7209a2f5cc,1,0.0,0,1,53,1,0,0.018867924528301886,53.0,0
9a836d0154efe6ea1effc688567186cb56265bf4,3,0.6717966308861809,44,11,538,1,0,0.10223048327137546,179.33333333333337,1
958e10c87ce293c3bf59bb9840eaaae915eff25e,15,0.8854274373233354,75,84,2639,1,0,0.06025009473285335,175.93333333333337,1
dce06766da245ca95951c9c7e82d6a113db7cb13,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
30e78fa00650b258f3ab5ef6c9bdf5ca137289c0,11,0.8519626854799067,57,28,4405,1,0,0.019296254256526674,400.45454545454544,1
c07d017227f319250e5c373f8a6f504874ecfbf2,23,0.7287841831340178,895,58,2467,1,0,0.3862991487636806,107.2608695652174,1
8ef804dc194bb562b6dbe48855e81965cacd1114,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,1
3f28d77449bd3280f53edab81657e6c2a37f3c3e,3,0.463436782324667,14,14,1310,1,0,0.021374045801526718,436.66666666666674,1
dea0719e99211684775780f5da8b93835d7a5dac,35,0.8563759346248947,527,516,3807,1,0,0.27396900446545835,108.77142857142857,1
e89a9ce1a4383af32435c7f4ee04361b1b65797d,25,0.9485749271317324,55,1,1634,1,0,0.03427172582619339,65.36,1
5d0cd7667f7e584f05ab4e76ed139fbafa81e042,21,0.9258354561652334,295,146,2500,1,0,0.1764,119.04761904761904,1
07360cb0d24b18f6f7c8a35d437c7cb2b0142506,1,0.0,1,0,80,1,0,0.0125,80.0,0
4332175c11dda5deb491f27a6ecf66661676ca47,13,0.8742228989042199,61,57,3564,1,0,0.033108866442199784,274.15384615384613,1
b6c6291e1f42b2ca1fbcdaf662a2a868c8881921,5,0.3760273284244097,81,68,1197,1,0,0.12447786131996658,239.4,1
eb823281a52f3b27c3a889e7412bc07b3024e688,2,0.9986359641585718,22,1,278,1,0,0.08273381294964029,139.0,1
bfac36ad0e378b5f39e3889e40a75c5c1fc48fa7,2,0.2951817430907586,133,59,1038,1,0,0.18497109826589594,519.0,1
c188a68e2b487191f1f3004e22b68c21e26c3f2e,1,0.0,157,0,0,1,0,157.0,0.0,1
95eabc8c8b383af84466d4c2cfafd0920e5a52ee,1,0.0,4,4,489,1,0,0.016359918200409,489.0,1
b6c29e3810bd59f39fa93c429817396cf8c324b7,6,0.7733303021372634,24,14,214,1,0,0.17757009345794392,35.666666666666664,1
4f0417931a71a974241e685031f2a5f1680e9b51,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
99cfb99aa161007f2ceae33945d11b968d932175,2,1.0,0,2,568,1,0,0.0035211267605633804,284.0,0
73470b028cd659c1c405e6b6ba52bf483113b90b,1,0.0,14,6,805,1,0,0.024844720496894408,805.0,1
ca77d67058726fc9df9bdd7cc0217ee62ccc5106,3,0.8068947387749437,14,6,1254,1,0,0.01594896331738437,418.0,1
d6b450ced57bb5ab8a7164358e6a360f97a7b5cc,2,1.0,0,2,566,1,0,0.00353356890459364,283.0,0
983e9486ef139f8c9797679732d09feb3f7bfb87,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
255b5e13863a95cfc327236856db2df188f04d49,5,0.7057869495011088,16,78,889,1,0,0.10573678290213724,177.8,1
20c313526a0518a51142d3abc5ee2a4d2ef3cb34,1,0.0,13,7,514,1,0,0.03891050583657588,514.0,1
d4d5920ed40736d21f056188efa8a86c93e22506,2,0.8112781244591328,14,26,468,1,0,0.08547008547008547,234.0,1
2dc17230f90be60c6c08061600fdf79c8e5f5b52,1,0.0,2,2,32,1,0,0.125,32.0,0
d3a66a65365579e9320347663969b30c1148e497,1,0.0,0,382,382,1,0,1.0,382.0,0
d691faf98cb573c4e92748d95d5c8afc492db806,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
c1d8c38345e0a1e04ced143ed07e63fe02ceb8b0,6,0.8710490642551529,12,12,943,1,0,0.02545068928950159,157.16666666666666,1
23b50093f4100ce7fbff325cdc92ee6cf3c54102,6,0.9145616041731918,11,14,563,1,0,0.04440497335701599,93.83333333333331,1
78fa20eb58a948abd9ad4e44acfed606400a47f3,3,0.8914900282746103,72,1,208,1,0,0.35096153846153844,69.33333333333333,1
1fbe445dde71df0023a978c5e54dd229d3d23e1b,2,0.8337649072106651,21,13,469,1,0,0.07249466950959488,234.5,1
43d5078e981bbb25fd81cdc8ba4c339cd2d3f3d2,3,0.9019761252934504,7,31,567,1,0,0.06701940035273367,189.0,0
2788f2dc73dd62c35c87842d02d23a0ed6a62e97,1,0.0,2,2,204,1,0,0.0196078431372549,204.0,1
ae939467e8aec38f47e2474e74e7ab7ea29c2840,4,1.0,12,0,288,1,0,0.04166666666666666,72.0,1
bd5325dd8be7c5cf920acee2aa33b3c288bd551a,3,0.7631870467260676,22,29,895,1,0,0.05698324022346369,298.3333333333333,1
b94a7812beeb840926871df84838f35ca7b76ffe,4,0.6760150508789764,24,28,1152,1,0,0.04513888888888889,288.0,1
83cf38545be4614bd1f6b1759ada851fb38d63b0,2,0.6840384356390417,4,7,424,1,0,0.025943396226415096,212.0,1
31e263e8294e94de3d2c44d2ab3a827ab904e247,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,1
4ff667711ffd477872adbd3e3e39bd94eac6e763,2,0.934068055375491,19,1,491,1,0,0.04073319755600815,245.5,1
aee8ebb46cd9393a0886c42cb88b080d065da397,1,0.0,1,1,250,1,0,0.008,250.0,1
893e79af88016f1d8659e72d48a25d4a825b8867,3,0.6169881352629275,120,95,1084,1,0,0.19833948339483395,361.33333333333326,1
8218a4a153d9138f29486e74cf77c88d1786997a,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
99d232922734e115f8e3585d91ccfb0ef067385d,4,0.7941483185385699,56,13,856,1,0,0.08060747663551401,214.0,1
9c34df1511a769b272893b75ec1ed90d38cc9576,8,0.6622497116167967,47,36,2128,1,0,0.039003759398496235,266.0,1
