hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f2b38a5d1791087fe76c4e0428fbf8f9e2ec606,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
2ec670bc73da3605a49b3f16989649e680b6bfb8,1,0.0,2,1,183,1,0,0.016393442622950817,183.0,0
5ddc0874626958a86b935a2b994fd758857aff85,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
cce1c889f39bf7b0a890b658bcfd05b4ccb1b810,2,0.8112781244591328,7,1,320,0,0,0.025,160.0,0
9420e7e57f618a0132d826942e1018900537f67a,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
7c5ae9c265ec35bc0db3907c7392164c65e2af57,4,0.7316803681938311,152,0,6097,0,0,0.02493029358701001,1524.25,0
6f53b95137020405ebf383d6da1d5f647fafa7aa,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6e8c93d27bd18edbd7a0edc6188ad81921c28b57,1,0.0,1,3,15,0,0,0.26666666666666666,15.0,0
35275c16e3ea9e9337b1a163a725d2a021e40465,1,0.0,11,8,184,0,0,0.1032608695652174,184.0,0
458b9f2ad4c350fa093bd590c12f506f5cbea90b,1,0.0,3,3,187,0,0,0.032085561497326213,187.0,1
af77ba5c7ea4934262eb0cc453b1be5b27742890,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
cf7cb81451b8bf6f50d4f836b30aef8fb68570fb,1,0.0,3,1,16,0,0,0.25,16.0,0
28251f70c7b2ecfb0ab4a11e686a758c5eb39b85,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
c40f0ce165a421d2f88f3ce28ee0615dbf19ecad,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
1e00589634d1b1fbb9aafda0c50ba7cc2ccbc624,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
7b2139181ed1f5f3961a0ea5f45571a40aa04f60,1,0.0,3,1,16,0,0,0.25,16.0,0
1ae5ce4ca77010f84bc80c2ab691b0c68c212e1b,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
b33e706503c50390d52c54032a95d955dd71d08a,2,0.4854607607459134,10,9,138,0,0,0.13768115942028986,69.0,0
adacdbe0e6965d0235a8aa04b9f6a44f1ba6face,2,0.2974722489192897,12,7,105,0,0,0.18095238095238092,52.5,0
c6b0be44c4944763464e69ef50081f967ce7141e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3e29f13e405c0d3460781f8f6b310092d332903a,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
08f779f0de6839f63af1443d7070da730db9a3b4,7,0.8717207522129514,146,34,619,0,0,0.29079159935379645,88.42857142857143,0
af2a1fc8e29aadcd12c6521261964ceb5485c0d6,3,0.9358932809493992,7,5,227,0,0,0.05286343612334802,75.66666666666667,0
860a43b444f72bd90f3d24090907874330995bb2,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
7ed3d7c5317f78facdad2ca53b695205261ca777,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b1a1851611f9c0cfdcc31cb90aef531e7b0ac5e9,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
4859f0d0e994197f259f60b9033e272b28a3cdde,2,0.8453509366224365,10,1,426,0,0,0.025821596244131457,213.0,0
cbd217c6ea20e4d97396bbd7f112081362782573,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
befe50cc496b017576332173a7190c3b3c51588a,3,0.9877812438119244,11,4,1445,0,0,0.010380622837370242,481.66666666666674,0
f5205f413ba68d06bd574a5b2bf7a0352203c717,1,0.0,3,2,463,0,0,0.01079913606911447,463.0,0
1d76894ec8bca162c3e67c4b1bb391004c01b110,1,0.0,3,0,464,0,0,0.00646551724137931,464.0,0
e96bb2125ca7eb0a7a7cbf28197af6e05f8ddd25,1,0.0,0,3,467,0,0,0.006423982869379015,467.0,0
06dcc2a75eba930ac27119ac6188962018760ace,2,0.6781140523606058,67,0,0,0,0,67.0,0.0,0
9837bc41329c267b823268720af925260bc81750,1,0.0,10,14,191,0,0,0.1256544502617801,191.0,0
ea0e7ff573bb3f61ec8c87bdd3c3d0f01546173f,1,0.0,1,4,187,0,0,0.026737967914438502,187.0,0
76d788cd08265ba22b17632aa0629c34a86baefd,1,0.0,2,3,156,0,0,0.03205128205128205,156.0,0
ddc3e8eefc881e5809c0f0d9a4b61a60af432024,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c843ec23d86d6360c018a478723bdee16f9dc427,1,0.0,2,2,20,0,0,0.2,20.0,0
e34feda46c20160aefff33a3e0d99ff5c08ad887,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
59217cd759aa43280f62077069987080d6c8c2b9,1,0.0,19,4,1043,0,0,0.022051773729626082,1043.0,0
76775eab336e604e92b4d25fecfe21bb8e15cf8d,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
0d8f40dac847b1e64b891e191ec8679ee503cdc1,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
7def91d33c43df42cbbc69efc6043beff7785ffd,2,0.5972827417979101,123,139,176,0,0,1.4886363636363635,88.0,0
65848efe8f443de0016b7c04b128434a8c613403,2,0.3912435636292557,7,6,238,0,0,0.0546218487394958,119.0,0
2d78e680070a5b3181bf08926c32dca105343af4,3,0.9829776786091634,30,3,369,0,0,0.08943089430894309,123.0,0
2cc81a171dba6c47c7c347a1bb1fd3898eb500fb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
4bf2de58f0972b731600269cd419c1a3d1869458,1,0.0,13,0,0,0,0,13.0,0.0,0
47ce0ae97830380eb85db7ae97a7f7f3adbff820,2,1.0,3,1,28,0,0,0.14285714285714285,14.0,0
c75b0c95289abfe2844095dd21777faf5fc3a91f,10,0.7663229146232724,308,295,760,0,0,0.7934210526315789,76.0,0
330b8bd89b5bb288e14b304ee1cd69c29e6f5c9d,3,0.7487368590694103,22,4,580,0,0,0.04482758620689655,193.33333333333331,0
1e24e9fdd97d8f05c54278ca23e4f3fbd1656135,5,0.9132673674495762,432,433,556,0,0,1.5557553956834531,111.2,0
141aad4ba84e6d52884c3bf2524f915a14929522,1,0.0,26,26,55,0,0,0.9454545454545454,55.0,0
8f8f48c75989ea1af3afeb8c0fe27b51b6080850,1,0.0,8,7,17,0,0,0.8823529411764706,17.0,0
414af600ab08c4cdd7cefc0205ac95036af64c1e,1,0.0,19,24,464,1,0,0.09267241379310344,464.0,0
c73703d557d5a24e67234da71d93325d12b0f1d2,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
c729f4580e262f8f4eff851cc8e46f5bae0f0929,16,0.8448995669713629,634,410,996,0,0,1.0481927710843373,62.25,1
2420876b665456502af8b3ceff8a8fb50a67838f,9,0.7641254394020455,177,354,754,0,0,0.7042440318302388,83.77777777777777,0
974bf24acd61be8df36a13985b785bf56123761f,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
98292bec723521c294330df9472b54f1efc136fa,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
61827e72fe7e715e72fba0b23e7ec86ebe66344d,1,0.0,22,14,327,0,0,0.11009174311926606,327.0,1
f4f2cdd2d6ab6f2bcd32a4cc32839677fb442999,6,0.4970087240047151,22,180,924,0,0,0.21861471861471865,154.0,0
a22cb5d17d85c7da3035fca835d46114e88aed51,2,0.9575534837147482,8,21,402,0,0,0.07213930348258707,201.0,0
a6bd925236c801082e7c261fd39d561a955be923,1,0.0,1,2,316,0,0,0.00949367088607595,316.0,0
010f3b9f6e90fb3c116811e31e8b6d7192e87cac,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
169bae4e9707a89ac0a5199891606c47538dd2c0,1,0.0,3,8,49,0,0,0.22448979591836732,49.0,0
830886313bd89c262547daabc9d3d371a23b3be0,2,0.9811522341999132,15,16,99,0,0,0.31313131313131315,49.5,0
24106aa13ded590c0d9ab747d8bf1a149414244a,1,0.0,12,8,732,0,0,0.0273224043715847,732.0,0
2a78dc02a54693592dd44c8555325d423c3ba60d,1,0.0,4,2,31,1,0,0.1935483870967742,31.0,0
010ca82b438f3889220d041375f96831dd9d4892,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
3f8264ed0294bd0ec9087599b2aec21ce527b818,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
28a9b029c1cac5b237dce9bb9f0fa84aeb448dae,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
da2480487b53ab49238e2ba31e01a35efd1e8a57,1,0.0,13,3,46,0,0,0.3478260869565217,46.0,0
9def4042b3ce0fdca3d2d410384ff8dedc4d00a4,7,0.8808832030098842,29,30,297,0,0,0.19865319865319864,42.42857142857143,0
6a6dab8c46eb0d018e9b87020cde3d32d2f3d55b,1,0.0,18,20,63,0,0,0.6031746031746031,63.0,0
7059efc34702c03803e43d322cc98fa1e6ed9403,1,0.0,6,0,700,0,0,0.008571428571428572,700.0,0
4b669806530007fc92721fe1a2baa8646f479b5d,2,0.6193821946787638,11,2,735,0,0,0.017687074829931974,367.5,0
99561759320c5b296bdc318088e13fe77ba403b6,1,0.0,1,2,32,0,0,0.09375,32.0,0
158276a9d78d5326cd5f7da571185a4824e73f2c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
6e1afc29324a327cc50c9c75a6d7435a88afe069,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
5053ce6cebd0134df2a82d0e147f81b0db21272b,2,0.9624127354629924,24,20,96,0,0,0.4583333333333333,48.0,0
98d24466c3ab48f0a2f8fc71440d8f5e114bcd3a,1,0.0,17,16,63,0,0,0.5238095238095238,63.0,0
c6cbcfc53b92fbb15cd402f9411e44901f161008,9,0.6938680250899022,179,64,1994,0,0,0.12186559679037112,221.55555555555557,1
92586a455de77d9fd90cf2ca83d4a08b7089950e,1,0.0,3,1,55,1,0,0.07272727272727272,55.0,0
4bc5f5182800e698192cef767d69bf0b8f92b907,1,0.0,1,6,468,0,0,0.01495726495726496,468.0,0
4a31a41eaf8b20904a4a75807f7aa11411230eca,1,0.0,0,6,131,0,0,0.04580152671755725,131.0,0
b12a1b9bb16ff04536b75b07a06f446a90d313ed,1,0.0,0,11,125,0,0,0.08800000000000001,125.0,0
11503f13f8883e66503bcaa62e6a664e14974e37,1,0.0,0,8,193,0,0,0.04145077720207254,193.0,0
930fcbfb6787e364e779bdc332dc0ebcbe076c51,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
67cb6311277d7b479668e356d0aee1b9a9e6fb0f,7,0.7534333307844245,63,61,586,0,0,0.21160409556313994,83.71428571428571,0
c75dbf3fd7e78f0f8c47019942464a2444c6bcd3,2,0.6098403047164004,10,10,229,0,0,0.08733624454148471,114.5,0
d69ef33ac8acde572d95b0f92195722ffd1b8140,5,0.8817161428779404,105,178,178,0,0,1.5898876404494382,35.6,0
9238c285a678a76d28a5fc730008393674c146bb,2,0.6500224216483541,1,5,42,0,0,0.14285714285714285,21.0,0
5dca35005fd04d220b72cc1d62b172644d5ee711,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
eb63cceea530a6c77d67ddfd74abb66bbe020617,4,0.7350309804413484,11,93,500,0,0,0.20800000000000002,125.0,0
3a1ab99a6f655d30d68851736a3df27e1b42a96e,2,0.9998977657936448,168,0,0,0,0,168.0,0.0,0
2dcbc57c3bba40688e3ee567aa6667914a587a63,2,0.6500224216483541,6,12,131,0,0,0.13740458015267176,65.5,0
1b8bd3a9132e3456db1844b1272eb24a89da427e,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
0e74f0086fa9c23eeab3133fd126a1ed0b342a38,8,0.8721313772675255,134,72,105,0,0,1.9619047619047616,13.125,0
6d04c9ba1bdf5f9018885b47d89a5d6127c95d18,1,0.0,0,1,16,0,0,0.0625,16.0,0
e09cd94fa55098d4718b02630997a118f30c1215,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
205bc6339f7d59ca6533231e0c92a1ad295e05f0,4,0.6604384826781019,42,2,418,0,0,0.10526315789473684,104.5,0
61be2a01feb81146d89071fbe292dcf396a70c47,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a54068c712e73a562c70cd009a216d8674cddef8,13,0.8793456074040676,492,4,297,0,0,1.67003367003367,22.84615384615385,1
9f22f7e566a4135989b4b81cf793ad26a622f49e,1,0.0,10,0,0,0,0,10.0,0.0,1
b7cf74727da1ad0073b18ea248da45aa157a9cb4,1,0.0,2,3,10,1,0,0.5,10.0,0
e29609532ff7152bfbd4e9d7e44b95e74272560a,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
fd61bb2e1c58f2b704ee7eabe522ea7457fe0606,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
1c2ba11fdd7a47b04fb5df42ca17b901664f4168,1,0.0,25,4,28,0,0,1.0357142857142858,28.0,0
66aadc3037db57b8c1b549e630d8d8cc3fcbccc4,9,0.4962999715574033,98,67,357,0,0,0.4621848739495799,39.66666666666666,1
3babdb09be2128432511f5d52c1dfac59b1be72a,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
0d02b6554430976b701cf34edca3026d3aedbefd,1,0.0,9,3,10,0,0,1.2,10.0,0
66af2faf4732b788c0f57ab5582a96d757cfc8ad,1,0.0,12,13,114,0,0,0.21929824561403508,114.0,0
22c7a8da5bbc00adb400b8d6a17139ae17483635,9,0.8697434949345356,68,66,412,0,0,0.325242718446602,45.77777777777778,1
43053a7c57db68a4c5bf66d0ab76683f95ad18a0,1,0.0,8,1,95,0,0,0.09473684210526316,95.0,0
5f58bb35e56fac5faf13b4a6ee756cc6db442b83,27,0.8635024467436564,1405,0,0,0,0,1405.0,0.0,1
b259294e1eba6deb650affd56725c57034eefe1b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
38bde87ed3e27ee5d5dfe1fdf5e25a4640472792,6,0.7069368539730443,51,22,584,0,0,0.125,97.33333333333331,0
cbd9d1e8bfc247df7076460ba604c223b5792fec,2,0.7219280948873623,2,3,170,0,0,0.029411764705882356,85.0,0
794ba735d68aea59ab5a527b2d769994f3d6ca4d,3,0.9463946303571862,4,4,269,0,0,0.02973977695167286,89.66666666666669,0
176154666faeda8438d306ceb5008365efa6823b,2,0.7793498372920852,12,1,417,0,0,0.03117505995203837,208.5,1
712d79deba284c9faa24a936c7753d875513d49f,8,0.7711359986422403,68,92,521,0,0,0.3071017274472169,65.125,1
2718142cb7d112bc0b91a8bf0dc249c60184c716,2,0.5916727785823275,3,11,181,0,0,0.07734806629834254,90.5,0
687cc25abdb33ef36b4031632874a8624610e8db,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b7f04fe2e7e413f932c703a562e8d358833b01ff,2,0.5032583347756457,0,9,156,0,0,0.0576923076923077,78.0,0
005cd8b348a27267e80a3c557c6a6ae25d3f33c2,22,0.8426448044558572,120,130,1313,0,0,0.1904036557501904,59.68181818181818,0
e20dcd1d5f3fa6d6e40ac0fe6a4f401930d0a93d,4,0.8637408186731492,27,39,439,0,0,0.15034168564920272,109.75,0
cb5eccbc458cce5b60f0759491366f8a7b16a696,1,0.0,1,0,16,0,0,0.0625,16.0,0
98c98c7d4b24a9d45132c36bcbeaa9c1d8f0ad83,3,0.8674007290419857,17,11,235,0,0,0.11914893617021274,78.33333333333333,1
966bb5381c0547a940bdeadcaab6bb30ebfd5cd2,1,0.0,95,95,225,0,0,0.8444444444444444,225.0,1
4024080de5ee9d131b766f870007b13d723ee3cc,19,0.900851987786894,181,159,998,0,0,0.3406813627254509,52.526315789473685,0
9abf90b4d924e9b74c4ead612e8819ebd24fca3b,2,0.9831491282282876,35,24,106,0,0,0.5566037735849056,53.0,0
ddee8961af3d8618610320ee5793547879c91cfa,8,0.7512837839878068,33,51,656,0,0,0.12804878048780488,82.0,0
b87b363cc1d92a9f6ad1dda1db49502cb963bcbd,1,0.0,1,8,17,0,0,0.5294117647058824,17.0,0
0f663d2fa1ddd3e26e91937b9fa7ba8b0db55272,5,0.9697238998682474,6,6,91,0,0,0.13186813186813187,18.2,0
28e4f8e8a270a72e70bc5284339a04481e41227f,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
064874b6a5640e8b337e7eeae82bcf87d9890646,1,0.0,4,25,49,0,0,0.5918367346938775,49.0,0
9f761d8f3202a5342fde7d9042aea8a4ce3f68b2,1,0.0,141,0,229,0,0,0.6157205240174672,229.0,0
6ac59944b98fc2450c2d511dad47c7b8e2e4ee1c,1,0.0,4,4,370,0,0,0.021621621621621626,370.0,0
792248276f20f4645f0a2e9a7143e2202cfbff2d,1,0.0,6,6,370,1,0,0.032432432432432434,370.0,0
b88a81e80d6e731abee655a31a253deed803e48d,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
19bb2ea13a08808d1dcf023baa2c619d7efd5b01,1,0.0,47,3,133,0,0,0.3759398496240601,133.0,0
840fe5abca000d4b9db025a4495479df0fb726ed,2,0.5032583347756457,14,4,780,0,0,0.02307692307692308,390.0,0
4b3558169c1dd11d4348440df774777b9130bdf7,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
33eea52452be6b53257899573b0c97066876bb92,3,0.7298466991620974,8,2,1427,0,0,0.00700770847932726,475.66666666666674,0
fb11b7668611c555d76d75d706466751750b83bf,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
e5dd05167603fe62d9fcb9274b691b5de89881dd,1,0.0,3,0,459,0,0,0.006535947712418301,459.0,0
6537459cb816fc3de58f04f2b855cd2fecd9c06c,6,0.8230247849420136,82,36,2200,0,0,0.053636363636363635,366.66666666666674,0
2be4a081fbcfadfed2101129875daef31088698c,2,0.6343095546405662,2,23,886,0,0,0.02821670428893905,443.0,0
5d4bb6a42c4d87808a195fc7e1d6b232ad10c1ff,1,0.0,6,1,39,0,0,0.1794871794871795,39.0,0
9ee5587ad452f4aaa346d6f88a8c206201aa59db,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
cda7482ea3cf474d9039afff8a9dafab31979ba0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
077efd3c3a8079361e06cbbb3a9754c746a60a95,3,1.0,2,4,1436,0,0,0.004178272980501393,478.66666666666674,0
f5455a01fbfd6870b70b146d722a7079dc84e2e6,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
b2417d49d67bbbdd6c9ee58f009c58098a527962,1,0.0,2,1,1058,0,0,0.0028355387523629487,1058.0,0
ceb002f155e599c73a86021c5dea0aec43a8c204,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
aac85e221722d61ba9a2aa2395ca6a5504028a95,1,0.0,1,1,8,0,0,0.25,8.0,0
c4d4b81f72abdeea9f83d2f5e9f1239370b330e6,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
171b320d83e096f706aefe714e6b39d035b74a32,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
ab3157829228ccb937521a2180dd5f0a05190616,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
ef0221979786e12c7210b2eb55f3c32c259454e8,1,0.0,1,0,8,0,0,0.125,8.0,0
89968250e16635fe37e5f45c7484a07c88d83233,2,0.9182958340544896,9,9,214,0,0,0.08411214953271028,107.0,0
af497811f5cb977f6e705c61958678830abcef6d,2,1.0,3,1,383,1,0,0.010443864229765013,191.5,0
0e46397defd8e3287b549e6ad7bf085afe1c441b,1,0.0,15,7,477,0,0,0.04612159329140461,477.0,0
9ae92648f8398fdd4580974a50e0078bc803490d,1,0.0,8,4,44,0,0,0.2727272727272727,44.0,0
1a27f8b81f7d9a6e1b18eec2ee45e93cf546a30d,1,0.0,2,2,742,0,0,0.005390835579514825,742.0,0
08f426070eab980672b2189517e2599f33ea38b3,1,0.0,1,0,1059,0,0,0.0009442870632672332,1059.0,0
758616c624fba00c1133ae197989d3f785495039,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0997784c0eeea67e4e0fda1b365dce571e121e69,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
02b61b69855f9b0475d7d3473ed29730b1c26355,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c3b513f8fe25164f1fac13c3bca59d04ee1b88f4,1,0.0,1,2,1060,0,0,0.002830188679245283,1060.0,0
80244bf796ac6fedcbdc74c9e2ca6b7bd58a461d,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
d3eda036ed839d344415dbaab471fef4472a8d9b,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
572a57702dfbe8918b74247a71f5922ebbde7901,13,0.8828762013117846,116,109,961,0,0,0.2341311134235172,73.92307692307692,0
d0d7acb26aee4b1f691ea3c8bdf4cc9e220f693f,2,0.8112781244591328,4,4,118,0,0,0.06779661016949153,59.0,0
049905bb60de3984fe36dc1079649090e3be5dfa,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
85895c84ed28eb75ec6e5f7997cda74ce1bed61f,1,0.0,3,2,346,1,0,0.01445086705202312,346.0,0
e7b4c09b6859e6b866d8b45b948c7d69b1cc0ceb,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
8c14994e86d517b145f8d5ef4c12012c4e04b4bc,1,0.0,3,0,462,0,0,0.006493506493506494,462.0,0
21805e309d2dc29e5691e6d88e27add9736e73e0,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
0b7acda1df88301c77f212673789a55d3c445ad2,1,0.0,3,1,82,1,0,0.04878048780487805,82.0,0
2ace708d42984057f1f29ac3a300ac296b4b7edb,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
8e1e3cc1ced2e785c2ce47fd8708dcf2c5a2e8ec,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
4c714d03035fd6075392bd0df7577c68d993a366,1,0.0,5,3,70,1,0,0.11428571428571427,70.0,0
3b2db7cfa11d9daf6e326202f3909d9d104f95dd,1,0.0,5,1,18,0,0,0.3333333333333333,18.0,0
6d56eae9f0707462bdb3502b19debaceb4e7f266,1,0.0,12,1,72,0,0,0.18055555555555555,72.0,0
eca746003408107dcfff4846f6bde55e33ffacc8,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
fa424aefbed93f5dbddc9ab38b2c5ddc85c592a0,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
d596aaf2c14064a39865c177aea9bbeca20d2493,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
d85d83d63115c196e10517773d8f138066ca65ed,4,1.0,4,0,76,0,0,0.05263157894736842,19.0,0
b8f40558dc050c0da005e745f138d912c7b4d781,2,0.9182958340544896,4,5,1180,0,0,0.007627118644067797,590.0,0
9d0c4e694367bab194560341aaf18850c008f50e,1,0.0,20,11,131,0,0,0.2366412213740458,131.0,0
70e982570bb4359d57f8357ba900941d63281909,1,0.0,2,1,1059,0,0,0.0028328611898017,1059.0,0
e0acf0a4fad8f2567204062ee99cee3e153ab700,1,0.0,2,1,1060,0,0,0.002830188679245283,1060.0,0
98eb38b62bc27317a455d45d988ebddb4b91ff75,1,0.0,2,1,1061,0,0,0.002827521206409048,1061.0,0
02402617e611bc25363a0adf4178ac040214302e,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
cffa51de11c4293c7becbc7332de79e4990d3384,2,0.9182958340544896,12,6,855,0,0,0.021052631578947368,427.5,0
0616f5960ab4563d771c9b861755a63cf4aa4180,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
1a19f3ddaca0d2ab2c388d70d03d7ebd63590879,14,0.8128696977292771,452,217,330,0,0,2.027272727272728,23.57142857142857,1
a7918f8ef91b82b5b8fd91c91b36378a6c99caad,3,0.826074224242703,5,6,104,0,0,0.10576923076923077,34.666666666666664,0
3701bfcbe3ed90e1ddf73605a0e5cd0bf4f0dbd4,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
3219a4f05f938f4ce5bdbb9f006e49cbec5ee89f,12,0.9240515778503532,308,289,940,0,0,0.6351063829787233,78.33333333333333,0
52948f56511a57cd273431b794819ddc9a343bee,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
32b371857ddec5669f65fa779f6a0b098c1cb0a1,1,0.0,4,0,130,0,0,0.030769230769230767,130.0,0
5699373be3842310171aa9b51059d94c03dca82a,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
16ba0c7fbba5b49ed4054f7aba7fc7e15e144c77,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
dfbd045966a9a909aaa0e7e31eac59639a86c3c9,1,0.0,14,14,341,0,0,0.08211143695014662,341.0,0
edbb17cb76d3e3790a4c9ca52332fa5638c37bd9,1,0.0,11,9,1062,0,0,0.018832391713747645,1062.0,0
66a293976400b5f012e6cf7da233c7153626354e,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
242108dbd5fb098421dd73d306e2701b3b7d2dfd,1,0.0,2,0,339,0,0,0.005899705014749263,339.0,0
213102b36f89002e1f84615b3c1162aff707073f,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,1
45aebfe78b1643bb950d48b08c33e0fafef09b17,2,0.8631205685666309,7,0,509,0,0,0.0137524557956778,254.5,0
5b071c0bdf016b7f4d0e62114f7d9362521e4926,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
5ba093862560aa3ca2cff002e2e38e1e37753670,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
6dfc2377648962410d9bbcbcf13fa3c56ed8b09d,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
c638db0e88e3c56f808c8a76a88f94d7bf1988c4,1,0.0,16,18,141,1,0,0.24113475177304966,141.0,0
b201033f5a0cf9a680f2b71e395756ce552704a0,3,1.0,3,0,64,0,0,0.046875,21.33333333333333,0
8012cd7a4a8665469ccd4e89c4b7013f52007021,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
651ccfe07b542fd0b2c8c9a518fb6c1cd173bd9d,4,0.6599979193735107,20,5,243,0,0,0.10288065843621401,60.75,0
f2d955bfeb768155b43a52eef10b145dc3a2bb8e,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
17de23ca0e0a9ed6e5da94e19e3050ac2a379e2c,2,0.9182958340544896,4,2,1407,0,0,0.004264392324093817,703.5,0
c95b12624ba362d8c76e4e20b1db07aaa231a7bc,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
e75451140e534b5489bf7a534d303e2930f7db4a,1,0.0,9,3,738,0,0,0.016260162601626018,738.0,0
a2b1d5d941f0cb924a4f1464b3a6b18cacf5c44f,5,0.8371114210164609,16,15,172,0,0,0.18023255813953487,34.4,0
6331d6a937ebfb82bf990b6ce2e17d0479a321b1,1,0.0,7,6,46,0,0,0.2826086956521739,46.0,0
6bd7848463da7759a41daf6c9eb8491790718617,3,0.6223659728744493,12,6,1372,0,0,0.013119533527696792,457.33333333333326,0
dc4d33beccb517f096fc59a4df9bdbfc75386012,4,0.9522436026520826,0,146,146,0,0,1.0,36.5,0
ed8be1410fc599840f050545c982fd696410760f,4,0.7958779970450729,0,94,94,0,0,1.0,23.5,0
8b3e85dfbbdee7f60bba3e7b1dfa31551cb4fc6a,4,0.5942154112060539,518,27,961,0,0,0.5671175858480749,240.25,0
f6b6b00d18b1b98ca93b5cade61904905c988409,1,0.0,0,1,1019,0,0,0.0009813542688910696,1019.0,0
e8f54d63094806a2a1364adb5e209ab2ca10f0f0,23,0.7704459039048129,573,553,1369,0,0,0.8224981738495252,59.52173913043478,0
da18bd858035c495edb41cc018fe706a3f7ef831,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
735b87f78459ec686017c538ef50d95a7db9584b,5,0.8713687929868238,21,20,272,0,0,0.15073529411764705,54.4,0
