hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bb839e13c90a1c1ca53e6fcffcba65cdbaa50a5,2,0.8366407419411673,10,5,511,1,0,0.02935420743639922,255.5,0
46eeadf3a280324fbe9bafba5870b8942b17d7a4,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
76275cafc461cea469d9e10750914d2390251e97,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
0888a95f2dd0f533a3c117348d41d4700a5d99b2,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
3d142df1024df893a5fb180991bfef997f664e20,3,0.9431887805255734,22,0,511,0,0,0.043052837573385516,170.33333333333334,0
e204d580a862d6cc6eb8cf0a7138f7a6d10a98fb,1,0.0,8,3,266,1,0,0.04135338345864661,266.0,0
09dd117d1d0f1d4cfdab84f24ad2b115a562d973,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
4b2aca21249e3491ce2a99ab547e664852812256,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
13ff75bd9c5836fa851896e52967ee913ce8a66f,1,0.0,3,4,243,1,0,0.02880658436213992,243.0,1
6c0bb614258a88940ed486c77eaca70b2d6487b7,2,0.9182958340544896,5,1,842,1,0,0.007125890736342044,421.0,0
074d7c2ec7ae8f477f829109efb259b359e5efb6,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
0512525c58ac6e5999dad18b4da723e1d5f7d4d1,1,0.0,5,0,486,0,0,0.0102880658436214,486.0,1
bdee7e3c5b4eeb14dd4a9820ffb50cf3e5e8227c,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
27d922d4708f5033ecf18a8ab62e9dc166a5ce9e,3,0.33164604462591585,299,1,52,0,0,5.769230769230768,17.333333333333332,1
f3caada13abdc5ea151ce6c63555350665ab4440,3,0.2660710931970283,16,28,350,1,0,0.12571428571428572,116.66666666666669,0
8974a78c0a553f2d88ddf4b488c5cf2f0202da79,1,0.0,13,5,78,0,0,0.2307692307692308,78.0,0
4d442ac219f72ee7a634ca2b658e3a4e256b4a7f,1,0.0,2,2,320,1,0,0.0125,320.0,0
cee176eb96c9fe9d8c019445d191371af862103d,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
b8a17e2748abaca54398b57c8673f6bde2a86f1d,1,0.0,6,0,225,0,0,0.02666666666666667,225.0,1
3061fd6db6f372aa281dbb4eabb02a2b84d97862,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
2c05258205cae83cd3502fec1686ad0aace763aa,1,0.0,5,5,622,0,0,0.01607717041800643,622.0,1
a6b8055c4476610d628de9702ddbc17ac1996d35,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
a5cc807dcd475acfa35a20ec9a02ef3c4b10a573,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
ce99b809329ddf827df43c679369428adf128606,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
cd40aba38e9b6d2753faa6b4dc8d083dc753b0de,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
4db40c78615575f4fff1a2e0cec337a46a765751,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
283dfb6e7d5866bc8ffbc9f5f94542458eba8edb,1,0.0,27,0,45,0,0,0.6,45.0,0
15e6ddcb14890e540c63d8a8c412c3460306d295,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
ec755e09d07c0aa3ded91cd17812165961707064,2,0.6840384356390417,22,0,283,1,0,0.07773851590106008,141.5,0
109d4ff134904ff79b8324e551cbbf1e7945bf7a,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
c6a1db22ffdcb58f4d14ed80acf87184aec1a567,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,1
a88692a0f22caa30f97a1cb62f7fdda28ddde1c8,1,0.0,5,1,160,0,0,0.0375,160.0,0
9873eee53aabbcf31e451851a83eb18a2b9b569c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6b39f612df94a18b8f15e686fba7913664b28072,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
5ca854efa85e49758d63acd4d7a159324701d6a7,1,0.0,22,0,39,0,0,0.5641025641025641,39.0,0
eba92ad3f83406a012a9e565e004aa8d92e1b763,1,0.0,3,0,624,1,0,0.004807692307692308,624.0,0
c8cc7b27d197fbb28444173bbbf83b75c3627a38,1,0.0,4,0,303,0,0,0.0132013201320132,303.0,0
aa18bed75ec2fc45ea8a6141a01c4b6b195fb204,2,0.8631205685666309,6,1,476,1,0,0.014705882352941175,238.0,0
276929901ff50466b2c37e1f00bd871f7519605a,4,0.34398197250486784,176,3,183,0,0,0.9781420765027322,45.75,1
6cd56ebed61b9c0683cc0320b05dddb0141d1297,22,0.8239144696273494,1888,4,621,0,0,3.046698872785829,28.22727272727273,1
e3cd509b9ab074e031a4baaff3c8c9796d0747ff,3,0.8846148739279865,11,6,366,0,0,0.046448087431693985,122.0,0
6ca37a60b7a549349ad4f2b701e0a0357f86ee06,1,0.0,2,2,648,0,0,0.006172839506172839,648.0,0
15d158161e8142018fbfd01a0eac2f67c4d75895,1,0.0,7,2,262,0,0,0.03435114503816794,262.0,0
8602848f2c885be503b20b3703516c16ebce04db,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
1261c7a3e0166a42efd0963632168f0ebe269826,2,0.6840384356390417,10,1,62,0,0,0.1774193548387097,31.0,0
146e7732642f53bd7518e901c1dce8601ecd5067,1,0.0,2,0,233,1,0,0.008583690987124462,233.0,0
2bbb3ee0cad59bcd96e294eef29c87c6f29ac4b4,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
0c308a5f07efc5769e570e9f93a6c331b5af6ac8,1,0.0,341,10,40,0,0,8.775,40.0,0
47b5e28c919d566bce4882df10a76041eff5b2d0,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
05b2a19bacf2cd1b5e2f7a740c2758445cc40435,1,0.0,4,0,232,0,0,0.017241379310344827,232.0,1
4802d04bfd16bfb4b885b0e00ff32906d6c47b50,19,0.7771500516407013,1049,1,881,0,0,1.1918274687854709,46.368421052631575,1
a923a2c142a42399f36d4726ac9e623e71712913,1,0.0,48,0,0,0,0,48.0,0.0,0
21240df8bcae21cfc5c92d23c4e68d53375b5204,4,0.9620871761502204,11,3,633,0,0,0.022116903633491312,158.25,0
30d836fa36ec298f67b0de755c723e1e074754d0,17,0.8735966452156774,52,25,2440,0,0,0.03155737704918033,143.52941176470586,0
1173e9074d8ca60c07f747e1925c6d1faad934c3,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3e346cb8b24edb9f1aa6d51590ec14ccd59f863a,1,0.0,13,2,582,0,0,0.02577319587628866,582.0,0
3c0048b6d6460aa849376ab909968937423fcf73,2,0.9182958340544896,2,1,1364,0,0,0.00219941348973607,682.0,0
b2e9557b87b5005900df2a7119c7af29a624ef23,4,0.7732277849042131,87,17,746,0,0,0.13941018766756033,186.5,1
611c3b9591184e9557a92a6746842cb26b782b02,7,0.888821761933301,55,0,2089,0,0,0.02632838678793681,298.42857142857144,1
90c643183e16d80ec0545e63140a4a0847a2794f,5,0.12171649059677606,736,729,1677,0,0,0.8735837805605248,335.4,1
030e8e71a89394f4e10763b74058a2a11b1eaee3,1,0.0,26,37,92,0,0,0.6847826086956522,92.0,0
4cd3d06286fe60b20a4cdea1c8f212d7af74667e,1,0.0,25,9,81,0,0,0.41975308641975306,81.0,0
028c77c3a0629f80dbf8bc3046f8847616f5e078,1,0.0,60,35,72,0,0,1.3194444444444444,72.0,0
837a6fdf8abb7782bf2f6cdae60e8e671fa35202,1,0.0,19,3,957,0,0,0.02298850574712644,957.0,0
0f25e6ec6b7e58f6e6e5cc5d64a9bcd5b19ad726,1,0.0,39,1,449,0,0,0.08908685968819599,449.0,0
069aba5b46cd5409fdca62be58beac03512f258e,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
5b5f05859ce8c0dbb568e64c244d51987e1d284c,20,0.8762218462467449,74,180,2785,0,0,0.09120287253141833,139.25,1
ca011729d36e2cbdc520d712ef1acdb98b950681,1,0.0,16,4,487,0,0,0.04106776180698152,487.0,0
2c9e11299e86f3ea27a9dba956965f63f4c78f63,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
7326f00a85905dd7f5314af6e9a228f502c55948,2,0.2444084007119112,0,173,173,0,0,1.0,86.5,0
d2144f274b7d806f8ba8294565a37b27d98ad306,17,0.8310391945295847,100,101,1896,1,0,0.1060126582278481,111.52941176470587,1
72e0adedeb392cf53481de43f08b5e2730233812,1,0.0,4,3,973,0,0,0.007194244604316547,973.0,0
de18b5ecc1ef2a4933f569abf77be709ae5374c0,3,0.2069871577592676,43,18,1191,0,0,0.05121746431570109,397.0,0
ab1ddd99b6d8ce95cc544f0542b71b06ce1d6a9d,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3df47c0250df8aa3132dda8021916a2da65dfc6b,1,0.0,31,3,267,0,0,0.12734082397003746,267.0,1
f1dde02853f7d224239ec0f21438c95a8f2b31a7,4,0.9681300137657636,3,19,261,0,0,0.0842911877394636,65.25,0
b8b708aab66ef8c12a057510e8db5e168fc62fe8,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
ed5d8fa2e66767a47ed04f014fcb1f6d905a2da3,2,0.9456603046006402,6,5,1021,1,0,0.010773751224289913,510.5,0
ba4637f5a3fbcf99224c5b29023c906037b701f4,1,0.0,46,19,41,0,0,1.5853658536585369,41.0,0
d072d9108110b4ec1e44c2cfa2d537a37ad2d328,1,0.0,46,6,295,0,0,0.17627118644067796,295.0,0
c157875ecd553987fd91f211018c267f4f044fd0,1,0.0,2,0,335,1,0,0.005970149253731343,335.0,0
f978e6b50ea7cea9c221781dc1365e66576058f8,1,0.0,2,1,540,1,0,0.005555555555555557,540.0,1
b0520f3656787fad928f3d2ad4b561a6e4c7f54d,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
b2ef2bed36096993074efcdd8a9a62ee342429d5,1,0.0,15,2,59,0,0,0.288135593220339,59.0,0
f8f78c8a800572beaa0c87d86d1f278101fc30a4,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
aaaffda3f02110d81173b10875caf1e4aac9f0f8,5,0.6963822156779508,7,39,810,1,0,0.056790123456790124,162.0,0
e45767d20a3ba2eaca34930e2c294722ba876ad9,4,0.9131226292013046,8,5,597,0,0,0.021775544388609715,149.25,0
a2a8f1247f8fd7128a638a684d02056ebd662cda,3,0.9431042973171879,24,8,1035,0,0,0.03091787439613526,345.0,1
30ec1e06c78f297df8f42119f7ec6f26f0fc1f0c,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f9236c4c9816da5ebfad37688595c1b3734b2793,1,0.0,9,0,337,0,0,0.02670623145400593,337.0,0
a1db21a60108fa8c91008000f80989a511c0dc19,1,0.0,1,1,974,1,0,0.002053388090349076,974.0,0
7f5ec0eaef40a307699e71aa20faea4d1b443c6c,1,0.0,18,0,247,1,0,0.0728744939271255,247.0,0
b12872eed1d66d4f8e50191808db2f60a7414ac0,1,0.0,0,1,259,1,0,0.003861003861003861,259.0,0
d04480b8b002676bfd2535d886321f612f926a3b,1,0.0,1,2,442,0,0,0.006787330316742082,442.0,0
3f257231a56a6d61b984866754eb2dacc7d8cab5,1,0.0,1,1,16,0,0,0.125,16.0,0
e9f1c83ff86bc7f51ea083e2bafaf5427692e1a5,10,0.9999999999999998,10,0,586,0,0,0.017064846416382253,58.6,0
412a86ec717a5e2a7cea800fe57bfd2436b5d3e8,2,0.9798687566511528,8,4,422,1,0,0.02843601895734597,211.0,0
dcab319acf15af34c2a4c7cd7dfc6942da0e7ed7,2,0.20818094555717104,60,1,104,0,0,0.5865384615384616,52.0,1
85fd1d010dd408d988fbe4cab7226f432f316365,1,0.0,2,2,723,0,0,0.0055325034578146606,723.0,0
9b5208fa308f22c24e295ce3be38dcafea2857ea,10,0.8083364192989059,0,596,596,0,0,1.0,59.6,0
51ca5e028b6b0e9bacf5eb42cde082de6e8d4148,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
b788686126db9171190ed2af857fa320835dc3cc,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
94315253b104f71974e44bb725656e54e3b5d4c5,1,0.0,20,1,157,0,0,0.1337579617834395,157.0,1
e64c07a10996b5e74a8bbc1664da5019b7796020,3,0.8198746470064715,23,2,271,0,0,0.09225092250922508,90.33333333333331,0
e0b7d1599c924cd6215ca750418ad60b7489ce83,1,0.0,16,1,190,1,0,0.08947368421052633,190.0,0
29fabb12e05d23076ff5b0d24169733044229565,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
2f299820fb90b996801da711fce4f64b23f3a2de,1,0.0,66,1,126,0,0,0.5317460317460317,126.0,1
67caa6692db892400af3fa9369bfbf4ae0890853,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,1
66531ad420644684fb3897202dee8ab5cb15db21,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
a0211c4fb7138263b4cb51e434bf20e213cdfe5d,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,0
95aa81bb3f81f9f697bacf006bc47a00dc4fdaba,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
fbfc11c9a95767eb10f4b77f48e18391b016d433,1,0.0,5,1,192,0,0,0.03125,192.0,0
1fe0dcec0929dd23d1ba656b049e04b2b5190822,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
a990c0bdc82eb29932d8af05d9fac1a39c7cbbe3,2,0.8631205685666309,0,14,179,0,0,0.0782122905027933,89.5,0
e33a1a02bf4ab3761d454c834ac958949212f9ea,9,0.6511791612409161,82,28,2131,1,0,0.05161895823557015,236.77777777777774,1
caeb0afecfb5220757ab3c224aaa6087d1e4e1c7,7,0.2051264302188628,280,179,885,0,0,0.5186440677966102,126.42857142857143,1
bf6f0387931af263e045b9ce0ea38db7bca874b6,2,0.8112781244591328,4,4,1169,0,0,0.006843455945252352,584.5,0
c40499ab0547c80ebcb5f1477b510785577691ef,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
c5af747da9f817571dce2db5b6675cc0cac36faa,2,1.0,2,0,432,1,0,0.0046296296296296285,216.0,0
10c6e5e35384aeb4810490cde328db38637f013e,1,0.0,29,21,186,1,0,0.26881720430107525,186.0,1
81cce7b6ac2f35fee53eadd81189e5d09959edaa,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
136e2180f7b8a0d53edf068f993bf66548de2437,1,0.0,1,0,21,1,0,0.047619047619047616,21.0,0
88e0ecf2cf3f74b9a597fefa2cc68a7093dd79c2,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
8a8af5265e4d71b2549cf8cf4303a25922c3e30c,1,0.0,32,32,347,0,0,0.1844380403458213,347.0,0
acb6777ab5ed565d5358cbb38cc8106651c88934,18,0.8295294111059004,930,612,1858,0,0,0.8299246501614641,103.22222222222223,1
b6d543f15e95636137183e544dc6465892e1c5c6,10,0.8083364192989059,596,0,0,0,0,596.0,0.0,0
a42369e0816eae321b3f5b4588fa6fea1042ef7f,1,0.0,7,4,278,1,0,0.039568345323741004,278.0,0
f48dafda7ea20bf7fe70d66a6590b765dea7833f,1,0.0,9,0,28,0,0,0.32142857142857145,28.0,0
077e05e0ed358de6f9f6b3520714a10fc593a875,2,0.9182958340544896,24,3,612,0,0,0.04411764705882353,306.0,1
8a8f5af084c1faacab815ec5309c08d4eba8c114,1,0.0,2,2,95,1,0,0.042105263157894736,95.0,1
31bd8d438d58ae1f295af98385d596c500096130,1,0.0,16,2,108,0,0,0.16666666666666666,108.0,1
b317d10ade2822f55ebf08905d6dd09ea37e78c8,2,0.41381685030363374,12,0,287,0,0,0.041811846689895474,143.5,0
e15c596e42330029849a2a46087b486432b00a46,2,1.0,2,2,629,0,0,0.006359300476947536,314.5,1
5c5cf3e7e783bfe24e6c88cc0c99647903009e0b,1,0.0,3,3,348,1,0,0.017241379310344827,348.0,0
e71ee7721b769b2d409ae55ef1a168b2d9f6edbd,1,0.0,1,2,458,1,0,0.006550218340611353,458.0,0
7d31e4b25ee24911918467ef33f9c91fd17fde5e,1,0.0,48,0,0,1,0,48.0,0.0,0
971dc1eb00b5b869d8cc3696f261e87622e0cdca,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
ea33f502fcf2ad906f8917f6dff263b76d296402,1,0.0,1,1,1,0,0,2.0,1.0,0
90e0eaf5f5af099893f2ec1520e0e6442163356f,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
647f6fdf346384fd66c9773f7c971b59dd533433,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
aab3385c2d91e64ba4a17e8b321d9f8ed9603d19,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
ffd4b38801c5c0e0f9047b2c92ea8420432a09f8,2,0.7106768538561229,32,4,506,1,0,0.07114624505928854,253.0,0
8c762223a436fc196b501ac078c1a6d08f298ea4,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,1
7c7cafbae1263da8ce9e2cd42321287635d25e53,1,0.0,10,8,147,1,0,0.12244897959183673,147.0,0
643e3d441a416dd5e3d1ccbb5cf9dea2f8b09330,2,0.35335933502142136,14,1,521,0,0,0.02879078694817658,260.5,0
904e2df1f93cf83c55dbc6c9a62398bd203a305d,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
dcba47209f3fc4a9a80a05812321bf3c980ca86b,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
ed258920a03cf40f328abb7221c6d8211b7b9fff,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
faba7e2a07b7f223a859a47fc433cbfd75a33b4e,1,0.0,4,0,368,1,0,0.010869565217391304,368.0,0
94462565a541e72a954d2fdc49f695403836f19e,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
3b4f1983cedc12ba0ec76040a9486c9d6025d2a3,1,0.0,37,8,290,0,0,0.15517241379310345,290.0,0
ded1a92dfd9bd2e7fa8c73bcf9bd4f82addacdb7,3,0.2530522961930717,18,76,584,0,0,0.16095890410958905,194.66666666666663,1
cc96840aa83298dce54770b3905a8bbcf8f00757,1,0.0,1,1,125,0,0,0.016,125.0,0
5925fa7c79429ad243728e45ec7ac14b8ca1c223,5,0.8103163632291324,15,5,1516,0,0,0.013192612137203168,303.2,0
dddb9b3189c2a552407bbd13fc0ffac9decfc109,5,0.6548135014450468,251,0,920,0,0,0.2728260869565217,184.0,1
5a8def7d00df2d407cf02a278f9f04dd7689155c,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
4eb05ed5716085784c8ea0c29747f97d5b6ad2ae,1,0.0,3,2,158,1,0,0.03164556962025317,158.0,0
0e3037e85ded360939c56a108e5ef9836a236f9f,2,0.9544340029249648,16,0,110,0,0,0.14545454545454545,55.0,0
cf88896ad7e4d6b49f3cf3669669814e833f4589,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c84d99aa22dd96928dc1912c6ab7f54bfcef6c27,4,0.6648385567021318,58,5,493,1,0,0.12778904665314406,123.25,1
99c6662f9d6405ad239f48db187cc1a923aab16f,1,0.0,15,0,95,1,0,0.15789473684210525,95.0,0
7544055fa4bc410c6d44cbfe1428da1eef8242fe,3,0.8920851524861982,28,12,1362,0,0,0.02936857562408223,454.0,0
65551ce23325b73283cf126b162c9392a1552263,2,0.9895875212220556,25,0,289,0,0,0.08650519031141868,144.5,0
7a0a7bf8e0a7d6023ffe96e2a4911fc8d643402f,1,0.0,0,6,300,0,0,0.02,300.0,0
ad41dfaeafb2ec9d85293981f9bfa7f058bc33e9,3,0.9821410328348752,14,7,333,0,0,0.06306306306306306,111.0,0
6da6e9da0793777c40c90a427d3b76c5a265c59e,2,0.961236604722876,13,0,110,0,0,0.11818181818181818,55.0,0
d9ca67e162f22cf85b364731dd281c9ef51334e4,2,0.8112781244591328,5,3,123,0,0,0.06504065040650407,61.5,0
89becaca02cf7ed842cf11b42c66bced6f08ab5e,2,0.28907945973164645,79,0,63,1,0,1.2539682539682542,31.5,0
f9728e8f3fd9f3cd062e1998ed89a7beccc1a458,1,0.0,8,0,81,0,0,0.09876543209876544,81.0,0
eb4688bf5ea132cd8ddc802a7dad6d423ad50543,1,0.0,5,2,27,0,0,0.25925925925925924,27.0,0
492cbc362855763e73ca52b83abb76c6b0037eae,2,0.4854607607459134,38,0,491,0,0,0.07739307535641547,245.5,1
b626c888b05e7d15146fe617ab2738a5eea3906a,1,0.0,13,2,188,0,0,0.0797872340425532,188.0,0
0bc9138aa427a9538796aa538242e05e25112647,1,0.0,3,1,331,1,0,0.012084592145015106,331.0,0
ac58bb2f5a558cdfd4cdb8b6c74af8a2720f37f5,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,1
635f13f825baeb6cf4ab659dcc716e125ef51a47,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,1
f9087cb291a095fa85d5d55b866002fa9b4cb6ee,1,0.0,2,5,30,0,0,0.2333333333333333,30.0,0
57ea20d083e6d727b21302d83eb7ec4e2bc9d465,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
d2712dafdbd069575b30ebf8f799dfdcb22ab685,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
1928c177aca3d1d36a946627bd7dbe70ca353d9f,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
da0972980bb0d8e906a9bb7ffc3c6b982b61aa66,4,0.8420918598895943,17,3,1070,1,0,0.018691588785046728,267.5,1
f68bdb04938d96d44cadcf0a00b0a2c5171bf0bf,1,0.0,1,1,1,0,0,2.0,1.0,0
48c92084da080b2ae4325e7509da655c53f0446c,1,0.0,8,1,411,1,0,0.021897810218978103,411.0,0
71c14b815e78799349a17e37b26e819e73ecadfc,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
8929267b20a84c691b4fcf701447df562c3bf713,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
8f17d1c694fef8bae94910708df0451c4737a7a3,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
70671858c215d4ae7b8f81a779aa955a261c10a1,1,0.0,0,4,89,0,0,0.0449438202247191,89.0,0
dbd19b0cadbca452a0f2f4b27b4b874be04da011,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
96d9c3b8bcc2e1c4f835a23994ea75df907fa50a,4,0.6197972434508667,49,18,786,1,0,0.08524173027989823,196.5,0
61ae96f03a1c3b46b5c10acb046cead1ac910a1f,6,0.8037501825801804,26,3,943,0,0,0.030752916224814426,157.16666666666666,1
cbf22b0ab5aac248b1e7a253b0dfed6a3fa4c14b,2,0.8980587934501658,51,19,419,1,0,0.16706443914081145,209.5,1
036cda37b03c562368f48a3f104e657f3a9e909a,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
9bcf633e8ceea7d13b03839064273c2c6122a32c,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
ef70a1d29e7947a84d218edae06c1eef62861d93,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
dc72bfe56af69ca860798af0a500d562c625a683,1,0.0,62,16,95,1,0,0.8210526315789474,95.0,1
05c66728e7ea9afbeca7b524336cd30cdd1ff113,7,0.7377590082865374,81,1,2007,0,0,0.0408570004982561,286.7142857142857,1
e842fd95b488e5437a937965b7cd386d10f1d133,2,0.9709505944546686,4,1,796,0,0,0.00628140703517588,398.0,0
ea25a3ffd08c20fa2353d2cf44c02019d3aac317,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
b3c715c31255db602dfb46434685a3149f352d46,1,0.0,110,0,0,1,0,110.0,0.0,1
71ececdbb4231c4c95e4fd4b5289d31e1c8469d4,1,0.0,1,0,382,1,0,0.002617801047120419,382.0,0
01cf29a202bac8b74498861f630485e6a331c939,2,0.9656361333706098,19,4,796,1,0,0.028894472361809045,398.0,0
96b4fd1da14be8809344a1d7758be77d8b2aa0f7,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
5e998776cbefd0787e4c5918ebd444bda0414cc6,1,0.0,2,2,725,0,0,0.0055172413793103435,725.0,0
cba1de122aec07d62d2bf62d71b98296e53b9983,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
19173a7b97e15318a068c9758051fd5da7a079fc,10,0.7563533363398034,216,43,1083,0,0,0.2391505078485688,108.3,1
955d53226486bd429eed74d0edcf81091648f93c,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
b542f13c5cb070078b5ae5cb48d8db8c34c77161,5,0.7036218178739981,109,0,743,0,0,0.14670255720053835,148.6,0
1754a5820a4ad7f8fe518e788a36864a5a2f27c2,1,0.0,1,0,512,0,0,0.001953125,512.0,0
1a6743331b5d7b75de3681c3d8a37278ec6c0f2f,1,0.0,4,3,110,1,0,0.06363636363636363,110.0,0
eb5940664c885027ae43474f3956fdcfbd2f24c1,2,0.9982828462300606,65,17,443,0,0,0.18510158013544015,221.5,1
daf454af628e37f54297b3dc2e2e2a930a2cea84,4,0.8955734405551429,45,3,302,1,0,0.15894039735099338,75.5,0
cfcdb92c8e37d7abca596a0c41085d66c1f331bf,1,0.0,18,16,652,0,0,0.05214723926380368,652.0,0
e47a6402e1ec779ef9ff5e7ff91e5d332c04fd1d,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
5e03f2e85b5d0de403e67969e1a1cd694ae854a6,2,0.9383153522334068,25,6,545,0,0,0.056880733944954125,272.5,0
5f5b509c7a710502d187769cfe006f6ab8c68cab,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,0
de69b7dfd068874bec1e569904ce334a3eee414b,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
e0cb56381f1cb7d22798c778a398a298377e2655,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
c56f2e3b37936524eab8daa1bae44f9b081dbcc5,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
fa97bebf34fff3c86b01624fffe18e77b91f2702,1,0.0,2,0,307,1,0,0.0065146579804560255,307.0,0
0b0b94978c85f265f5d16f66c6fc148bfd104fdb,1,0.0,5,0,259,0,0,0.019305019305019305,259.0,0
217d5562ff5dba62ef317cdeb8e723c2d25e6711,1,0.0,6,5,224,1,0,0.049107142857142856,224.0,0
09c7df2bb345103a3a734b31ea2188c605bfcc49,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
f7a6bb7eb73db3320fb8ec270a71652c3a42d3bd,1,0.0,7,0,0,0,0,7.0,0.0,0
9efeaa8caaaf95ec2dd990eb5968546e42a09cb2,5,0.5120735998281203,194,93,610,0,0,0.4704918032786885,122.0,1
a4fa417114777bbeb5a910819bd208556c86e835,2,0.3236826157425333,254,0,206,0,0,1.233009708737864,103.0,1
ee8630bc559217f495ec27793b85dca98cbcb898,7,0.5593366935092966,221,16,1075,0,0,0.22046511627906976,153.57142857142858,1
cfeebf781090144c9d2c67706e82941932d95444,1,0.0,8,2,176,1,0,0.05681818181818181,176.0,0
289678252b3712b97b280bffe6459379f20922b8,1,0.0,13,0,182,1,0,0.07142857142857142,182.0,0
83d8713bea3a7608924bac52600c94198afaf165,1,0.0,4,4,571,1,0,0.014010507880910685,571.0,1
7831555a7f4cc406cfc633255506244f582315c1,2,0.2422921890824148,23,2,138,1,0,0.18115942028985507,69.0,0
d2d36880b02f4c7cef46720e5135a8a265175466,36,0.7193144199685437,0,3436,3436,0,0,1.0,95.44444444444444,0
f9563e5a34da6ed0230e51e934c376c7b0cc562b,9,0.8010675631717317,0,823,823,0,0,1.0,91.44444444444444,0
5cec48da7249d845dac9297ee4c719db2866caf9,8,0.8112176415955935,14,143,1514,0,0,0.1036988110964333,189.25,0
