hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad0c33f258be7722dacb8366d96f1c74b595f016,1,0.0,1,1,25,1,1,0.08,25.0,0
9ae4906f5d8d04935466a56497bbaa2026c9c5ae,1,0.0,77,71,74,0,0,2.0,74.0,0
85f051021c6fcdf04bda7d8d497d3e6d471be5c6,1,0.0,27,33,102,0,0,0.5882352941176471,102.0,0
dfd85be732cc227166b4f89b3d7e3792ef7adf97,1,0.0,1,4,313,0,0,0.01597444089456869,313.0,1
95a93435a626b575cb4ac531bc43037ec7a313a1,1,0.0,1,2,364,0,0,0.008241758241758242,364.0,0
dcd49c209ec44621f5e414f32eb30e3aabb0c94f,1,0.0,12,9,205,1,0,0.1024390243902439,205.0,1
59fb0cde61a7f07a2e5c28382b1e046e918c8097,1,0.0,58,39,415,0,0,0.2337349397590361,415.0,1
175bba3d2d3a6f9feda718493e6977c2b23ff824,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
b3b7a3fa544b00ee25685d7f3538c055d513623d,9,0.8312649710152753,130,16,1913,0,0,0.07631991636173549,212.55555555555557,1
4195b803e20a23295bc2cadd328987900d7bb01e,3,0.992215060722018,9,2,690,0,0,0.015942028985507246,230.0,0
b099e37cb22340e4d89190b4f1eacfed23e3538b,3,0.992215060722018,2,9,697,0,0,0.015781922525107604,232.33333333333331,0
6cb06caee42d619c659a4e86793b25f3ef8a3314,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
728c26ccdb9c2eb87ac901388e3810d83392561f,1,0.0,0,1,652,1,2,0.0015337423312883436,652.0,0
124df7a365d6fb2fb79fe579a3f8e973be09af47,1,0.0,2,1,163,1,1,0.018404907975460124,163.0,0
cd165e93711d1db6854cc93134d7dfd45b3dbebb,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
9bfeadd12e4ab04ff5d3710cc741c438848eefd5,1,0.0,6,1,472,1,1,0.014830508474576272,472.0,0
ffdd8d34f6f200ecbe43f4fd6cbe19eaad787380,1,0.0,50,31,200,0,0,0.405,200.0,1
83b2ca6c1d4a1def9918af43cddeddc7b10426af,1,0.0,1,0,259,1,1,0.003861003861003861,259.0,0
7706a11b9fc26cb0799ee2fe46ada5498deac843,1,0.0,30,6,407,0,0,0.08845208845208845,407.0,1
ea4fd096ff91e9c9a4cf4603492d80909f114ffd,3,0.5713619478607341,23,7,1016,0,0,0.029527559055118113,338.6666666666667,1
98ac0a143a987a6b79ba0232aece64b51362c550,1,0.0,3,1,171,1,1,0.023391812865497075,171.0,0
cef4eba2dc49641ba88880412450a0cb161a48c9,1,0.0,10,37,652,0,0,0.07208588957055215,652.0,0
8ad93990a9150d9dbd0ad38128b733f1ecc85ffa,2,0.5032583347756457,9,9,1670,0,0,0.010778443113772455,835.0,0
8214da5a06b62aaeb470887fb554c5d7511b8a04,1,0.0,47,39,64,1,2,1.34375,64.0,0
4e78919c1447b3e08271a3c1796ce2d95269879d,3,1.0,0,6,495,1,3,0.01212121212121212,165.0,0
90a20fd9469105991670b028c37d856aa7f7f9af,1,0.0,1,1,240,1,3,0.008333333333333333,240.0,0
0ad70a332cdd6943123a5e4320bd15c902d0e074,1,0.0,2,1,210,1,3,0.014285714285714284,210.0,0
fcebe9642be3b7076ddd8884fbdd20537f40f92b,1,0.0,5,0,240,1,3,0.02083333333333333,240.0,0
6960ea2dc962b7c0b8cbfe943907eb010fb14551,3,0.9463946303571862,4,4,883,1,3,0.009060022650056626,294.3333333333333,1
f409e6220af7e69c90d4bc14fe801f40d9057ad5,1,0.0,25,0,0,0,0,25.0,0.0,0
889528f44b4a19e4511c311464b04d34e974c328,1,0.0,5,1,72,0,0,0.08333333333333333,72.0,0
0041766b1fafe2823aaefd38e2030a1c3db40778,1,0.0,2,2,64,0,0,0.0625,64.0,0
09ef03cded0bbe0ad9318f0702ac3c0c50d39d53,1,0.0,2,2,64,0,0,0.0625,64.0,0
917c46822297a54e0ffe07ca884bca557aa92696,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
8092d255cc3d77d7733fb4f4ca3075865a6ff447,3,0.5219557000563467,97,3,185,0,0,0.5405405405405406,61.66666666666666,1
20094b86b20f7d57e08ad6be4085116db388ce43,1,0.0,5,5,83,0,0,0.12048192771084335,83.0,0
f81376ab49c93db2c4077ca02e295bae402e70fb,3,0.8629537179677845,48,33,802,0,0,0.10099750623441396,267.3333333333333,1
7d926e00c6f2a74319981dbea5274195db091edb,3,0.8150327555756242,70,9,763,0,0,0.10353866317169068,254.33333333333331,1
59d475a3997387cdb75546d3b127856934028762,1,0.0,1,1,84,1,8,0.023809523809523808,84.0,0
24b51eb6b31da41335b2e534d1537919f0d5a0bd,2,0.617448295789468,29,69,1040,1,8,0.09423076923076924,520.0,1
6db4d67990394005eeaf35fed1f825efcdd84672,1,0.0,2,1,941,1,8,0.003188097768331562,941.0,1
c010c1517ce42e45ec7dcabbbd3818ab1f61832d,2,0.9852281360342516,7,0,166,1,8,0.042168674698795185,83.0,0
a52cf9df78c9921a4cefe2691af725c5bfea6ec6,1,0.0,41,9,446,1,8,0.11210762331838564,446.0,1
a9dfc65e1ca927c56a0c77cb01349519096040ad,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
08a9833083e04e0e96e6cb2b68d453e3cdcb8523,1,0.0,3,1,611,0,0,0.006546644844517185,611.0,0
9b916caceef46fb30ddc0e1d01c57bfb25c38506,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
142d6c80792533d84f55d55e95086a841ebf612b,1,0.0,1,8,363,0,0,0.02479338842975207,363.0,0
eed45a6d41b529d33a433d1c83b10b90521dd28c,1,0.0,10,4,356,0,0,0.03932584269662921,356.0,0
4f58191ec5aed3d532be45bd6e654b1b06389c68,1,0.0,6,6,1038,0,0,0.011560693641618495,1038.0,0
863da91df653a942cc0150afdf55063835a2ab60,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
91e52f08a3051b73f8fc9221e9a6d7ed90796daf,1,0.0,6,6,1038,0,0,0.011560693641618495,1038.0,0
17409d04045c150dc94672666af683b92594e1b7,1,0.0,5,5,84,1,0,0.11904761904761905,84.0,0
7a776ba5d2680a5cdd5cb63c052ebffe228fe551,1,0.0,9,1,477,1,2,0.020964360587002098,477.0,0
89880fb08f83d28c6da9620fd1c73b17c9f6c2bb,6,0.7514553913946191,317,17,1340,1,0,0.2492537313432836,223.33333333333331,1
77d04e28faff1544b1a50443123dd5ff9e0d0eac,5,0.6744331314788095,145,37,2550,0,0,0.07137254901960784,510.0,1
7eee82dc237c1792edd50bf1b5b72228cc3ebaa4,2,0.41381685030363374,10,2,950,1,7,0.01263157894736842,475.0,1
68264abef0143ea24462fb8e7d52e5ce6013d5ac,32,0.8161100063181076,919,245,6430,1,1,0.18102643856920686,200.9375,1
392af06a00f8aadfb326c79200e63298e96c2563,1,0.0,6,6,84,1,3,0.14285714285714285,84.0,0
1120a7ebaae4072d7d283b87d0679fc53cd91987,3,0.9541842166146176,24,15,663,1,0,0.05882352941176471,221.0,1
5a0d0bf82e19df3086776986ab614b243df81280,8,0.9196932766517044,32,13,1131,0,0,0.03978779840848806,141.375,1
211df2dc2d1d625c22c7eae7bd8384468a4f3580,2,0.9918207974218424,27,20,346,1,1,0.13583815028901733,173.0,1
4e82cf5c6efc897d174297c277d3f5f9de5d8dba,1,0.0,1,1,647,1,1,0.0030911901081916537,647.0,0
4b23cebba2213d08cbe0a460bf21584f27b72da7,1,0.0,46,20,278,0,0,0.23741007194244604,278.0,1
e2fb6e61b711dc444974744adb637c2579406eeb,1,0.0,4,1,82,1,0,0.06097560975609756,82.0,0
29d8b5db1f15014746fecea47ed9d71c54099725,1,0.0,10,12,85,0,0,0.25882352941176473,85.0,0
267daac5bedd195f5826c7faba48bc3d5531689d,1,0.0,87,15,304,0,0,0.3355263157894737,304.0,0
c678ac66c740290df8956c835596acecc2198ed8,4,0.6236533382418212,105,46,1658,1,1,0.09107358262967433,414.5,1
b5c47346c74f81e59d00d107ce8a12c798671021,1,0.0,389,363,376,0,0,2.0,376.0,0
b724a875fa7e41e82cffcd9d430fdfeacafe7d2b,1,0.0,7,3,402,1,0,0.02487562189054726,402.0,0
399ed4e18107122add0e778669743f5748215f24,1,0.0,32,1,406,0,0,0.0812807881773399,406.0,0
9659d73a53445eadef2c12b1722a42b5d0f4bc55,1,0.0,0,1,437,0,0,0.0022883295194508014,437.0,0
54a75bb430848913eb8d69eda3c106ef20b23d40,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
32a599781aa32f0b62c14201826fe35ac9517d1e,1,0.0,3,0,40,1,0,0.075,40.0,0
4dc0002738df041785239c0055ece48062d89cdc,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,1
e76c763c978be27f44d223fb10db127243aa87f1,6,0.8928449646974187,62,16,2023,0,0,0.038556599110232334,337.1666666666667,1
0c17b7e00f4c8f3d8e3fff3829509f31b6bab920,1,0.0,6,6,1375,0,0,0.008727272727272728,1375.0,0
a0d1cf67d3f2144643a7310cbb6e1ea0c05a651a,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
4216166d43a5f0565329ee844142e0d3847fb6bb,25,0.8876593524373128,907,710,4024,0,0,0.4018389662027833,160.96,1
918f1f011544c193d7931356f96b70534f46a5f2,2,0.1773894531859974,150,0,407,0,0,0.36855036855036855,203.5,0
8bba55838bd9d37f438d171604976ab927c7228b,25,0.8324557835286202,702,269,3400,1,1,0.28558823529411764,136.0,1
0cc6fc2fd870a51a6b6d341878b3accfa26db156,1,0.0,2,2,463,1,1,0.008639308855291577,463.0,0
6d41dfaa6396bcc2b83205affe792b33392b4d33,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
c14849095429814ad08b5a44461d26e108bc6505,1,0.0,1,1,26,1,1,0.07692307692307693,26.0,0
9ba3af93eb208ecf91697490e1b178db25923964,1,0.0,2,1,68,1,2,0.04411764705882353,68.0,0
5878e62cfbb96cdb12334716e8d0dfba5b74df52,1,0.0,1,0,958,0,0,0.00104384133611691,958.0,0
072f1172d6bb8b0a6670e88484f1a76fe15226f1,1,0.0,24,43,1375,0,0,0.04872727272727273,1375.0,1
3ef8f3d2dd40866a064fd51afb7c230ed43a3cf3,5,0.5467499818559931,183,168,1969,0,0,0.1782630777044185,393.8,1
7c17a107ad3a00f2be79bc5a99006b037adbc79e,1,0.0,1,0,388,0,0,0.002577319587628866,388.0,0
1cd3bc0e05762cb1299c53f61fe9e6873ffb1f6c,1,0.0,75,14,1356,0,0,0.06563421828908554,1356.0,1
93c889596dfa452a216dd2cea23173d22dab3900,5,0.9202175581232876,56,11,760,1,0,0.0881578947368421,152.0,1
6bf1a84f5220ed552f6d8781025fa90755be402b,10,0.8883491017090742,14,22,1473,0,0,0.024439918533604887,147.3,1
5aa43e8bbb2d1ea4fff82cf7838f5f4041214d36,1,0.0,10,6,84,0,0,0.19047619047619047,84.0,1
65d98bebb2ee9a5f9091d17fdcc2603e9b1a74d3,3,0.4608614116096201,52,13,788,1,1,0.08248730964467005,262.6666666666667,1
a84c98fbb6b97ff5400539295df0091202fb299b,13,0.7558774791325759,357,58,3078,0,0,0.13482781026640675,236.7692307692308,1
52adbdb8247888d2244ba4b06d03b66e4d7ba3ce,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
ace227ff847583a6d8a15891165f1b620d0c8667,1,0.0,3,0,622,1,2,0.00482315112540193,622.0,1
caa511799beba594e4e8dc47367f2604d5a094d2,1,0.0,3,2,317,1,2,0.01577287066246057,317.0,0
e15bfa7b7928736965ed66425e24c21b895483ec,1,0.0,2,1,305,1,0,0.009836065573770493,305.0,0
225b0a94312256793d3eee674cb4f427bdc4b800,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
3f7c431043c614b5663fdb01bdd705fc6f4ea2ff,3,0.8369476908815456,74,9,1006,0,0,0.08250497017892644,335.3333333333333,1
18e54486400708692648447accb52c0fd93f3674,1,0.0,4,7,47,0,0,0.23404255319148934,47.0,0
3af80accb9595b9cb84a888d160eb8a29759824c,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
7b3b648fb15801004a7860d4b45213f710f507f5,1,0.0,44,3,1147,1,1,0.040976460331299036,1147.0,0
c36b6c95ac9f721a25d80b8eade1d4a4a4608b1c,14,0.7792928902939027,1123,734,4005,1,5,0.4636704119850187,286.07142857142856,1
076ef8e3c6e6f11385195277b4642ed397d19c6b,1,0.0,1,1,604,1,1,0.0033112582781456954,604.0,0
8982f3c9e2bd3cc3e74a5de8b05bd5bd54130ecd,7,0.4599956675854714,85,47,2447,1,1,0.05394360441356763,349.57142857142856,1
3b9e9550dc5717047ec05fa85fdff66ba5375666,5,0.8997163489693241,112,118,744,1,1,0.30913978494623656,148.8,1
a882e190ef71343d08ffdd6de24b66e4bebf7cf5,2,0.8238116333123173,24,7,238,1,1,0.13025210084033614,119.0,1
ea4ffad5078bd3907da9d4b867b81272c1d979da,2,0.4854607607459134,24,14,614,0,0,0.06188925081433225,307.0,1
9ee9df66519ace33da711c091cdf50a32c0747d8,1,0.0,1,0,306,1,1,0.0032679738562091504,306.0,0
20d8b72250039341f7280a89ae8005a938a89a5f,2,0.2811937964320427,41,0,366,1,1,0.11202185792349728,183.0,0
76d1cd9d7ed5e03ddf04fecaae82840e5a4caead,1,0.0,2,4,531,0,0,0.011299435028248588,531.0,0
cebbae3045be660366b696b038abbdb3d07be1b1,1,0.0,5,3,473,0,0,0.01691331923890064,473.0,0
2dbc0e841cb5bff0a0ee8b04e758e7124b5d75b0,8,0.6568191658908233,215,16,1404,1,3,0.16452991452991453,175.5,1
1049e1dadcc8f278714b08d0c320a9c2d33eefa8,2,0.4689955935892812,50,0,397,0,0,0.12594458438287154,198.5,0
896de5754bd7f45048b79b35026780921b36b40c,51,0.6823199090261973,112,270,10226,1,0,0.03735575982788969,200.50980392156865,1
6e2efdd7570a4b63087b13e214ffd8d0d5f2830b,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
107e08d8fee49736931a74e4b875e12986cebcae,1,0.0,222,0,0,0,0,222.0,0.0,0
128331b7b74fde160b95aa0f852dde322b251afa,1,0.0,5,0,706,0,0,0.0070821529745042485,706.0,0
ed75c2001f8b57a6fe6c6d3dad1a5a6686342d0c,1,0.0,16,0,333,0,0,0.04804804804804805,333.0,0
d24f0f8643e5b85649eadbbc84ca080d404a4781,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
cb4e9254eea64023de2b7f4cfa35f35cc4dc22b9,2,0.8267463724926178,96,104,234,1,1,0.8547008547008547,117.0,1
f98470f77069ea43b182b385c351d5838571f77a,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
abc0a74696108b22d57d6a6b29b362fda46062de,3,0.22431115605529034,614,8,1137,1,2,0.5470536499560247,379.0,1
6374c14ba90657de22f3ea340151763a0ba01d7f,1,0.0,5,6,608,0,0,0.018092105263157892,608.0,1
c94290b7d1340be0a8b3ab0a0827c827e48f7c33,1,0.0,7,1,88,1,0,0.09090909090909093,88.0,1
5cce8ba3c59d2b0d14d83725a9b54cddac735cb6,1,0.0,6,2,161,1,1,0.049689440993788817,161.0,0
6523bee1f0a7f3a5aa0a9020246aa839f7a6bf0a,12,0.9017432323265973,162,17,4135,1,0,0.04328899637243047,344.58333333333326,1
18deafda819e33376a989214032c6e493f8c0938,1,0.0,1,2,711,0,0,0.004219409282700422,711.0,0
68694853e7544f342e83694ffc7f2af6a396fc22,1,0.0,0,1,1189,0,0,0.0008410428931875525,1189.0,0
9d20fe7495f224f8b7e53bd946d806b09c7551bc,4,0.9780815113828616,39,27,1833,1,1,0.03600654664484452,458.25,1
b32f877949270dcf36b0821102f233b6eb7059da,1,0.0,1,2,407,0,0,0.00737100737100737,407.0,0
afcf9a8b169064fe44deafda7d7e965d162481e8,4,0.9849226290193992,17,5,952,0,0,0.023109243697478996,238.0,1
531337d979eaeda8b2c4f324eaed430042a20807,1,0.0,1,17,123,0,0,0.14634146341463414,123.0,0
90a3424b1c9a1886041b08663a2ac24ddee44097,3,0.9985619145786562,23,27,969,0,0,0.05159958720330237,323.0,0
9b866e17092eee81bb7601c659ea57a6692116ee,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
e6b8cb1814f431149229dab947a777abbc6dd3d3,18,0.9942522381281932,17,139,5650,0,0,0.02761061946902655,313.8888888888889,0
3a1a5e181d032c81fa655156d7839d85cd6e1211,1,0.0,1,2,88,1,0,0.03409090909090909,88.0,0
0462937d14f1f0a5f2e595b8b0982190bdedffb5,1,0.0,0,2,486,0,0,0.00411522633744856,486.0,0
e02133af6dba8e17681d53da23bfadca2ffdc371,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
931ef78e1ca4e591de9cc2245c5bebf03f03dc4e,1,0.0,42,4,64,0,0,0.71875,64.0,0
a4a7429a19ce1bebebaf0b62737d08077013fabb,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
ebcfcc6d50b5fbcab0686cf8b41b77cb17852fa9,2,1.0,2,0,981,1,3,0.0020387359836901123,490.5,0
c2b798b4a6f7238403abe4cffbdd6d02f8a68c71,3,0.992215060722018,17,5,1426,0,0,0.015427769985974752,475.33333333333326,1
26eabba47b76284bb914c69c51f2fd6a2aa9ff65,1,0.0,6,1,136,0,0,0.05147058823529412,136.0,0
50540e96a4482193ef0e3545c28b2974937f491f,1,0.0,0,9,547,0,0,0.016453382084095063,547.0,0
ecd6889afe124c4ea1baf52803b3b3d5d47065a0,1,0.0,12,6,713,0,0,0.025245441795231416,713.0,0
64df75e4a40a5e9b6d7889d4bf6fe80bfd926cc9,1,0.0,16,101,154,0,0,0.7597402597402597,154.0,0
e74e48960a71bcb184eba39a0aa003a8df7a336d,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
87ed47d0573b5770532d40c32fc2475195b8714b,2,1.0,3,3,634,0,0,0.00946372239747634,317.0,0
1378c9f0655b7c567ab733921c713614e2eb3a39,1,0.0,4,1,487,1,0,0.01026694045174538,487.0,0
5432a9bf86bf477c20bcc6e8f29e180cfacd8586,1,0.0,4,2,594,1,1,0.010101010101010102,594.0,0
aa4187fe8ecbb434449a018de3adbeaf072e33e4,1,0.0,0,6,232,0,0,0.02586206896551724,232.0,0
901816474ae720ad1dc3d8c44c01cb7efee90dd8,1,0.0,4,1,178,1,1,0.02808988764044944,178.0,0
8fe5e3e14da7402bbf220fdcc7d09cedbffc0343,1,0.0,3,5,1088,1,1,0.007352941176470587,1088.0,0
bfc5a4000b0afdb10e573e1a27bfdad50f48b22f,1,0.0,107,50,230,1,1,0.6826086956521739,230.0,1
8f3194306b31b52bd814ccd58cce55a3175b5e36,1,0.0,12,8,77,0,0,0.2597402597402597,77.0,1
8e777d4241a793bb66a644e3aa1272a7242f8fc7,2,1.0,10,2,168,1,1,0.07142857142857142,84.0,1
2f02d65da928e89eede66921ac751095b22b80e2,1,0.0,0,7,208,0,0,0.03365384615384615,208.0,0
761afe8c8ce0e6c3ba784aa0bacd405756bc2db5,1,0.0,7,1,129,0,0,0.062015503875968984,129.0,0
753635c1c55fd72ec05b50e8f4265521eacdfda3,1,0.0,19,9,288,0,0,0.09722222222222222,288.0,0
8d20f1757647158a46a207eee81a09f5edd9f494,2,1.0,2,2,926,0,0,0.0043196544276457895,463.0,1
db873baedbade1a6bdaaffe5b53bf4cc1ecbc755,1,0.0,5,2,223,0,0,0.03139013452914798,223.0,0
1ff1745b44ded13f6633757190cd0a0da7aad485,3,0.8342022886441012,5,6,1629,0,0,0.006752608962553714,543.0,1
d3a9039472dd19707568803b3129d90401d4f281,1,0.0,22,10,127,0,0,0.2519685039370079,127.0,0
42f31f7e12a00f11e55aa635a43d914302b5e62b,1,0.0,0,5,27,0,0,0.1851851851851852,27.0,0
0e3d241444039aeca9ecf1978fc8e35d8fa175df,1,0.0,0,1,347,1,0,0.002881844380403458,347.0,0
f43723f4d367424a97f1cfb9a7fdeb77fbf5491e,12,0.5749598007652513,156,46,4518,1,0,0.044710048694112436,376.5,1
fcc981d25fe0a87f70f7b4e6a53974dc8cd69464,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
d65aea9856b93df006dfd2620b7a16948798444c,1,0.0,3,13,87,0,0,0.1839080459770115,87.0,0
627f8cffcc0ac3eb2048ff09014b9248eae7e8e4,3,0.6306666469688131,0,214,214,0,0,1.0,71.33333333333333,0
aa7214f13d8f0060abf95b89831ebcca18760fc3,1,0.0,14,0,356,0,0,0.03932584269662921,356.0,0
5329dc4d11978e5d60f6e388b828d58d3e0f593d,1,0.0,1,1,537,1,2,0.0037243947858473,537.0,0
4ab7c6f1c701316b2307626dc7dec265e42a1e38,1,0.0,3,1,1112,0,0,0.0035971223021582736,1112.0,0
6cf351d1be2bded97362af5e859eca998114ef9a,10,0.7196908748492805,155,90,1806,0,0,0.13565891472868216,180.6,1
9b6c3de7ac9692275b37df9633440634d1715449,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
ea33f843c3ae8581225da6d7dbaa9a3497430b5a,2,0.2351933818192415,77,53,1018,1,0,0.12770137524557956,509.0,1
91fc6b7dbde3bb4b9dcf54a09d6bebdf44427b57,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
ad030089faccf5f87d1fa0ba72fe63fa19fd1e7b,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
212004a3dab288e67af6ad56a26d6a5139e41079,4,0.9225494946952788,126,28,1963,0,0,0.07845134997452878,490.75,1
590ef7d986023b35a5326d665774286371d4c198,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
6b2d9e3b50ffc8f4bb97514d861a3013d52e8ea8,1,0.0,13,1,547,0,0,0.025594149908592326,547.0,1
6965ae7fb4dc239b8899830bf4085fe1fe5f447d,1,0.0,1,5,68,0,0,0.08823529411764706,68.0,0
faa00a3fe5f860741f0ddbb803002bb8f1f5e1d0,1,0.0,0,8,118,1,1,0.06779661016949153,118.0,0
fe2f7c28b9c61df4d45d9efad8123cac43aa0490,7,1.0000000000000002,7,0,341,1,3,0.020527859237536656,48.714285714285715,0
6a09ec52c9d58cf9fd2b93e3501f1bf2df8a15bb,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
57f22635b0c07b2d9d362824999830e3ad8f7c8b,1,0.0,4,0,98,0,0,0.040816326530612235,98.0,0
e05b06aec1f128c4c4b00589698a2a9c83e45038,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
afe984cd69e8a731d56efa71138cd003eec40af2,1,0.0,2,2,181,1,1,0.022099447513812157,181.0,0
fd84b1f1aff26ee571d18a87032b7dc173d83b6d,1,0.0,1,1,325,1,1,0.006153846153846154,325.0,0
3470de8630f8029eacf9a4bb2c497b08ad9fab08,3,0.5816718657178868,6,4,572,0,0,0.017482517482517484,190.66666666666663,0
43b4c21014ae583cc376011d70d229298a163a0e,1,0.0,1,0,531,1,0,0.0018832391713747645,531.0,0
95ba46a6769b0dbdf711e1313e9f0584dc261ce7,9,0.7885819723758335,140,45,2386,1,1,0.07753562447611065,265.1111111111111,1
3db6a3db2c49a26f23c76d4fae5fda2c2cffb5a4,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
31cec228f4d5e2598fa3b5285b4fcbcb47793b0d,5,0.7030234374011123,254,38,1715,0,0,0.17026239067055393,343.0,1
189880628aa408331c9aafa0e24f436fc20b64e2,1,0.0,2,2,1495,0,0,0.0026755852842809363,1495.0,0
9340619bcd127f158d14233a9787616e8567d4fb,15,0.6750025103687479,552,100,2693,0,0,0.2421091719272187,179.53333333333333,1
cc449b89b5091aefc55a2d099e89ad9b3dac1af0,1,0.0,18,11,673,0,0,0.04309063893016345,673.0,1
f785d77c642ebb1422a34c3247c3838aff742904,1,0.0,0,3,392,1,0,0.007653061224489796,392.0,0
35c80701143fe72396490643ce7b707987c73ee2,7,0.6706639410186575,391,72,1885,1,0,0.2456233421750663,269.2857142857143,1
13057bdc581a23d4e86a2a6a02fb109b399b6884,1,0.0,38,14,559,0,0,0.09302325581395347,559.0,1
826a6e1fef4d2eb4917006a3e0ae1f54f98ba379,1,0.0,3,2,583,0,0,0.008576329331046312,583.0,0
3dd83d3367b9f30a2822c64ed15f56fcf1b70cc2,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
6eb3229e060b3e551dfaca52b7453429ea905adc,4,0.8056225711320275,94,0,1336,0,0,0.07035928143712575,334.0,1
9e150d4d473e8ada33283f941457f8c13e62f58c,2,1.0,1,3,1079,1,1,0.003707136237256719,539.5,0
5c49eb4792bc03283bdd9b0049f16ea593bcefdc,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
f5bad2df31e85446acc2b128f09f5e8ce2e07e46,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ad669eb6a712732e04dd4cfa4a88f4164954d124,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
d22b1ca4d99794e73a7da8f8b3f6f2589d6d3c4e,1,0.0,27,5,1272,1,0,0.025157232704402517,1272.0,1
9349da1eba285e6a300349cd70c66ecc5fc2739b,2,1.0,0,2,836,1,1,0.0023923444976076554,418.0,0
dcc283c4711cd558e32e2586d6b5adb96e4402dc,1,0.0,0,6,441,1,1,0.013605442176870748,441.0,0
dbd2e9b7a11e78f16dfa51890907104919967c72,5,0.7149758107647783,61,19,1692,1,0,0.047281323877068564,338.4,1
e1609d5ef644536e3d610dd03426af4dde4ea953,1,0.0,0,115,296,0,0,0.3885135135135135,296.0,0
9a680acb961464b86b1e99404ba235578e0c751e,1,0.0,9,5,409,0,0,0.034229828850855744,409.0,0
94e643704b6cd49dcafba26ddc73a77e12dbf068,1,0.0,0,1,1175,0,0,0.000851063829787234,1175.0,0
a26b1a19e2b3d94f99a6269fb08d1a88fe772c0e,15,0.8762846209677698,212,54,2977,1,0,0.0893516963385959,198.46666666666667,1
dac24624a6fbf8c1e81683740eec62db2a25f2bd,2,0.3776463213737004,21,20,786,1,0,0.05216284987277354,393.0,1
46ca1977f18b2d3466407f950311178c98148105,3,0.8762710408236241,56,78,1253,0,0,0.10694333599361533,417.66666666666674,1
5c79892138031e30fbc0ddda583671c725f5a5e5,1,0.0,1,0,751,1,1,0.0013315579227696404,751.0,0
cc0c98eca00cf0f731880ceac162889d3c1360d9,1,0.0,2,3,26,1,1,0.19230769230769232,26.0,0
a1dfb5fa1f2b7f2abf6d9a0e5fb679b99e964269,1,0.0,0,2,1085,0,0,0.0018433179723502304,1085.0,0
888d59a457bae35d879e8bcb27db74a43f32d236,1,0.0,18,1,80,0,0,0.2375,80.0,1
2247f5ae4e4b8ef1d5d569befbd718e583235ba0,1,0.0,8,1,166,1,1,0.05421686746987952,166.0,0
c72ccdd79b9f2923c27c9ab20bfc16ddfbb10379,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
167ea1907f6959f10f190470675609f07d2350c9,1,0.0,7,2,464,1,1,0.01939655172413793,464.0,0
66e5604b8e11dc108a5a85b608177bb3b696e6cd,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,0
fe4822b31ce7e461f4e3aa3189bc6d1b4583fd77,2,0.6840384356390417,9,2,649,0,0,0.01694915254237288,324.5,0
3c532381e114b75da90be7ae579ecf902fae1a07,1,0.0,3,0,308,0,0,0.00974025974025974,308.0,0
bb92266a0af0826c1dbf58ddac3db0d6f1b9b1cf,1,0.0,12,0,1500,0,0,0.008,1500.0,0
a2392c2c5a3590c5fc70bfbb4fcee61794c9534b,1,0.0,47,1,346,1,1,0.13872832369942195,346.0,1
d7e8fd70cb581caeba83b0f1d017de8f6681c61b,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
