hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ad8caab77b67bef886024de5e7daad6ba979065,1,0.0,2,2,162,1,1,0.02469135802469136,162.0,0
206fe02c32ecc9cce1f3c60074aad820da3da0b8,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
11e96c21b0391ec67d8e8b85b9dd405faed7a89f,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
703c7964beb423b58b1a74878f2667c8bdde46a1,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
c0084cb6773d670874a6fb045bede2fc57ed1636,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
4586cb3161bf38c5e2c78ed619767a711306491e,1,0.0,2,0,243,0,0,0.00823045267489712,243.0,0
f6737b81ef6a62acad953d56029e6e0baafd1121,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
082a39d18aed3d7baf994570cf8519b58d10bc11,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
2e801599338cb29e6c114daf44fd85dd7d3574b9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
a541e9124d880d2e307f99c830fde720ef0a1a2e,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
bd4e6fb6ab4c3e63ea5c2790cd3b19e4342ec4f4,5,1.0,5,5,657,1,0,0.015220700152206999,131.4,0
e1abf01ad72d72bde4aabfa67eb68bdfc5aabea1,41,0.5445557255044097,1743,1146,9912,1,0,0.29146489104116224,241.7560975609756,0
0279f1eb7160df73c582b1799e46325fe14ba82a,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
2a049a9a6c11040c7181988047f393260255718e,2,0.9815320741782804,0,119,119,0,0,1.0,59.5,0
d938a774b2098ca83a631a93b4d02ffd4a26acf3,5,1.0,5,5,592,1,0,0.01689189189189189,118.4,0
de346de92fdc7704f9bab9a319e85a9664d96ac3,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
ecb86f2340bca88763769e883e60e94b26351401,3,0.6695919455357789,5,3,748,0,0,0.0106951871657754,249.33333333333331,0
92f9f9a9adbf443d6a4ff0abe631ae80936b812e,2,1.0,2,4,38,0,0,0.15789473684210525,19.0,0
ca46dd2cc081f6d647a26f1b2bc1edb533a1b15c,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
08227e3ecc9c05c298aad2ef6b207cc36e6b77e2,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
90a2bf0229e1f8dbf746e87d845bf8b938c420dd,1,0.0,1,4,159,0,0,0.031446540880503145,159.0,0
96cb1b3d5d7ee8120b12d8629f3f30ba75a4d8ac,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
658206235a08be17eb7969eb4b1f4580653c71ba,1,0.0,1,1,25,0,0,0.08,25.0,0
09c4274e9217fc9b67e674c13da0b8cf81928f61,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
121bce7cd28ed50dc537e1172b32338d75feb4c1,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
79f4a88394716d697fd2b2f3d43e8d64950efce2,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
8dd0f7fbdba196feb3d5df1ee0e23bf50b3ede8c,2,0.9494520153879484,16,3,257,0,0,0.07392996108949416,128.5,0
71be91e82d399aab1df452747305c72b08038fd6,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
66fd1abbd1e53146cfcff4fccec80916d3934fe2,1,0.0,2,6,231,0,0,0.03463203463203463,231.0,0
af531f981afa6f9e4b1c90830b0154d780d5b797,14,0.9813202609905294,77,37,1416,0,0,0.08050847457627118,101.14285714285714,1
efeac65ec353f9293e7b83b4c55e29f1298394e2,9,0.9136782503460232,10,18,2039,0,0,0.01373222167729279,226.55555555555557,0
4bf2db0e5dd509a34b24225d6ec31bf634758765,1,0.0,5,4,75,0,0,0.12,75.0,0
f6726e8e9ddf490e7e4d32d80fcc4c4e191b10e2,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
79433b1b1868e71abf871bdbd9e97dcde9cc5b5f,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
5ef568ba80ed59f202f144603959ed6e03aefc15,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
35aad34ca889ce23f73eb43cd9447ad845106aa2,2,1.0,4,2,197,0,0,0.030456852791878174,98.5,0
14f8b31c6ed208aef21aec35f3afa794ad3e718e,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
e9ff00a37014a4721f35f6fbb1bd1fb5f608d5b4,6,0.6487843578615857,102,39,1244,0,0,0.11334405144694534,207.33333333333331,0
b04a9e7036bba11f6df0f33c267681f273602695,1,0.0,0,12,12,0,0,1.0,12.0,0
c08aa8f771a296c37faecf756bb02318310323a1,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
604e9c72b410455ca74533fa2395d663bf955412,1,0.0,1,2,44,0,0,0.06818181818181818,44.0,0
a6740da577e0c9a7d7d4b6fb2f98c98262070f96,1,0.0,5,9,128,0,0,0.109375,128.0,0
0a273dfe6592124cac41f9af381664073dddb76b,3,0.3800033393117218,2,35,152,0,0,0.2434210526315789,50.66666666666666,0
8e550b4c8e68e9e9110652346c24ed1d2cf0e7df,1,0.0,7,2,198,0,0,0.045454545454545456,198.0,0
0329042d0c6b4d1e27c5888f76eba214423eac7d,1,0.0,1,3,159,0,0,0.025157232704402517,159.0,0
219fc05914ba4ba9f492197042d3074ce6e95268,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
705b01dafa83a1e9164983122bf985b31e82bf5a,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
a84426927a0f73109c60f60be4b2f055479537c1,5,0.9886032578849716,13,0,1407,1,0,0.009239516702203271,281.4,0
de3e20e0b593f28868e68f55394ec5ad526b0483,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
ae0744311dfd2e48206ff5b327847c1c1b489a56,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
8ccee488b6b677edfc79634462fb582124bd0397,1,0.0,31,0,195,1,0,0.15897435897435894,195.0,1
3e16ab426c830d316d54229b020bf6026f152e3f,1,0.0,17,14,390,0,0,0.07948717948717947,390.0,0
4cb5b4c0e0188e3b8a95e54b945912853f6a701e,1,0.0,1,0,88,1,0,0.011363636363636364,88.0,0
00012ad3728a3125e9d0e7b51968d9ee93001c1f,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
de9103882791709d155d0624a61c6170c1bf4877,1,0.0,18,13,177,0,0,0.1751412429378531,177.0,0
b6d8c3b9f625c5466e96bfd4ec4c061e57f1456f,3,0.5463033535481108,73,21,305,0,0,0.3081967213114754,101.66666666666669,1
fd2e0cc071beccc8b994bab95d746e29b95be837,1,0.0,13,1,204,1,0,0.06862745098039216,204.0,0
87eb341943419d0cdccf544cbf6dc6fe53878251,1,0.0,2,4,216,0,0,0.027777777777777776,216.0,0
7582b193e7ee415e07eb1fd02526528e03ae5413,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
240d6e75f3814059853cd85cc0f48d5b788f997a,1,0.0,7,3,214,0,0,0.04672897196261682,214.0,0
df3e5623836a9525bea488cb200aecf3cee77511,3,0.9994356678184764,18,22,466,0,0,0.08583690987124462,155.33333333333334,0
3938fff100066627ad8ffeded31ed914f581e094,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
836de095c7ad3c177ea0e352b0f42ac7d54b4b2d,4,0.8962406251802889,6,6,1059,0,0,0.0113314447592068,264.75,0
d69fbc85c1d1ae026594aebe08319bbd5c65c094,2,1.0,2,4,448,0,0,0.013392857142857142,224.0,0
b5cd7d109097be3acb6eff4e94a9b1cd1eb463a1,1,0.0,3,2,115,1,1,0.043478260869565216,115.0,0
f9f76374b705831fcc495a0735149a8489655e3c,2,0.9544340029249648,10,6,637,1,1,0.02511773940345369,318.5,0
2decf4b3a120833c5da151b1a3ee79ee6a4e3a3e,1,0.0,13,0,37,1,0,0.35135135135135137,37.0,0
02c2ef54e6014e2fae50fb91ceab9f001091637c,1,0.0,5,2,50,0,0,0.14,50.0,0
5c177ae53b236ea5ad08f1e18b915b344b45fb33,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
ac9542742cefd307ad96a8d3fee67481c31dc4c7,1,0.0,5,5,223,0,0,0.044843049327354265,223.0,0
672b331ca8d2b8a9af651ccacf519df8bf0fe37f,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
4985820a301f62e27141d747178a4ab243c7a640,1,0.0,5,11,285,0,0,0.05614035087719298,285.0,0
6b0bd6c03b944c746f54317ddfaadda6f7faec73,1,0.0,3,3,279,1,0,0.021505376344086027,279.0,0
148ebdb9cf4b25661c743bd9866e37ecf62ad644,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
3e22955e04d3bacc31bb5367de9cc67188fdf05d,1,0.0,13,37,279,0,0,0.17921146953405018,279.0,1
47042f0f126439d40b309e1468cd98a15c933449,1,0.0,14,9,255,1,0,0.09019607843137256,255.0,0
014f68245e33935feec6cc6e498e9bac9a2c05eb,1,0.0,22,9,260,0,0,0.11923076923076925,260.0,0
77c385171bd04a04ae75fe9d35e0dd17a743e411,1,0.0,5,0,464,0,0,0.010775862068965518,464.0,0
ce8c70989794647c5d74f3a6ac65a38d0db22988,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,1
bd4742582fcec091301f9310b321d667b707e9de,2,0.8112781244591328,4,4,528,1,0,0.015151515151515154,264.0,0
d0cea7c2ade744111050c915fb4b07665b6a9bea,1,0.0,3,2,469,1,0,0.010660980810234541,469.0,0
f3483740b358ebd582e669405a3d77cb678031d6,3,0.9297991019294096,76,0,0,0,0,76.0,0.0,0
cde7df7cd807f84c06eb3c24bbf645670edbdf30,3,0.32654335077932983,86,1,151,0,0,0.5761589403973509,50.33333333333334,0
eb3f9ba1c59bcf6079c8af4eaff78615c47eaa0b,2,0.18116640155354566,1,72,118,0,0,0.6186440677966102,59.0,0
47a99307ecb0e8caec9d8fffe008cd628950e319,1,0.0,71,0,0,0,0,71.0,0.0,0
a28ea550a643aa0831606c3e745d89c02de40b26,2,0.3435197410074013,78,0,90,0,0,0.8666666666666667,45.0,0
f7989066cd9b049bdb8feea65acb9d1b5509bcc4,3,0.9244406787297546,67,23,362,0,0,0.24861878453038674,120.66666666666669,0
aaee662813b2c258f555e3e2b17b3b0dcba56f6b,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
33dd82dce2ab9afe19addc8122a31ebb43b251d2,1,0.0,1,2,303,0,0,0.0099009900990099,303.0,0
8b0278b5ac4d000944b3332246383727c877e667,1,0.0,4,3,302,0,0,0.023178807947019868,302.0,0
9e6a9f3d7daf143d0d1341d527ca2f0609ce63d3,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
12d92424c192e01d79a22f60812dc069edcd99dd,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
498c32b6f4e9f382eb61374135b73662fc34f31a,1,0.0,7,11,304,0,0,0.05921052631578948,304.0,0
8fd605af422d874401e300fec02b55c9b7193898,3,0.992215060722018,0,22,290,0,0,0.07586206896551724,96.66666666666669,0
43e298d39f8302e8e9f3b967547925c0280841b8,4,1.0,4,0,265,1,0,0.01509433962264151,66.25,0
015e7fb27e08e8458326292897b692e6b1437300,1,0.0,11,15,356,1,0,0.07303370786516854,356.0,0
4bfddd1b882c7414d402b0df9205e9ef73774729,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
941a39180d5c06cc8bf234c60cd6ec04e166e9a2,1,0.0,52,8,277,1,0,0.21660649819494585,277.0,0
9a3a86703726f0ac866ef47a9655c15a47674f3f,1,0.0,3,3,311,0,0,0.01929260450160772,311.0,0
3fada4d38160019fd1de6aa3ecad83b3246312fa,1,0.0,0,1,300,0,0,0.0033333333333333327,300.0,0
9289ed6f25015909624fc27532dd4505518bb9c3,2,0.9709505944546686,7,3,263,0,0,0.038022813688212934,131.5,0
7b484f0b6439f956b8595de4865677a9f58ddc0f,11,0.8143257713026525,288,8,832,0,0,0.3557692307692308,75.63636363636364,1
492c698418cfe71a7971bc3e272816102764d405,1,0.0,10,1,299,1,0,0.03678929765886288,299.0,0
aff9cea0b7550629ca57f69fa1258622fedc2c27,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
27725d50b67e8e6591be8b67208bd62c96e04fa4,1,0.0,16,0,391,0,0,0.040920716112531966,391.0,0
a9922e144f47b4874e72cb38cb5043f7ffde0671,1,0.0,10,3,407,0,0,0.031941031941031935,407.0,0
c3a6883b9a78a6de2cd8147395eb185faa806be4,1,0.0,4,0,163,1,0,0.024539877300613498,163.0,0
cceced540e1a510d92d4780bd82255a5b0510fa1,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
65dc2d1ff2ac21f2ce5642751139ce15d2b3c83a,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
def39b239fbdbe581d3ddf16873a2495ef8d07c1,1,0.0,5,0,262,0,0,0.019083969465648856,262.0,0
a7467f57faf7bd4b211e56b5ad99a54ba071aa19,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,1
f4e1a20ad08e4a98089969c3e4ea0971de7f0a7d,1,0.0,5,0,163,0,0,0.030674846625766868,163.0,0
17f140ffe77cd3439c79fc6a3811bed9971a1f3f,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
1f1651680f95763c36a59054d645ab9bdbef15ca,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
22573e6be1701215c9eed15d13a4e100f0360247,2,0.7885131605379785,93,51,224,0,0,0.6428571428571429,112.0,0
556eb360031d358eb75f08be9bcc25f664b1a98d,2,0.8453509366224365,8,3,266,0,0,0.04135338345864661,133.0,0
62d811b76e84fdd3d1a9cb37e70cf4e98cf6c70c,2,0.7628544172834547,51,98,271,0,0,0.5498154981549815,135.5,0
c625895236853a6b522af84a75c91b5b3f747d84,91,0.7717900904951134,19712,7290,12809,0,0,2.1080490280271684,140.75824175824175,0
9b4d085c0ee04417370a416fb516444334366361,2,0.5435644431995964,6,2,160,0,0,0.05,80.0,0
34d724151e94817aaca2910d3f4b0cc0b157c4dc,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
fc13a6e185bcbe9c84a857faa7cb3236af60f8e8,6,0.9201501803352212,25,18,264,1,0,0.16287878787878787,44.0,0
8a459da544896b046cfdd1e75b2d234e02f6a1e8,9,0.7627662048688657,80,233,811,0,0,0.3859432799013564,90.11111111111113,0
669400a40050672e55ade0c0922f6befd0c77b24,2,0.7628544172834547,98,51,224,0,0,0.6651785714285714,112.0,0
2c0e965e9ab6058b3cbec0992b4cdcd5226d8425,1,0.0,16,21,245,0,0,0.1510204081632653,245.0,0
d17ce48d2e4391c298b8d08521a1f2ec60bba0af,2,0.8175072881213616,107,82,345,0,0,0.5478260869565217,172.5,0
0e8c1f3a83b91f62ff5a356b9588217d023decda,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
9e6180249fd47e029e898ba58eda2ab3784fa806,2,0.7897492536625224,33,5,538,0,0,0.07063197026022305,269.0,0
1fcc438d42ef8a6a608768810d1ac4680e928548,5,0.7432905785551056,7,24,1633,0,0,0.018983466013472138,326.6,0
f0acc70a9a5479b8457646f8e3d4d3d6fb46afce,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
c6bb4585e1f5e930689cb8a1ff87a2cb192d5147,1,0.0,1,4,85,1,0,0.05882352941176471,85.0,0
390d83e824f52047ffed422ed7dbe41a79fbf768,115,0.9149336533634984,914,1053,12813,0,0,0.1535159603527667,111.41739130434784,0
4b4d7a74741a3497893de1ca9aa2d291e66f7468,115,0.9149336533634984,1053,914,12674,0,0,0.1551996212718952,110.20869565217392,0
a65f4afceb90e2c75d964e67144c8cf9928faba0,2,0.8175072881213616,82,107,370,0,0,0.5108108108108108,185.0,0
56dce56ad723928e458c243eb48712219e3d7775,2,0.7897492536625224,33,5,538,0,0,0.07063197026022305,269.0,0
aacb0f4609429abdb19e2642d365a6264a6b7462,5,0.7432905785551056,7,24,1633,0,0,0.018983466013472138,326.6,0
3f41283fab7e14f089a69a24d2a607b446020859,1,0.0,1,4,85,1,0,0.05882352941176471,85.0,0
c4ab60a8b725c5f67ff7323c03e0a2ec48969419,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
a2070dc60f02678b98a66228128f6a82e2d772c3,115,0.9149336533634984,914,1053,12813,0,0,0.1535159603527667,111.41739130434784,0
0fad73d14bc7e8615b5d2a9172737f75e4fb562b,115,0.9149336533634984,1053,914,12674,0,0,0.1551996212718952,110.20869565217392,0
02f4523bed261a3323afc5c1738724004d249be4,2,0.8175072881213616,107,82,345,0,0,0.5478260869565217,172.5,0
9307e511e55492fa2d6d8920d22f09b802e2456a,2,0.8175072881213616,82,107,370,0,0,0.5108108108108108,185.0,0
54c93c0fd4b84d801c22749a82c80b690a956eed,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
5ffd0eb5be9f57540a500229f7ffdb54ddcc1f7c,60,0.8316956402579745,423,172,7178,0,0,0.0828921705210365,119.63333333333334,1
a58d571b89aae81fa65a1487ababcd667ab8ced3,1,0.0,2,2,344,1,0,0.011627906976744186,344.0,0
2b5d994f9c4a39929ecaa13fe57279296e7f2c62,5,0.9803501769351184,39,32,879,0,0,0.080773606370876,175.8,0
56190b41eb3b50d2a9d5eb0e908bd0dcbe109681,5,0.7050777625065329,321,62,442,0,0,0.8665158371040724,88.4,0
0a71e53bb04f982f84628394c984db6fb48ad1c4,2,0.3372900666170139,16,0,120,0,0,0.13333333333333333,60.0,0
755d0bf1cf9ec67879186d2f8fbdf05e453574a4,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
5bc1671843941577ed7a957efeee9adf8f343cd9,1,0.0,13,0,86,0,0,0.1511627906976744,86.0,0
18ffea8526357c4664c7545969daf568a73b3c90,1,0.0,23,19,99,0,0,0.42424242424242425,99.0,0
2ba88eef3d1539f86983a71b20e77e3d3d4ee9e3,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
783608d812d3679aaf061068347e8dfeabecfa2a,3,0.8342022886441013,9,2,388,0,0,0.028350515463917526,129.33333333333334,0
6fb6bcd9fa3fd5426a6787b3907be31be156b2b7,1,0.0,0,3,530,0,0,0.005660377358490566,530.0,0
ef080b74a7854f294ecc35266af53edbcc056f28,1,0.0,34,34,225,0,0,0.3022222222222222,225.0,0
54c11992f4946ba791026244fd6943cf06d99ff0,25,0.8716089377150511,430,385,3363,1,0,0.2423431460005947,134.52,1
d74c23c27121c2e952f1b1493d22c0edb04cfc85,2,0.9515388458648668,58,39,101,0,0,0.9603960396039604,50.5,0
8b917689d440a980c7a2c5dd889c9cf53ec3b354,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
68476700d31120f450b76287028621f5aaa67ddb,10,0.7327024625144957,71,71,690,0,0,0.20579710144927532,69.0,0
f094fb7df326a8478288a1e55a02b1436b5cdbd3,2,0.8112781244591328,4,0,303,0,0,0.0132013201320132,151.5,0
f1dd143241d2404cb2b76a821b10710fa01051b2,1,0.0,0,229,229,0,0,1.0,229.0,0
5e4339eb0e60de9d737eb810e7bec59087711a54,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
a6ae2f42bdce4825f2992d5ec1089008e90d5efa,1,0.0,8,0,170,0,0,0.047058823529411764,170.0,1
b67788757313be89ff8abef4d6f8fd98c8095e38,1,0.0,2,0,136,1,0,0.014705882352941175,136.0,0
47f4a27c1197c7d970cf5f0e0f20e7e618ee3bf6,3,1.0,0,3,492,0,0,0.006097560975609756,164.0,0
b06a1272dde276565403fccfa59e03bc16552832,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
6b73b1a3ebd19a7c3f99bbe1604b581c9232b60b,1,0.0,1,1,25,0,0,0.08,25.0,1
b8d398d554ad395b8a35574617c606c29c21246b,8,0.6124616110840855,251,473,1121,1,0,0.6458519179304193,140.125,0
03e9c52877b58f1278f3614f71b622316d024e32,1,0.0,1,1,25,1,0,0.08,25.0,0
0b037b17f6c5e0a977d9b6fa3adff17bb5f7d29c,4,0.6462609502772864,76,36,882,1,0,0.12698412698412698,220.5,0
cc27e1754905a4c9c09d5989f895f5070346a2dd,1,0.0,28,5,178,1,0,0.1853932584269663,178.0,0
5de4d97d07f3665a020203c46b2fbb782adb3fc4,3,0.6695919455357789,8,8,465,1,0,0.034408602150537634,155.0,0
2881e491cef7f98746838f5864ef1c5a29bb3678,2,0.9642424937523248,111,110,486,0,0,0.4547325102880658,243.0,0
05600157c4b8d65d79a1b460c24ec933a244a254,2,0.9182958340544896,5,1,487,0,0,0.012320328542094456,243.5,0
9b96ab33cd013a82a5b339f3ead3f777c7448880,2,0.10928571467638523,35,34,491,0,0,0.14052953156822812,245.5,0
c0b13040a47b62132beec2e2b7aba367bafc2d7e,2,0.9023932827949788,15,7,492,0,0,0.044715447154471545,246.0,0
2cec505b1247dcef53405b727fe2ed10ee2160f6,1,0.0,14,10,88,0,0,0.2727272727272727,88.0,0
9096311b9589b770b8cbe5bf86147cee75a923dd,2,0.9976875760352552,319,317,504,0,0,1.261904761904762,252.0,0
a2459b96419fc2adcbdbffffd39869eb99b27f44,1,0.0,2,2,394,0,0,0.01015228426395939,394.0,0
ba94b6c4b10fd49637a802910579ac4a80014b62,1,0.0,7,4,394,0,0,0.027918781725888325,394.0,0
31f1a34c47988eda0ea2e0855b51c467014aa539,2,0.8967550157663146,137,61,397,0,0,0.4987405541561713,198.5,0
2bcf9bf99a3664d1af3d0992530b542393035b89,1,0.0,8,8,138,1,0,0.11594202898550725,138.0,0
81476b1862829bd88d2410061b44a9c587d5b307,2,0.02785505706421857,100,256,335,0,0,1.0626865671641792,167.5,0
e14e2b1296b2d282c673188458b6019ba909562e,1,0.0,2,0,150,1,0,0.013333333333333334,150.0,0
1a423fe7c8cebf3979ffa057ceb23254779d1378,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
08035b2d17042cdabcc2dacce489ceae8667640e,39,0.9753940049617568,67,67,4949,0,0,0.027076177005455646,126.89743589743591,0
ee5fcc4166812791a6de741ee9350915e5f9f2ec,1,0.0,2,9,67,0,0,0.16417910447761194,67.0,0
f4d8688166d5e29a2bc0952b35a94edb6e4ed634,3,0.9602297178607612,3,12,149,0,0,0.10067114093959732,49.66666666666666,0
ee087a06298671fe99ebb5d2d88c490299da21d0,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
4f98748750c0553ada7c31f370d0045eb04e0ffc,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
b66bfb34d4a3a4dd233ee37350706597f0ddde72,3,1.0,0,3,1063,0,0,0.002822201317027281,354.33333333333326,0
2261840aa3689811351040f1794cb53aa49ced34,2,0.7871265862012691,4,13,288,0,0,0.059027777777777776,144.0,0
3926ae3116a6f1b077f0ad442966940562a4afb0,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
998bde3ae2b9ddc8b25cd791156b3f70c7bb2c15,1,0.0,12,7,564,0,0,0.03368794326241135,564.0,0
89262ea8956796f453a70159d38c9a6e016d5313,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
f6ead2a2ba97f03c3c6b113814784b44d9b63a95,2,0.9709505944546686,3,7,654,0,0,0.01529051987767584,327.0,0
31b1f95a347525fcaad455afc70338058c5e048d,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
f4cf22ad7d816f74585f6761ceae716f2e16cdb3,1,0.0,7,6,217,1,1,0.059907834101382486,217.0,0
4ac4bf3da06c8bb1770d8d7a7c07ccecefed0b21,8,0.8224842723869809,60,127,744,0,0,0.2513440860215054,93.0,0
41f94e463bf62cf67ad366443e56b8d7f0e050f2,5,0.6971322715697487,18,345,574,0,0,0.6324041811846689,114.8,0
3ce5d08cb1cb917ed2a6feb350f1ea2d9da6ca29,5,0.6971322715697487,18,345,574,0,0,0.6324041811846689,114.8,0
25ce35719633430287046bbf5aa890ab97b5a772,1,0.0,113,262,345,0,0,1.0869565217391304,345.0,0
498bc2dfd7d151fdfbbd527c91f5db4b50482191,1,0.0,11,4,196,0,0,0.07653061224489796,196.0,0
7f9c5e23c7da6ca57e48095c4c4b8ca7f6dfc325,3,0.3818962309523018,26,1,305,0,0,0.08852459016393442,101.66666666666669,0
84a3fd47eabe030fcf4d8fe788c83f216ea41f9b,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
a7401e5091c06c68fae499ea1972b40143c66fa9,2,0.9465202215633438,49,36,203,0,0,0.4187192118226601,101.5,0
275e563360d1f22d76c66eecd8aeab697a130fae,1,0.0,113,262,345,0,0,1.0869565217391304,345.0,0
17f19f4971207f2872895ffde63080c55e93bd47,1,0.0,11,4,196,0,0,0.07653061224489796,196.0,0
6fee9008ab913f27b3da77b02c69e68b7a6bf61b,2,0.9465202215633438,49,36,203,0,0,0.4187192118226601,101.5,0
c53eeabd2d3f5e7e6482afd55eca04f883c87033,1,0.0,46,0,0,1,0,46.0,0.0,0
9d69a53f35a4be6f5fee1d0da1c154bb4289deaf,2,0.9182958340544896,12,12,341,0,0,0.07038123167155426,170.5,0
25503fe69cecf577ae08ca81a21641445195289c,1,0.0,12,0,31,0,0,0.3870967741935484,31.0,0
579a4a9c348e22131903b14a220f2ab548267a38,1,0.0,4,2,138,0,0,0.043478260869565216,138.0,0
3b1935022332b5e58ff67ba69835cc1979094685,4,0.8789033529101921,44,26,284,0,0,0.24647887323943665,71.0,0
f5b0aa39a73f7dc9d9586037a9992cd841896cb9,5,0.6896586508682118,19,291,698,0,0,0.44412607449856734,139.6,0
435118e8d41edca5130abd334598bffa9fbdfb0d,2,1.0,12,0,0,0,0,12.0,0.0,0
a4b1f2c5d9ba11c5845cb7c0716c53fb5dc35a04,2,0.9182958340544896,12,18,349,0,0,0.08595988538681948,174.5,0
8a648ca7b69b1f58a9cb8dc177849170cb3d1bcd,15,0.8750517909762294,351,65,832,0,0,0.5,55.46666666666667,1
6439e983954b6e8fe3c6b63f3ba72b89e0939724,33,0.9247650865770104,300,345,1417,0,0,0.4551870148200424,42.93939393939394,0
73811c194cd0014465465b627fc75e81f4d8e3bc,5,0.8772774067771446,19,19,77,0,0,0.4935064935064935,15.4,0
a0d0cab46e4c65816ac7d7e6caaf22c81db0bc36,3,0.799233256981963,130,135,214,0,0,1.2383177570093458,71.33333333333333,0
b87e8c4ddd9f4d8b3e3527a8e48e2248e10de257,12,0.8848157088197703,114,124,324,0,0,0.7345679012345679,27.0,0
be85b6c896e7dc6ef516ba4b6fe79d2575e42e7f,4,0.8229201034171869,81,80,275,0,0,0.5854545454545454,68.75,0
154cfb4912df4d41ade49ca11a56a5139c5395c9,1,0.0,59,27,182,0,0,0.4725274725274725,182.0,0
310db00bb69c49736c3b4cbede290341d1c0af5b,4,0.6407068825654988,92,86,407,0,0,0.43734643734643736,101.75,0
977c3f4be547bc4b0f43424893dc64f6d985b53d,2,0.6373874992221911,29,2,26,0,0,1.1923076923076923,13.0,0
0201ca0417d220bb1e258f167ba247e7666b824e,3,0.9327545166146344,33,33,337,0,0,0.19584569732937684,112.33333333333331,0
a23f58522dfd1214ab935d4d9b832142d3f5f248,26,0.8571270442186296,513,459,3254,0,0,0.2987092808850645,125.15384615384615,1
6611511d7a8efba3a1db960a64628e4d9066d554,6,0.8270544092390701,115,121,353,0,0,0.6685552407932012,58.83333333333334,0
999bccbc96e0ec641d74e99079367fc56b340d8d,3,0.9808340377961402,12,12,280,0,0,0.08571428571428573,93.33333333333331,0
c8755168c7a3914e34969c4657e6e1153cb07966,2,0.6863356980703967,128,129,473,0,0,0.5433403805496829,236.5,0
3263b18934eb9e12d1346b7158111708008594d7,3,0.427124275470236,19,20,121,0,0,0.32231404958677684,40.333333333333336,0
