hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e9971dfffb35f4b40fa0a75f072f6efc993fcf5,5,0.8616689095268899,98,19,1990,0,0,0.05879396984924622,398.0,1
355ebc55004d37c71e5ff36bcb415f7a7a212970,3,0.8499086239481108,19,5,971,0,0,0.024716786817713696,323.6666666666667,0
7d1464f978bf0d450f86b78b66cd92a69c8ca477,1,0.0,2,2,128,1,1,0.03125,128.0,0
edf988de0d57adf6ed6ca5d1899a78de94e0cbfd,3,0.92146324007577,12,1,516,1,1,0.025193798449612403,172.0,0
6583d2ceeb57bac60a92a3ab09df7f2cb384377e,10,0.5905387651399774,206,323,2483,1,0,0.2130487313733387,248.3,1
150f2a014f9f630477b7fb0ea7e116323e73774b,8,0.8379357439028117,122,16,2226,0,0,0.061994609164420476,278.25,1
ee22e0a132955edbbdd3317dde0c4b60b3bb90b8,1,0.0,8,3,284,1,1,0.03873239436619718,284.0,0
e5d79bf54a6c66fd7ce3f1dd4f9f72f13f13e9cf,3,0.8846148739279864,16,1,1871,0,0,0.009086050240513094,623.6666666666666,0
33ab2e070d964084097b5242b5de6867f843408c,4,0.8033708282027437,32,29,472,0,0,0.1292372881355932,118.0,0
d1c531acdcbe0bc01f470ff67b6c1c41f767adfa,1,0.0,4,0,232,0,0,0.017241379310344827,232.0,1
4fb60ee36972f46c570864f1ecd01a373fcf7c7b,4,0.4654518453927926,111,0,312,0,0,0.3557692307692308,78.0,1
fab36a1f70ef1010c92da60039fea255993af837,1,0.0,3,1,467,1,1,0.008565310492505356,467.0,0
be0fe3537751b7360b78bffe821a1f32f477a986,1,0.0,2,1,292,1,1,0.010273972602739724,292.0,0
da0cc00e07001d3aab7dcc940812b1c4df67b642,2,0.8304955225035799,68,12,70,0,0,1.1428571428571428,35.0,0
810b95f5501decba161a05f73b36796bb7c0860f,1,0.0,1,1,10,0,0,0.2,10.0,0
7756231afe18d6d2389a79e9a6d1f96b9a4085b7,1,0.0,6,5,161,1,0,0.06832298136645963,161.0,0
b708b49638833a663c1e8ea43ba8e91af56eb93a,2,0.13869283156903314,139,66,627,1,1,0.3269537480063796,313.5,1
900e747908cfc916f9ff8ea5ff24041133c4ac99,18,0.8186435078916793,288,200,4114,1,0,0.11861934856587265,228.55555555555557,1
34ab4230c125b5b9f32f476fbbcfc9f952e5f6b5,1,0.0,14,3,256,0,0,0.06640625,256.0,0
c704aaa727bee1d91019e50e841cc30977f17ebc,1,0.0,9,7,137,0,0,0.1167883211678832,137.0,0
2abb1725f07c2bb45ba5c7152b27eff9bed7a640,6,0.7917076566159084,36,20,1074,0,0,0.0521415270018622,179.0,0
c1c699f6b544c20548d021c4bd3d786bec2505d8,3,0.8080141510844469,23,1,2015,0,0,0.011910669975186104,671.6666666666666,1
e8cce5ca75316886f79a5e47ffd204aff3803a4b,3,0.9463946303571862,3,1,1727,0,0,0.0023161551823972205,575.6666666666666,0
9ecfb7da4a2b5bbf9e3d1dbd10753149f3c0826f,1,0.0,9,7,2231,1,1,0.007171671896010758,2231.0,0
2e49a1a3397063cb6fba8259b1bff9be60ad2582,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
2c8c288a9b5754e6fb551c538c993e4717adf7eb,1,0.0,21,1,245,1,1,0.08979591836734692,245.0,0
aefbaacb9e29adaec593b895e625bb87d902f7b8,2,0.18116640155354566,72,1,173,1,0,0.4219653179190752,86.5,0
efa040fd1fa3a65e317d97ac5b2029ad75677e64,5,0.8465362190524482,14,1,552,0,0,0.02717391304347826,110.4,0
2d1db63eb2b7498dbc74e0704bde5ac13dd99655,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
d48737190850d88eca3012040535d0fa879d48b2,2,1.0,6,6,104,0,0,0.1153846153846154,52.0,0
a22842ea34ceffaf53b67df8ce60486f9975fa71,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
dafec7d464b71d41178bb20e895c7fbd61028ee2,3,0.7453115759478263,5,15,554,0,0,0.036101083032490974,184.66666666666663,0
5e446a67fcacf340d352eeafdce15a78fb971f19,2,0.3159971329784247,68,2,116,1,1,0.603448275862069,58.0,0
7f49b56c5b41bf28232639fb3dab09a650dca526,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
76d0c71e7dbb2ad0ad92c1a661f23dce6c232faa,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
5fde6f32b038327163ebf7babc556b72f337a1a1,1,0.0,5,1,1925,0,0,0.0031168831168831173,1925.0,0
b982b5dc9b631b28b017c257174211e7058361ab,9,0.7874199707543484,102,12,1033,0,0,0.11035818005808323,114.77777777777777,1
a8023df1b1040929518427d4593bec3981d42c13,1,0.0,2,2,188,1,1,0.02127659574468085,188.0,0
7efce9845d2b5847e18ae7f51cae887f9a4d0668,2,0.9494520153879484,15,4,802,1,1,0.02369077306733167,401.0,0
859c914a7a3f3ddb9f89c62eba3c048039bd852a,22,0.8179824243240559,621,192,6432,1,0,0.12639925373134328,292.3636363636364,1
4e10472999b8545f90232f21ab5764fe33f301af,1,0.0,5,1,525,1,0,0.011428571428571429,525.0,0
0a7e133d3ca7cbb15e88c1dd906738c8ba586558,1,0.0,7,1,218,1,0,0.03669724770642202,218.0,0
4253de718cd1b1519a896995278cb9976ee2c0df,1,0.0,7,49,847,0,0,0.06611570247933883,847.0,0
c2c9f33e6b18b342e7453831171e3415704c3b0b,2,0.7030407807516132,173,0,0,0,0,173.0,0.0,0
9f8997761da7ca4ce2e3b2abde2998069de2c35f,1,0.0,32,2,529,0,0,0.06427221172022685,529.0,0
1b421ed3854fcb2682ecddc295c7ba6859c3947f,2,0.9656361333706098,20,3,2363,0,0,0.00973338975878121,1181.5,0
fe2c8ee4d37e2a45dfb528592915746827416e18,3,0.9428296905853112,27,5,28,0,0,1.1428571428571428,9.333333333333334,0
5438659ae6b8b911ed1c85b0645c92229a85b472,3,0.8325252476189535,15,12,371,0,0,0.07277628032345014,123.66666666666669,0
08ef448c1c7e70db345092c2b56662c7b6f888fe,14,0.895094863175612,281,4,984,0,0,0.2896341463414634,70.28571428571429,0
8d241022724fff411f6841ff84b970f01d5dbd18,8,0.8288045812952913,55,41,1963,0,0,0.0489047376464595,245.375,1
35f84ebe81f0e4fb0dd5cb28500c257b42ef9d86,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
4358a98cd8790c549e415dbafc8cc943661b5713,3,0.8649735207179271,4,1,3117,1,1,0.0016041065126724415,1039.0,1
a99f733224bf25aced7302f506b67b0fd5043c73,12,0.7507294785688152,559,27,2143,0,0,0.27344843677088193,178.58333333333337,1
5c2b13e3e3520453eacf852d0142081581d3d94c,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
0ddaa2f92c72cc3c1a19fcb90a6412eb0a3799de,1,0.0,1,1,1929,1,0,0.0010368066355624676,1929.0,0
25958bac6f2d286d075bab327f719169edd8cde4,1,0.0,1,1,581,1,1,0.0034423407917383822,581.0,0
3b3457e2253b9201c1fdd6826b52df12b17ef217,1,0.0,35,25,1308,0,0,0.045871559633027525,1308.0,0
015e2e5174a1e38167deb47411e598c73d424a19,26,0.5679402721047383,1961,1731,6579,1,0,0.5611795105639155,253.03846153846158,1
62ecf4def4d78367bd4cf4422f5e6a41169bc97f,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,1
a62633b218f58d1b9cdba8524258920edd403208,7,0.0481503787068179,24,961,3835,0,0,0.25684485006518903,547.8571428571429,0
7ed15d0dc84e830e7fe829d682693496bb272f89,4,0.15664798172674613,8,232,805,0,0,0.2981366459627329,201.25,0
c7440f9d48524ec324f6198ce1116880e06b3f38,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
d4794bd5e100a946780ff562bf45ef44a7dc5281,4,0.9970359735227984,513,261,875,0,0,0.8845714285714286,218.75,1
dd4e59ff419f1998d7d198eb9216f427f0ea766e,1,0.0,1,1,158,1,2,0.012658227848101266,158.0,0
8cd900c83506a7cf41588f03c3aa00e3edd61294,6,0.7311408256586959,87,22,1269,0,0,0.08589440504334121,211.5,1
66a68d58172ce06930ec84a9b0e41944a2c8e5b6,1,0.0,32,14,267,1,0,0.17228464419475656,267.0,0
8ea5c142ea4f1bc6d39c22baf4ba352afa39b07c,5,0.2831776095718791,247,8,127,0,0,2.0078740157480315,25.4,1
ded9086237ef6f8cf5d17676a2056bb7ff2daad3,6,0.8393203426553103,58,53,1559,0,0,0.07119948685054522,259.8333333333333,1
dedeb33a3637621b4a99211d5e7070cd080566ea,3,0.6567045482143385,4,20,278,1,1,0.08633093525179858,92.66666666666669,1
c60cf47b9928feca31eef294df2fd0228469c8ca,1,0.0,1,1,1186,1,1,0.0016863406408094436,1186.0,0
032df08ffbec1239da009302a0b5dae76f86110f,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
e5a9ec3a7c43a2b521c63018aaf99197a8c32162,1,0.0,2,3,514,1,0,0.009727626459143969,514.0,0
322f2c61429cfa815cc8c93947bc43dda9f4abe1,2,1.0,2,2,671,0,0,0.005961251862891207,335.5,0
eab17ad6edf6da83f207de2f80eb497600698a04,2,0.5066503344840895,68,30,261,0,0,0.3754789272030651,130.5,1
e8fac570126f8e4afa2abb97993b62e7a0817872,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
d76dfe2e42a196f8d306982ff33bf627caff8245,6,0.9363339563050936,35,41,2179,0,0,0.034878384580082605,363.16666666666674,1
2c0cf59a4f3c4106fa884e26e2d1b09c55d7ac4d,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,1
44f8386bb1bcbab35962e46c162adbc64cd7116c,2,0.9182958340544896,5,1,370,0,0,0.016216216216216217,185.0,1
736d82dcb26d38bb83830f8f737699531bdebae8,4,0.8540281501700093,35,10,1030,0,0,0.043689320388349516,257.5,1
64b1b80d5885ec4e7a3b53ebf3bb5dbde28631cd,1,0.0,12,1,1217,0,0,0.010682004930156122,1217.0,1
65be5c2501b9e1f824d1cd0f337aab7df82e4155,4,1.0,12,8,412,1,0,0.04854368932038835,103.0,0
77e58096af7dfee59a6853b926eef05555a30851,1,0.0,7,1,37,1,0,0.21621621621621626,37.0,0
32d6334d10e578ea1adff93139ca8efca4afe277,1,0.0,71,51,366,0,0,0.3333333333333333,366.0,0
b804de72bcbeca2cc7f73c8673ab94f9ebcfb691,1,0.0,6,9,927,0,0,0.016181229773462782,927.0,0
5b6f6794ff6b1dff3b0ea87be6969d947960b8dc,3,0.7193329040881773,21,5,434,0,0,0.059907834101382486,144.66666666666666,1
b2ddf7e7744be5b128dade293a05497c89bf5377,6,0.8878083768965972,4,23,1787,1,0,0.01510912143256855,297.8333333333333,0
49cf5e25c36d599728f44d30d2b26c2bd44d9f68,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,1
f2f7ba96b21ea4e2457bef2b9c8f15e1157ed4f8,1,0.0,14,14,188,1,0,0.14893617021276595,188.0,0
20fbb5d7aee9f05afd55d02b37ef74acf22cae42,1,0.0,13,2,109,0,0,0.13761467889908258,109.0,0
bddfa2a5a233f17b93cb756b289b40d587321e4c,10,0.7899047878304177,221,44,782,0,0,0.3388746803069054,78.2,1
8c7ff2ba7abb57a0a9e502bfd051c24c02835749,7,0.6467845107796653,164,9,1437,0,0,0.12038970076548365,205.28571428571428,1
b60f9f664ac6324ced1b67b9ab32145ce908c312,1,0.0,2,3,365,1,0,0.0136986301369863,365.0,0
c029b957a21f10db28b2c8bf37b631bf01dca6f8,2,0.6193821946787638,11,2,141,1,0,0.09219858156028367,70.5,1
7eca99e4875655ec7596921a6370d41061fe73a8,1,0.0,19,12,80,1,0,0.3875,80.0,1
7bda5b60f8bf27af155b2a490dcf7ed926e86029,1,0.0,14,1,248,0,0,0.06048387096774194,248.0,0
4f2feb0a9e054935e72535ebaf166203e1c3f079,5,0.8066173475977109,103,79,2557,1,0,0.07117716073523661,511.4,1
1c8305d4ec6b9dd004c6a5da4a0ee1259c9e6b9e,1,0.0,7,8,310,0,0,0.04838709677419355,310.0,0
24cc4bbb0a0b488ef23ede3ba5e914b96d188a5a,3,0.5931200504277487,30,21,493,1,0,0.10344827586206896,164.33333333333334,1
6df595a341a884404242b8d6dcf0d686e71907ee,11,0.5309205465663857,231,121,3134,1,0,0.11231652839821314,284.90909090909093,1
eb3ac3f2463d3a94c4efdb6dfd8b0827c8582d81,1,0.0,18,1,86,0,0,0.22093023255813954,86.0,0
5e41f70d45b309ad55b238a320689faf48d99b14,3,0.9962249201919596,48,20,212,0,0,0.3207547169811321,70.66666666666667,1
23a6622dd57aac1a02cedb26bdfcc8ef19564886,10,0.8942357582081634,203,191,730,0,0,0.5397260273972603,73.0,1
5dd4b6e7bff6647926789fb9d71d91f11c299fdb,10,0.8497901307459446,1,33,4635,1,0,0.0073354908306364625,463.5,0
60df0a989dc541ee05b1484a859d72ba7c0c499b,1,0.0,16,9,206,0,0,0.12135922330097088,206.0,1
576609b01319f925a948c0754498edbdf880a86c,5,0.9238696268013024,215,0,0,0,0,215.0,0.0,0
18b2a20d970e1241e0e78149b30bda4780042cf7,25,0.9220923601631136,223,140,8676,1,0,0.04183955739972337,347.04,1
2ccf7ff2a6c16f1b16342aa4529d5197195bad9d,17,0.8133789932018569,613,0,0,0,0,613.0,0.0,0
e2408efb46c327bc2df77bda167e233a734f7319,1,0.0,4,2,1199,1,1,0.005004170141784821,1199.0,0
da07af98fd3b84e000250c9904dd6c29e31a6512,3,0.6746819574900096,44,31,514,1,0,0.14591439688715954,171.33333333333334,1
68b5dd5e1f45fcac0eb052ae3426329ae84bda78,1,0.0,7,7,73,0,0,0.1917808219178082,73.0,0
ee53ab6f21299dad0f19ab42caa94a7e9c336167,3,0.6328329520102196,85,3,31,0,0,2.838709677419355,10.333333333333334,0
1414edd322c364152e9d5c47a9dad8b469fe5977,2,0.6051865766334206,25,2,139,1,1,0.1942446043165468,69.5,0
6bb459ce42d77c7a47bcffa3f9c61a56c29fdb76,1,0.0,26,10,224,0,0,0.16071428571428573,224.0,0
83cf25c9699be808de258e308d0c31efc53deed8,2,0.20950231007411246,80,41,946,0,0,0.12790697674418605,473.0,0
00ae3cf545d25e3ad9d84b31c874f4a1b3beaf81,1,0.0,17,1,57,0,0,0.3157894736842105,57.0,1
9c3f2a77bb352c073d2dc36094b42dc3c9918c3b,2,0.0715765454475296,775,36,396,0,0,2.047979797979798,198.0,1
867d924e201a7400e29d438bfb191fff8395ce6f,10,0.8356740642221945,663,625,3267,1,0,0.3942454851545761,326.7,1
d9691b71b58159e49300de58d9e8efd87a81673b,3,0.6681722674420689,1,117,143,1,0,0.8251748251748252,47.66666666666666,0
d7526c8a24d1b17dd793cf621561d659bbe0285c,1,0.0,28,20,74,0,0,0.6486486486486487,74.0,1
2607c18d1b27c1df667d62d8343acd1b306c3c8f,3,0.7896900821428474,4,2,637,1,0,0.009419152276295131,212.33333333333331,1
a901a35e5c6a18e2bccdc4320a8bb86678f83f74,2,1.0,6,0,1511,0,0,0.003970880211780278,755.5,1
db26946520d3fe2c66bc0bc7c87815a8ef3754f4,6,0.5327811671700774,131,84,2399,0,0,0.08962067528136723,399.83333333333326,1
90f6b9ed550347b1e3bfe07c67833987b27087e7,1,0.0,8,6,137,1,1,0.1021897810218978,137.0,0
5dc90b413cbd9d97614dfe7cbca9c32e6e4457fb,2,1.0,1,3,331,0,0,0.012084592145015106,165.5,0
7a1a14855b7a08a4dd22c2f97b4bb79de33731b7,5,0.7194066031986609,278,2,61,0,0,4.590163934426228,12.2,1
1e4f7695972c2ccd2f2b9566e5b9eefeec650b5f,1,0.0,4,6,1464,0,0,0.006830601092896175,1464.0,0
ea6f366997c7a693f926df4d340ff87e9177db1d,1,0.0,31,28,791,1,1,0.07458912768647281,791.0,0
94a942384b4d1e07fba4dfb1fe2cc0c06bc0a2ea,3,0.6343594588921255,40,0,1482,0,0,0.02699055330634278,494.0,1
e63b658d8d0e5863d9b77658d3b1eb8b374f0de9,12,0.6395499160487433,881,148,1942,1,0,0.5298661174047374,161.83333333333334,1
f15afec6eed12a36dec003d1e1c1f83d3e4b1e16,1,0.0,17,4,154,0,0,0.13636363636363635,154.0,0
209c44883ad30b13b1a693a02aff8858c287401e,10,0.8577968485125076,510,0,0,0,0,510.0,0.0,0
140d375e795f26b6176d606030f7bcaa611858f2,10,0.980851950660364,124,36,396,0,0,0.404040404040404,39.6,0
742ee7eec3f150626b4017223429323aab82d61a,14,0.9206504908629696,1025,0,0,0,0,1025.0,0.0,1
ab39aeb05365a1ee128e66c4c9e95922fd316680,3,0.906153829279457,19,18,276,1,0,0.13405797101449274,92.0,0
5cc4dd8b759f1bfd0ed76f88e065aee65ac6f857,11,0.6663683290860725,678,28,3248,0,0,0.21736453201970446,295.27272727272725,1
adc6fc0ebeaca514b38de23373edfc72737ddb38,1,0.0,2,24,35,0,0,0.7428571428571429,35.0,0
bbd736ddc2bd38b2df3c667b286b6f15cd31dcff,3,0.8205745691369208,185,0,0,0,0,185.0,0.0,0
e49b8c50c6ad063af0be2954cb1efe855604029c,3,1.0,3,3,771,0,0,0.007782101167315175,257.0,0
49b5590781ddb90cd12e3966593c72d6234ba952,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
c0c2dda9379f2617e1329bfb6e75a0cd41a54523,4,0.8616157143988104,9,6,1888,0,0,0.007944915254237288,472.0,1
6b129e0be8b79ee6399a5796a38afbe1188c0a79,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,1
ffb2250ca3edcad7daa39d6deb7af8fd12a2e48a,4,0.9446232142545792,14,1,1582,0,0,0.009481668773704172,395.5,0
58c8e87260da30a65b153c8d80b1980ab378f721,2,0.7973265101474423,24,5,1193,0,0,0.024308466051969825,596.5,1
ef82f045257ae839c0208c75b1b31ba0ad6693aa,1,0.0,34,1,437,0,0,0.08009153318077804,437.0,0
1d2257110ed30012096ec5ef783805d0f1f09a78,4,0.9436454395539069,168,125,125,0,0,2.344,31.25,0
21037920be99efdfd24d55d09c38b2b3caf94e14,1,0.0,160,76,253,1,1,0.932806324110672,253.0,0
0b9c99c9e349e0096942ee0cc266a5262c89e1f6,2,0.9601186626422924,6,41,263,0,0,0.17870722433460076,131.5,0
b79bb9211d739c3e850641000a9cbadf6e785aa7,2,0.9957274520849256,12,1,213,1,1,0.061032863849765265,106.5,0
719eab8a039b4533bc0ab13a3ffb530bf261ddb3,1,0.0,2,2,1336,1,1,0.002994011976047905,1336.0,0
7b239ec838f36ef2d61a817f858d0b4711b6c219,8,0.9517604474655724,84,29,1766,1,0,0.06398640996602492,220.75,1
ccfa3894b9924f2c1dfff743b3905df654d6c156,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
ad72b7e40d48a68700ff01b268eb791b0c50950d,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
6ef47334f07901370e966f6fab7dbe7b324e0236,1,0.0,22,6,250,0,0,0.11199999999999999,250.0,0
cbd770b7ef3ccb58e0be989328c593db2d5d6ddc,1,0.0,39,10,657,1,0,0.0745814307458143,657.0,1
baec02cf3a9275a50f57a1a7077aef1731c8dba6,1,0.0,4,0,50,0,0,0.08,50.0,0
1013c750dbfd3773342c71a779796219536b022d,2,0.8453509366224365,7,4,169,0,0,0.0650887573964497,84.5,1
aae3755f6445b582700e75ace0e01c205c87fdfd,6,0.8742096733589465,19,0,1952,0,0,0.00973360655737705,325.3333333333333,0
fc58d71f1c9e58164af3940e87a32d5431f39e8d,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
99f05b5c6acca8dc73fe02a73bde2ca343349cd2,7,0.15826257830829066,309,149,6839,0,0,0.06696885509577423,977.0,1
fa455730f81570ccc38a22807da416fa463a57c8,8,0.9636870373575509,14,4,1638,0,0,0.01098901098901099,204.75,0
69ab1f55f31e7e57d383f0727d9fd26c4249d7a5,3,0.5713619478607342,15,15,146,0,0,0.2054794520547945,48.66666666666666,0
210d828419f8247e6999051c66ee99be544a6221,7,0.6588837505155196,142,68,231,0,0,0.9090909090909092,33.0,0
7ec205ad5733bbbc9d99da16ed4721221bb5b315,9,0.6591989284883858,170,30,247,0,0,0.8097165991902834,27.444444444444446,0
617712e2913c8f53873e60631905b7d14ccd947b,1,0.0,10,2,278,0,0,0.04316546762589928,278.0,0
272725a9ca4d0334df54aff4b751105949d2c253,7,0.6949539201402375,250,29,748,0,0,0.3729946524064171,106.85714285714286,1
221e5c72ec8e72b8f4e39c38c6a75790dec1217f,2,0.9709505944546686,19,1,1693,1,1,0.011813349084465446,846.5,1
034f6ba04e9c48abec1517668cb4fa46efdf02bc,17,0.7344391008128914,187,51,4789,1,0,0.04969722280225517,281.70588235294116,1
bf2a9c7b84f1c749bfabdc21a2926b017caa61ad,5,0.7186635309286757,81,41,656,0,0,0.1859756097560976,131.2,0
63a0491ec86a4123062eb2835d6f385bf79e2552,8,0.7312081710717727,54,25,2222,0,0,0.03555355535553555,277.75,1
47389910c92c6e45d71fa2ddb67a342f8351235e,1,0.0,25,16,1339,1,1,0.030619865571321882,1339.0,0
a704afd1946c5648f06b12031320359d5aef623d,5,0.7415059579199372,76,7,4973,0,0,0.01669012668409411,994.6,1
934d80d4e24c54eaa6bac59bd99bfc8d352db661,1,0.0,25,0,136,1,1,0.18382352941176472,136.0,1
8e4b27d6d73d18a9ef4b124f7b66e8d468ead691,1,0.0,1,3,522,1,2,0.007662835249042145,522.0,0
d1b8f94ec477cf6e262550a88952954b83558219,2,1.0,2,2,448,0,0,0.008928571428571428,224.0,0
550bccb881134a9d4e69a359e6fb0273fb77e47c,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
b9370c3615b1c16bfb9aaa94f6b5f466f2ef81a3,1,0.0,13,0,29,0,0,0.4482758620689655,29.0,0
55f98545863267fa415f3c8495aea18b91f8f77a,1,0.0,1,1,400,1,1,0.005,400.0,0
0ec897f7348bc5c7262b2dcce6e6b5f9a5343b0f,1,0.0,3,3,266,1,2,0.022556390977443608,266.0,0
9a1bd81e694e2a4242775405ee0ae235de3aeaba,12,0.7229418118308408,106,3,25767,0,0,0.004230216944153375,2147.25,1
fdbdb9692e50e265962f10a5cfe4a5aad4a3eea0,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
14390dad7d6dbbc9097efd062429238630905bbc,1,0.0,5,1,689,1,1,0.008708272859216255,689.0,1
5657797e1ef75b882e85759bd3a5f52b70584d3f,4,0.8133073884084975,69,31,1067,0,0,0.09372071227741333,266.75,1
26c1f3d6e2728f0f9ba76c99060c7627003b4d07,1,0.0,1,4,180,0,0,0.027777777777777776,180.0,0
8eb4ae290b55d529f466806d2948466ededa2505,4,0.8744996115311403,12,4,381,1,0,0.04199475065616798,95.25,0
762e0ab9a52e2665a106766c211d45474adc833b,1,0.0,10,0,466,1,1,0.02145922746781116,466.0,1
231db030b9529737237721059b2a5b3044d4cab1,1,0.0,22,5,580,1,1,0.04655172413793104,580.0,1
32e7f337a6c0a889ace58890996d53179123d813,3,0.9850568223215076,17,7,402,0,0,0.059701492537313425,134.0,0
0446075447013c26b60654ada75c65b1c4e33278,1,0.0,7,0,0,0,0,7.0,0.0,0
ee2541577e6a56d6592769a44686113d14670ca2,3,0.9937866610055328,21,0,317,1,0,0.06624605678233439,105.66666666666669,0
9c6b06e2284b0c3b3d0b9fb9c8839327ca101754,4,0.9211854965885544,7,7,1830,0,0,0.007650273224043716,457.5,0
7e1c8047d0f9f1e2f170b9c88084369a7056828e,2,0.8631205685666309,6,1,556,0,0,0.012589928057553957,278.0,0
8b746402a94f0a57f53eedbb174fcaff33edca1d,6,0.8268753533999799,15,12,384,1,0,0.0703125,64.0,0
252ba221cc3fe17ec18be8b3f080ed0da0844d50,2,0.9182958340544896,3,3,168,0,0,0.03571428571428571,84.0,0
14d478d28247e76e1988fc40b5d77bc5404452ed,5,0.7502871219918958,33,0,355,1,0,0.09295774647887324,71.0,0
0fe9e89ef43d6115066fad783e5da4353a2ccfa6,1,0.0,12,8,1348,1,1,0.014836795252225518,1348.0,0
bdd601969fdb16a4936a6cb4cf5e5f8a781ed616,1,0.0,19,0,534,0,0,0.03558052434456928,534.0,0
8d3534ce356ca118af73470375ec21058c726153,3,0.9602297178607612,0,5,663,0,0,0.007541478129713423,221.0,0
a1826afd7afcce35809751cffaf7378323f6727a,2,0.7793498372920852,13,13,93,0,0,0.27956989247311825,46.5,0
86a9f434f50b2008de4b68ad736e389c905a947e,9,0.7332693871641591,291,17,841,0,0,0.366230677764566,93.44444444444444,1
1d14680c8bcdae4159afc230b12c22545f855a58,38,0.8902593158156462,127,125,5785,0,0,0.043560933448573896,152.23684210526315,0
991778474273e9fa150e367bf0e788748559a1a3,3,0.560698787620506,24,0,331,0,0,0.07250755287009064,110.33333333333331,0
ebc381be0ead4e0ffff7b99f793f08ec1ff0671e,1,0.0,12,11,77,0,0,0.2987012987012987,77.0,0
7d9d879bedec749f0cb8836267e5fb1ec2d6fa52,1,0.0,6,0,1929,1,1,0.0031104199066874032,1929.0,0
98712008cb83c0157fc2c59e6e85eb1542312883,4,0.9239284580607444,330,0,0,0,0,330.0,0.0,1
4151413805219e0aadaa57f6265f22c77bd57f01,3,0.7037192513867234,57,15,320,0,0,0.225,106.66666666666669,1
020a1d57e122582a5ad8bd043f278e4a92d4ffc1,18,0.8916264404035292,473,50,6255,1,0,0.0836131095123901,347.5,1
3791dfef4d5b880e97fe32d926235ad6214f42ed,4,0.8439705226182104,20,3,1849,0,0,0.012439156300703082,462.25,0
0781cf47a81d3de7a6ec64243afd9d1a7815a092,8,0.8108740253159582,41,2,474,0,0,0.09071729957805907,59.25,1
5551f5e0286d3b99750efed3920c5c87c7f71867,1,0.0,32,8,641,1,0,0.062402496099844,641.0,1
17f2aabf1a4f5fe9f09e6e93b201e700f591189d,9,0.681723809727511,190,62,1842,0,0,0.13680781758957655,204.66666666666663,1
2b03106b3085178e4593b919bc91163108c33a2b,3,0.6444666452025871,14,5,1338,0,0,0.01420029895366218,446.0,0
dba219036c1552863f2c1cb272c94333149d8ac3,3,0.9347651940822338,7,24,1158,1,0,0.02677029360967185,386.0,0
a12b2b94a7505273deba9f1b0a2b82702d42a9d0,2,0.9182958340544896,3,3,235,0,0,0.02553191489361702,117.5,0
c07042460b251f31a83a77451d40399ebc592a1a,1,0.0,3,1,286,0,0,0.013986013986013986,286.0,0
93e9720c7001133eac1eaf84b7cd6c8f170b9e06,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
eadf722dc6d5298a0b9cbcb48248bd79801a6d11,1,0.0,5,1,172,1,2,0.034883720930232565,172.0,1
e1ed181896ae88a79d3484b0be2a2b72035bded8,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
2cca8ce83667fccde428db536a1446eef2203f8e,8,0.9178893063633846,162,92,4015,0,0,0.06326276463262764,501.875,1
a7f6e8b6d581610279e3b114fceb71d5811eaf2f,1,0.0,3,0,210,1,0,0.014285714285714284,210.0,0
6c8f4d1fc825a9ac8e431e97b611cd4d6f68385e,4,0.9591479170272448,18,0,371,0,0,0.048517520215633415,92.75,0
ec923ccde7b8f58b24f62b82bdd7af6ea97d9187,4,0.8647869792568111,13,11,316,1,1,0.0759493670886076,79.0,0
dd3e7df43eaf712443781afb7071f8520d30736c,1,0.0,1,1,158,1,1,0.012658227848101266,158.0,0
c55bd95ed4aed2789e0b1567a34541d96023ef24,4,0.8127436607909972,89,56,1685,1,1,0.08605341246290801,421.25,1
a5b17f56936935dcd6a2cbaf5864b4e83bef548c,3,0.8851902917606471,11,8,1586,0,0,0.01197982345523329,528.6666666666666,1
b833bce4d7d97be0db1849c7b401a11813967898,1,0.0,19,14,684,0,0,0.04824561403508772,684.0,0
