hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0aa5263e534b26017bb5c2d55b100bde8329566,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
b42191bfea5167b787198cde242396659315bee4,1,0.0,4,5,282,0,0,0.031914893617021274,282.0,0
e9d0c005ab841d007e23e74f3f79fadcfe732731,4,0.9609640474436812,5,10,382,0,0,0.03926701570680628,95.5,0
18febb690ec22d3d134d8bd1265ef7e3eb142787,56,0.7201804501141688,0,3534,3534,0,0,1.0,63.10714285714285,0
36eaacd4cf29723fee8c5716d092fe79a074a102,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
1badf2b447d31bebb97dd2af740dd20c7b3e8203,2,0.9182958340544896,3,3,78,0,0,0.07692307692307693,39.0,0
c8af58cbbf9cb4b5e5280eba3414abb5f025b208,4,0.7056796303950269,9,24,754,0,0,0.04376657824933687,188.5,0
eef7e66bec41a2ec5249b33ba5663338a7347259,4,0.6040817533518984,67,11,180,0,0,0.43333333333333335,45.0,1
9a32a175b8851a24a8eea59fe20c8dd985206187,2,0.9957274520849256,8,5,11,0,0,1.181818181818182,5.5,0
2024094c881b5f1a19d92798fecb934a51c76db0,5,0.6894194252039538,48,9,94,0,0,0.6063829787234043,18.8,1
51adf33c9ff86bb0be682e39dd870d432d03c6e2,5,0.9417623012206596,8,3,942,0,0,0.01167728237791932,188.4,0
c9965536080686711aa5f3f8e45c06bfbae29ecb,3,0.8720094340562978,11,7,26,0,0,0.6923076923076923,8.666666666666666,0
3f55d2fc7af1b69d38f75efa93915f8fede6852f,2,0.74959525725948,13,1,61,0,0,0.2295081967213115,30.5,0
7b4371ab7c6fcde998ab1336b1568dfc8e1ebd80,2,0.9910760598382222,11,7,15,0,0,1.2,7.5,0
6ec833973aaa1058672ed1b901cf30bc1f5cd817,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
5f2185beeceb04277ec8f7d47c0f02d06047fad8,5,0.9650302971273362,38,16,92,0,0,0.5869565217391305,18.4,0
ad5385aa9864e0e60a1e2513e18427da88aa0a00,7,0.4685009592885186,102,39,269,0,0,0.5241635687732342,38.42857142857143,0
fbf8aa82d5a4848d14944bce99ecec5ccd11aac2,1,0.0,20,10,412,0,0,0.07281553398058252,412.0,1
4df2681ffea3f0e6f434fa5190281cb6ce55baeb,2,0.9709505944546686,2,3,32,0,0,0.15625,16.0,0
df90d9be939da16cdd9a24f298251d6236d9040f,2,0.9366673818775626,16,1,258,0,0,0.06589147286821706,129.0,0
d06b9ba964267601dd90bd0d0f6f3a48e40a115c,23,0.8305702796511837,113,86,954,0,0,0.2085953878406709,41.47826086956522,1
4d19eda1464f8889cb84af4bd6daa8837368365a,2,0.9910760598382222,5,4,772,1,1,0.0116580310880829,386.0,0
6afd7cd9e450bcfb4c03dea7efc24a2ab2469009,2,0.9910760598382222,6,3,8,0,0,1.125,4.0,0
27be4c6e0f1e904fb71c272b61d542cd50d4d645,6,0.5550060768383475,125,20,614,0,0,0.2361563517915309,102.33333333333331,0
10e83baceb55fcd4e0a78eb2e48fe12148f5b50d,1,0.0,38,0,293,0,0,0.1296928327645051,293.0,0
a6fde6d019e0af6788934727bf2830db63a85e3d,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
5006723b31f707cf225af7a5f4a88a6877d8e08b,4,0.8541272402169895,20,9,184,0,0,0.15760869565217392,46.0,0
be64d778e59563581bd26bfc94bf4e19d2378b46,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,0
e9a5cae7916ef00694ee318f1bea017327daae09,2,0.9544340029249648,6,2,253,0,0,0.031620553359683785,126.5,0
a8782be2be8749ee825bfbf18acf17bf5d3979fa,3,0.7662780644919215,21,10,490,0,0,0.06326530612244897,163.33333333333334,0
435e6efda18f2c44dfc1aad3d0e26459ae2ed6de,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
a7bfc22e1212dec67c44890a3558d63598ac4e11,1,0.0,5,10,234,0,0,0.0641025641025641,234.0,0
1d42dc31230f853399cf7edb032a60ee06518a18,5,0.7620195005216852,44,52,556,0,0,0.17266187050359713,111.2,0
bf64e3a95d4bc67f203dc72157e53c97031c0439,2,0.9940302114769564,22,0,211,0,0,0.10426540284360188,105.5,0
10ed7429998cdce5198576bd0476a9bd9a4463cb,3,0.930475944596434,1,28,189,0,0,0.15343915343915346,63.0,0
f20d45be713e60c55dd24323988451af5b410e9d,5,0.7027373898509778,38,12,296,0,0,0.16891891891891891,59.2,0
b54dd610d2d54256e9118944e15e7b8fa10f6cb6,2,0.7219280948873623,10,0,157,0,0,0.06369426751592358,78.5,0
69d601a5e55409f02c9c710b1ec4cc8fa674b70a,1,0.0,1,1,212,1,1,0.009433962264150943,212.0,0
58f4f48e31b0274cf601439f8f3bf6597f0824c8,3,0.94125908064116,28,3,56,0,0,0.5535714285714286,18.666666666666668,0
4c39fcf139d4f14549950961b0d4b506670b1335,2,0.7642045065086203,6,3,61,0,0,0.14754098360655735,30.5,0
1c791fd1c7bd325dd3705ff272598a5ba70bc3ca,1,0.0,1,1,116,1,1,0.017241379310344827,116.0,0
03246b95d667c1c26ab6ff141bd27ef13a32e31f,1,0.0,9,3,430,1,1,0.027906976744186046,430.0,0
334d7104dd915cee6a2db46b5518413f89e03e6b,1,0.0,2,6,436,0,0,0.01834862385321101,436.0,0
b9dc83a2dcf03d417494615e5fd7eaffd77cba99,1,0.0,9,3,432,0,0,0.027777777777777776,432.0,0
b3b2629de279fb085240365b35c1e636eef65f7a,1,0.0,28,28,438,0,0,0.1278538812785388,438.0,0
4b88e8ab2b2322986885b0509fbd793f26a0b735,2,0.6722948170756379,14,3,419,1,1,0.0405727923627685,209.5,1
5c1fba07046dcaca242feb6997c70c30f99b85e3,4,0.7091479170272448,12,0,312,0,0,0.038461538461538464,78.0,0
0b2e304299142139c6ce9fc8a5e01d41f30162a7,2,0.9182958340544896,5,1,503,1,1,0.011928429423459244,251.5,0
aea51b6f66633b8d669b09c949a32448cb1317b5,4,0.7483961387567084,30,14,609,0,0,0.0722495894909688,152.25,0
fe069a600f156923b82a06ed3bb4214b2d83000b,7,0.5923261781469045,109,0,742,0,0,0.14690026954177898,106.0,0
5185aee75cb1f1ea4f8b55bf2854995ddb931ad0,2,0.9886994082884974,10,6,13,0,0,1.2307692307692308,6.5,0
8c510b51013ce15de5113ffb0f217c1d274e4dfe,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
76ae4784a602e2d6cfaf2789eb26e597627c1c5c,2,0.5032583347756457,7,2,93,0,0,0.0967741935483871,46.5,0
7b6a51f243db7feff422d8eb6aff5a107fc9a9d8,2,0.5916727785823275,13,8,105,0,0,0.2,52.5,0
f6572e392ef42fafac514fae77ad7330f8b641cf,2,1.0,4,4,161,0,0,0.049689440993788817,80.5,0
6b0c25471a30442c2c7265eaff7fd9f1e88276ad,9,0.787002211633048,71,42,1662,0,0,0.06799037304452467,184.66666666666663,1
663d6a217f8bcb53ffbd2d049b638eda62030232,1,0.0,11,9,227,0,0,0.0881057268722467,227.0,0
43a0ccbfce1d3120b2594acd58eb56a5fa053164,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
052e459bbf4c39a55bc3b2f8db8f02389d02a544,1,0.0,9,6,227,1,1,0.06607929515418502,227.0,1
dcef393089c4c678bf5f6b29a5bd7c806719ee63,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
5018a3c31cc2dd10b7bb5d812f75f72548e233ec,1,0.0,1,4,75,1,1,0.06666666666666668,75.0,0
0f663f0c3e47543305be4ff9cf9b66b8a9682458,1,0.0,12,10,136,0,0,0.16176470588235295,136.0,0
429eb6691ab780be19d117a1d339067450f1b206,3,0.7966950192931359,19,13,174,1,1,0.1839080459770115,58.0,1
0715a5489c799df85227276a40e3be22247e3356,2,0.6500224216483541,6,0,98,0,0,0.061224489795918366,49.0,0
664e8904f7efe0c833d937528e8dd19f507f28dd,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
ad24fed86bf1e24d9952539dd3c9ca289b3ecd4e,1,0.0,9,5,124,0,0,0.1129032258064516,124.0,0
803ca4434815e46e5e70b760b1cd787696469fff,5,0.5887987975034599,46,10,405,0,0,0.1382716049382716,81.0,0
48771521905b4e3f2ac95e628e4bc18832dbd8d8,4,0.4052999254265326,41,7,417,0,0,0.11510791366906475,104.25,0
3ab7e1afc8953f39a75e38dd81fce99f735a2dce,3,0.5462947022805017,22,0,314,0,0,0.07006369426751592,104.66666666666669,0
985499bcebbfb4079c8bc3140cc76afec99abc67,2,0.6098403047164004,20,20,393,0,0,0.10178117048346057,196.5,0
2fe0290a0893f70775e6595bd8292adb09b8d6a6,5,0.7421885017062522,36,0,423,0,0,0.0851063829787234,84.6,0
8468b6c09895d0ab27cf8c889e379f70c7235810,2,0.6500224216483541,6,0,104,0,0,0.0576923076923077,52.0,0
51542946d09950f0ce533278ce378cb9a0127ee2,7,0.9429537849589912,15,11,1075,1,1,0.024186046511627902,153.57142857142858,0
387343e304db7d33fb054756281c5dc4f248e8d7,2,0.8989377852081333,58,15,149,1,1,0.4899328859060403,74.5,0
fbef4ee89a4ebb69c960e68a0f536fdcf5b0d893,5,0.8832112031369062,105,96,343,0,0,0.5860058309037901,68.6,1
d05f8c154d5b83c000a3b1afd547084262161dcf,4,0.8535055955051947,85,160,630,0,0,0.3888888888888889,157.5,0
0349e5c3b0eaf665041aa4139960e1897db67bb8,4,0.9446232142545792,10,5,656,1,1,0.022865853658536585,164.0,0
51f185c900e67b4090ebb197acaae3abe2b0c11b,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
2f5f8e6fdfe822dd6dfaf43bc61627d3b6be4a0d,1,0.0,10,8,294,0,0,0.061224489795918366,294.0,1
62ae0a3c6cb8c4c2ae32247e642a43dc935756a4,2,0.9402859586706308,13,1,98,0,0,0.14285714285714285,49.0,0
1ceb5a1a1c02a585d05417650bc51751f382be15,1,0.0,9,0,419,0,0,0.021479713603818614,419.0,0
161dd1c2d2d3835b80f2e0ee4370c82f59ecf691,2,0.9456603046006402,5,6,480,0,0,0.02291666666666666,240.0,0
b12f49b41692cf233ae5ba615f8e9f7e2f324d8f,2,1.0,25,5,288,0,0,0.10416666666666667,144.0,0
4ef7df4d4f3f2619269c03a45760222d0316da22,4,0.6624446711226772,19,5,574,1,1,0.041811846689895474,143.5,0
aaf343e66ad50f55b8bff071a46d91c8df33303e,2,0.9709505944546686,1,4,271,0,0,0.01845018450184502,135.5,0
29ad6bc0fa85de2ab1203e68330afcea1b5de8fb,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,1
deece43ea420d25429f553805c61944f1ec8596f,2,0.4689955935892812,2,8,25,0,0,0.4,12.5,0
4b70c3f13850abdc1cccdd27cbad5625e952a1a7,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
055ddcc8c1efb9735f144485bebf9a1bbd08648b,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
1ea916105238f70d895d06d1d0aac384279bba06,1,0.0,1,1,150,1,1,0.013333333333333334,150.0,0
080b29b2b22d81cdba88b5b988b8f3ada86d64ff,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
fb7cbd7ae0e279e1236f3796593b853e46b151b9,2,0.994581653424978,127,0,0,0,0,127.0,0.0,1
590d097d105c7793108fc4c3e1dac6745a32f0bd,1,0.0,9,0,0,0,0,9.0,0.0,0
74e75def39641e8fb672d4b06ad0da588438103f,3,0.5355113480128044,34,0,160,0,0,0.2125,53.33333333333334,0
6f029c8b899b6044f048210109fb8691414f88dc,4,0.5131568569324174,50,0,456,0,0,0.10964912280701754,114.0,0
4ab983353646a9e32495176c7d1402b3d3781a8c,8,0.7460240300305252,6,91,938,0,0,0.10341151385927504,117.25,0
450fe6f4bd2abaca07c73be1ef29ab1bdd717347,8,0.7460240300305252,91,6,853,0,0,0.11371629542790153,106.625,0
ef10f0fecbb45ff17f178984870143b4060d72d1,1,0.0,6,8,238,0,0,0.05882352941176471,238.0,0
7a9bb8be3eb741298e4916cfe516762aa12e57e6,2,1.0,2,2,626,0,0,0.006389776357827476,313.0,0
7c255bc7d4ef9707db20d74e2c9c34647597f29c,1,0.0,0,1,133,0,0,0.0075187969924812035,133.0,0
28205954de0da1a40706540dcd044a4750d17d04,1,0.0,6,6,313,0,0,0.038338658146964855,313.0,0
7aad922e73d46812c65330168ea14ce828c50e44,8,0.6972454120354766,48,8,1179,0,0,0.04749787955894826,147.375,0
4b95ed4d7070bb1d018afba888eb3af840afe010,1,0.0,0,3,25,0,0,0.12,25.0,0
7515e3b5d1224adcb6a10d24ed9b6b3b47033c9c,4,0.6388067184095578,11,0,338,0,0,0.03254437869822485,84.5,0
15f67851c2aa2ee93412cec2e71703a8150e86c2,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
28532a6ec7fb5cab3afca9bdc91083907f0c6af3,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
97ac6b4faae9554986a3974f4cc292f9d07a597e,1,0.0,20,10,441,0,0,0.06802721088435375,441.0,0
c298483768e6675399fc28cb0ff875b688cdf287,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
f3a3a4a82d0e3e879943252a1a5da6d4990326ee,1,0.0,7,12,172,0,0,0.11046511627906977,172.0,0
1460b8cfadb3871af8db1133329221cebde8e6ac,1,0.0,10,3,487,0,0,0.026694045174537988,487.0,0
68f5d604a59171fca9ff2bbe22a95fd5f2a93a27,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
57a4777ea0bca8bf72cc7125f8e2addbec5ae792,2,0.3372900666170139,16,0,153,0,0,0.1045751633986928,76.5,0
9e00be8c3c6bdb83c7e776ffb515baa51c7d4489,1,0.0,30,6,325,0,0,0.11076923076923076,325.0,0
bbef215c11045878cda7440ff7d125d9a5c4f2c1,1,0.0,3,3,283,1,1,0.02120141342756184,283.0,0
a8ae0b892b8900659b5aa2217623c71a0b0c2199,1,0.0,3,30,283,0,0,0.1166077738515901,283.0,0
531a753f5756c458b4d19bbefaed17a0cb4d27d9,1,0.0,1,1,62,1,1,0.03225806451612903,62.0,0
4729762eaa163b02c1d10f2621084bc22624a61e,4,0.6581376718609099,34,11,516,1,0,0.0872093023255814,129.0,0
088686d002d13f9dbdc2021e3baa954e1022abb5,1,0.0,12,14,413,0,0,0.06295399515738499,413.0,0
8444cb85e498799cd4512944bc26e2193c87648e,8,0.6195411250140508,376,0,204,0,0,1.843137254901961,25.5,1
353e326fa8e5440bd2b3904ab23498d160742c0c,1,0.0,11,9,66,0,0,0.30303030303030304,66.0,0
2e47569ce99f51ea6cb1e4ef2e07f32730b206cc,1,0.0,61,4,216,0,0,0.30092592592592593,216.0,0
d7b112ebfcb4850622be677e26776c691969e106,1,0.0,8,6,77,0,0,0.18181818181818185,77.0,0
58fb78fd9ab224f9754b9b9fcb61c2fcdb3bb668,1,0.0,5,2,79,0,0,0.08860759493670886,79.0,0
b7cf9cf8241269d640f080fc333dd03b54665bcb,4,0.3852514057075631,265,0,131,0,0,2.0229007633587788,32.75,1
3ad12cb416cd6dfc86dde0e57513321c657d8935,12,0.5843120885245702,146,13,1246,0,0,0.1276083467094703,103.83333333333331,0
789e5a4e0398317cb1ef689819eb05d36a884db6,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
b02d901fa38bce343df55086e85d0114fb0a907f,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
1802228a5e8ce89da8605661781cd2626c7b52dc,1,0.0,10,9,324,0,0,0.05864197530864197,324.0,0
d183846ffb7ec2eb7bc6cb1267165900fe1040b4,4,0.8120763233901982,63,1,176,0,0,0.3636363636363637,44.0,0
8eed10c39dfb50297d75b463fb1039699dd2c564,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f376c74b2b4616d62b97a4a19ff43dd91ebd144c,4,0.6139407238704818,97,1,194,0,0,0.5051546391752577,48.5,0
a1d3f2cf4b3a08616e386d92c16142177ce8dabc,5,0.5445635837906846,115,1,214,0,0,0.5420560747663551,42.8,0
b480ea79f03a65f6e77400d7f708a0c5e312d810,1,0.0,0,4,35,0,0,0.11428571428571427,35.0,0
fcbdfd0deac8d55dda0a0661e30a0c92a02a62d4,4,0.5288290752125848,91,0,217,0,0,0.41935483870967744,54.25,0
51c8664b11fe60f8fe1bf6be3e29561eec4e85e4,4,0.2811567145969605,38,19,735,0,0,0.07755102040816328,183.75,0
3c132084ff53ae121895ea95f9fcc89f765bc599,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
010a8fccae24817717bc7300e5fd25eb1b08f1e5,1,0.0,1,7,122,0,0,0.06557377049180327,122.0,0
914892f5346258a5bc7da3adc7ab710d5a91037c,4,0.8395595987270132,28,11,421,0,0,0.09263657957244656,105.25,0
bcb307b3e7aaedb9329a85d0c1985e38dc9336c7,2,0.3095434291503252,18,36,349,0,0,0.15472779369627507,174.5,0
f4424a39e0484285001860e05d8225a0d3ef454f,5,0.3812702628563903,44,74,890,0,0,0.13258426966292136,178.0,0
b187b10376f82c402ea1b13dc34d07a33be2ac0d,3,0.9911594714322186,10,10,266,0,0,0.07518796992481203,88.66666666666669,1
4d4eabdb3a41ce224185556992697ab8d6ad537f,2,0.2422921890824148,13,12,376,0,0,0.06648936170212766,188.0,0
7bcd476d651747d23eb6a8b4a86fe9c671fca444,9,0.7088847983933154,0,107,2213,0,0,0.04835065521915951,245.88888888888889,0
785d5c03612e9f5d06132dd1ea9bf9ae485741fc,2,1.0,4,2,16,0,0,0.375,8.0,0
45e934e7b4ffd991a7c02236c3886c1c1e12e6f2,1,0.0,10,2,167,0,0,0.0718562874251497,167.0,0
00302d37ed9bcbff1299dbbe6d22446f17b14362,6,0.8522650917283934,110,11,1148,0,0,0.10540069686411148,191.33333333333331,0
8c3ef0694dd415b790f2063b626debef1e4f7879,1,0.0,0,1,457,0,0,0.002188183807439825,457.0,0
1f4ecff8cd0929ec3528b61a47aefbe783d2237c,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
a9055f1c3b0feee5e478326f7d1d33d671a984e8,1,0.0,7,2,240,0,0,0.0375,240.0,0
0385443b568cf422dbe19ce743e5f5c8f9737d19,2,0.9023932827949788,11,11,498,1,1,0.04417670682730924,249.0,0
e7057531cd83b7d13a3e0a874a4c213d3f3c2f23,1,0.0,0,3,175,0,0,0.017142857142857144,175.0,0
e6b7b894e081d9b6d446ac53ff72eb174389f1d9,5,0.6395408359158772,62,1,626,0,0,0.10063897763578276,125.2,0
9ce5c6a7886267888f36f9c7b17ca34cf727eac0,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
628d4c99c28761d98ddb1283222b44ad2b329eec,2,0.6500224216483541,6,0,160,0,0,0.0375,80.0,0
aa480757df4cfc47bb6539602df93f07477e6bc3,6,0.3663831360041672,304,18,477,0,0,0.6750524109014675,79.5,1
5fda96c0ea0fa0801a76e18dacb882b32d5fe9d2,1,0.0,4,0,266,0,0,0.015037593984962403,266.0,0
319218a3bc2dd27dd6dc8c265863d584b43adafb,1,0.0,30,19,270,0,0,0.1814814814814815,270.0,0
a07e4d4ebdf0a2c2436942c8e537eebe48aee7f5,4,0.3591828862147481,73,26,678,0,0,0.14601769911504425,169.5,0
e4cf8189c3a81da2144be2a1cb98879cdafa0820,2,0.3650551896402848,23,20,442,0,0,0.09728506787330317,221.0,0
91d1bfd9ea3e1a4918c07caa93509d37eaa7d3d4,1,0.0,6,8,294,0,0,0.047619047619047616,294.0,0
2eb3aac3d356aa7ba5e6bcf7837d2cb142d93edd,2,0.6006085754131871,76,6,292,0,0,0.2808219178082192,146.0,0
59ee03046110ddabcfbdd05cef3db831909645ae,1,0.0,21,0,266,0,0,0.07894736842105263,266.0,0
d3a39298a96eb94a65d969890a26249e79bb80f5,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
863acb0823fdd912caa0258c06733d4b11e40e02,3,0.6567045482143385,11,1,192,0,0,0.0625,64.0,0
c9dd0229f1619cb24c102685c7eca4ccedcc17a5,1,0.0,21,6,175,0,0,0.15428571428571428,175.0,0
0287372ce0b1868276dca8e37725e8f1f84db578,4,0.8609640474436809,5,5,109,0,0,0.09174311926605504,27.25,0
2447a4558a1ee530cf55b8d460a89640aeccb76c,6,0.6471453903852434,266,0,324,0,0,0.8209876543209876,54.0,1
5095ba39b57b6d176365684d76c322264c73dec4,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
0dd60b3fd63a3073d63740b08f01d0063f7293f8,3,0.8941111578818987,11,13,953,0,0,0.025183630640083943,317.6666666666667,0
8b080e4be005b905a270b6fd500c8a2fff5eb4d8,17,0.3761305584252949,493,43,2409,0,0,0.22249896222498966,141.7058823529412,1
0c287c90991c8ac2ead10c042ccd3e3199046b28,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
d7ab7f8fd4fcbc5108c1d7dae2ea75c870d69328,3,0.19524827145556395,53,36,424,0,0,0.2099056603773585,141.33333333333334,0
c96776c5515292130d7b7acd07b6b050a1612046,7,0.9491361573768118,22,27,1860,0,0,0.026344086021505377,265.7142857142857,0
339c6e915478e1add38e7834e9dd7ecdfa440374,7,0.9591708139997004,59,71,1804,0,0,0.07206208425720621,257.7142857142857,0
b5e28106b0d83b85e3a03ea810a83e4edb6a4496,1,0.0,1,1,128,0,0,0.015625,128.0,0
8fe2033129fbc470c0db611e418dfe5338c3f284,1,0.0,17,24,128,0,0,0.3203125,128.0,0
44f255c0b0ebb3289106166a4b4485a4b88009ee,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
faa0ed2a60d026ba66b1e0181519d863440c9a0d,1,0.0,13,13,285,0,0,0.0912280701754386,285.0,1
f57a474b5500e0ced7cbeed4e1bccea466de2e47,7,0.8910343373313928,35,0,1309,0,0,0.026737967914438502,187.0,0
f98f2801fd0ebe8d533343e382c694193ca00f41,6,0.9683925140412226,9,9,1051,0,0,0.017126546146527116,175.16666666666663,0
3e5ea61ade4283ee4f93d6345c813089a1e35246,2,0.5665095065529053,11,4,355,0,0,0.04225352112676056,177.5,0
365d1fe63b19d3edecc5131bfa9f2464facd9f0b,1,0.0,1,4,489,1,1,0.010224948875255624,489.0,0
4848d118f3405b52f484c74330540d21d2d6b91c,4,0.7277671173641688,35,7,947,0,0,0.044350580781415,236.75,0
54e8cc5529af955be90c450f630e6bfcd4700a16,1,0.0,1,1,285,1,1,0.007017543859649123,285.0,0
ba7d96316d6109565fc7d49d05868978bf49f30b,3,0.7827759528141421,11,11,837,0,0,0.026284348864994027,279.0,0
67a3a84d55317394c8118ee5f6c8a7046ce698db,3,0.7827759528141421,11,11,837,0,0,0.026284348864994027,279.0,0
868d0916d0be53bb66627e4378d6baa196e80262,4,0.7661914806633627,31,35,539,0,0,0.12244897959183673,134.75,1
1d2461ec25ec0cc029ccfa985ef6e968de6c31d5,4,0.8426789844508942,38,59,416,0,0,0.2331730769230769,104.0,0
8de1f5ebe7a5d0538e5f58a187ead18e2d31af0f,2,1.0,0,4,190,0,0,0.021052631578947368,95.0,0
364fb2360fffd959be32ff41fb3afcea4152437d,2,0.9321115676166748,17,6,194,0,0,0.11855670103092784,97.0,0
062b5b59bcfb7f2a77a2793ffbc79b42a89ef32c,1,0.0,6,1,309,0,0,0.022653721682847898,309.0,0
615eedd580bb43800fe099a82f399c0539d7d43a,1,0.0,0,15,113,0,0,0.13274336283185842,113.0,0
edfc6195a4931222918a83abbc5e594b7ed8168c,1,0.0,6,5,117,1,0,0.09401709401709403,117.0,0
aef3214d239cdee66c783d33b51027a42bdc8183,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
c3dd888b9676c086fc7be348cef4d61ffa490715,3,0.3093710437429296,34,2,313,0,0,0.11501597444089455,104.33333333333331,0
9468dd6fc0718b6fc069f3f6aa495ce680861dad,1,0.0,2,2,313,1,1,0.012779552715654952,313.0,0
e17a9ce303793becf429b4223ebb931568d099f1,9,0.8643236224668283,195,76,1492,1,1,0.1816353887399464,165.77777777777774,1
7a64333f0f209e3e3709aec3886cfe3db27f22d6,2,0.4854607607459134,20,18,375,1,1,0.10133333333333333,187.5,1
35870151801c8a4e308164f5b401cbed55f51118,3,0.992215060722018,6,5,88,1,1,0.125,29.33333333333333,0
ae72c05b93816a5211f60ca94b3cbfe192d6c6aa,1,0.0,49,35,248,1,1,0.3387096774193548,248.0,1
cbb35e707e2784e4bc90e84702dfe0cd38134099,2,1.0,10,10,260,0,0,0.07692307692307693,130.0,1
fac418e9f675262c9c01157a50d18a9ce6b1d0b6,6,0.3830137309726261,270,128,1014,1,1,0.39250493096646943,169.0,1
f99cda5232f67fc5720d8d667a083455e6ed2fcb,2,0.9182958340544896,2,4,576,0,0,0.010416666666666666,288.0,0
b70dd92b6d867b79e4b457040f4f355aecc6941e,1,0.0,0,3,102,0,0,0.029411764705882356,102.0,0
4c897806f6a84a5bc9347ff92c007ae517a03fa1,1,0.0,1,1,472,1,1,0.00423728813559322,472.0,0
4c94081724cce7a0d8d5f68e35590ff6e30a1b32,1,0.0,15,42,198,0,0,0.2878787878787879,198.0,0
396fa641f2c829cbd8575d945e7a58067b7d4d22,2,0.9182958340544896,18,0,704,0,0,0.02556818181818182,352.0,0
729046db88f6e4bec3ab1cb81d35859dd15f5cc0,4,0.559824120898468,30,0,485,0,0,0.061855670103092786,121.25,0
a7665138749cd2e6061486a559c3fa1e7f07bba6,1,0.0,1,11,168,0,0,0.07142857142857142,168.0,0
d3b2cb3213f9d332e6697dc4ce9b7a2525e900dd,3,0.8633798488342472,72,35,1005,0,0,0.10646766169154227,335.0,1
c20e550dae0c2fb8558afa1932b66c32e43184ca,2,1.0,2,0,788,0,0,0.0025380710659898475,394.0,0
45847109131f64918fc561652522e7a4dd384cc6,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
d4719b45d76abfd0d3e284d2c369e6b3f8ae1a44,6,0.5825524568282888,26,0,861,0,0,0.030197444831591175,143.5,0
73f26357f049685f1d2c401d914ea0fcdbca6c95,2,1.0,2,2,188,0,0,0.02127659574468085,94.0,0
e195642a45a69dc2df2b013d656978ac77f186f0,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
9dfa71ce78e68863c03721e917a0c8cdc9cc0fbd,5,0.7309046757613338,32,9,865,0,0,0.047398843930635835,173.0,1
6b6f67cbdbab2246cdd2213525022b01bad4594c,3,0.3589962496465303,20,0,585,0,0,0.034188034188034185,195.0,0
bd09db8f56f82ba2e5bc8803d378a72720e451fc,2,0.9182958340544896,3,3,861,0,0,0.006968641114982578,430.5,0
36142c08e59e716699d407acf00e3ed581917961,1,0.0,5,3,482,0,0,0.016597510373443983,482.0,0
a95185afdd412db6883583a7c13956e71a66a0a7,3,0.9388299871077482,14,30,638,0,0,0.06896551724137931,212.66666666666663,1
43534cd4bb1cf788c22849aedbc9a97ad3b91971,1,0.0,1,5,224,0,0,0.026785714285714284,224.0,0
3b6e35f5126957174a5271e41d9d27b155fb64d2,1,0.0,1,2,413,0,0,0.007263922518159807,413.0,0
d7842136f3099ef194905ea686442d1f968f9294,3,0.5816718657178868,10,0,66,0,0,0.15151515151515152,22.0,0
cde8082493c23b87b9e82ad802da173834e1520d,4,0.4759970409543917,17,0,257,0,0,0.06614785992217899,64.25,0
8c96970bf0277a513c3dbd355af9a949b15111dc,1,0.0,4,2,484,1,1,0.012396694214876032,484.0,0
b5977c9eafb2312a69a174e0b9ee4e48c8b61e8f,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
2fc7d7cf93311845bcc10f383b0474ce901a8c20,3,0.758561914578656,18,7,859,1,1,0.029103608847497086,286.3333333333333,0
