hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f1987a8aa609bb20f51cd37df3f7af398960d4a,3,0.9911594714322188,9,1,1217,0,0,0.008216926869350863,405.66666666666674,1
607bf12836b9dab90cf765b8268448491620ab14,2,0.9983636725938132,9,12,896,1,0,0.0234375,448.0,1
639cd1c32b48a6edaad302d44b257c35666ede12,10,0.9547278200441949,21,38,2394,0,0,0.024644945697577275,239.4,1
2fe3deb4217053ae6082d3bc2cc0c85e79f6fd9b,1,0.0,7,6,326,1,0,0.03987730061349693,326.0,0
fd65a2411ddf8f80d69e8de425bd8805de300195,2,0.6235702082127974,38,7,289,0,0,0.15570934256055366,144.5,1
d182d0426451d43be17cd41a1c8db49b9bfc4b7d,2,0.4394969869215134,12,10,320,1,0,0.06875,160.0,1
9ca421905773f25606d32f0e3f234384e4277b02,9,0.7759827927499889,107,185,2504,1,0,0.11661341853035145,278.22222222222223,1
3dc2fe1dc300146e5209023274c0b0d04277f9ee,4,0.9275674414898578,136,4,946,1,0,0.14799154334038056,236.5,1
9ee8f42547f903b214d8262f81c4d62ee70a4525,12,0.8829389115772206,225,43,47,1,0,5.702127659574468,3.9166666666666665,1
b7b547d8e2fc2f47fc638dbcb5a7a02fc2bba943,1,0.0,11,3,308,0,0,0.045454545454545456,308.0,0
a201b3011fdd63b3967e5ffe367fb3e32a470680,1,0.0,2,2,505,1,0,0.007920792079207921,505.0,0
84c11e690de1d3d885c80b5544ec4f330d395414,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
9ff941052f6af78ee1a88f86ae5dd21b47e2dbe1,1,0.0,11,1,333,1,0,0.036036036036036036,333.0,0
bbe6e8af7867b7c32d8769be31dad8c5d9235f49,11,0.930341408525033,61,141,1458,0,0,0.13854595336076814,132.54545454545453,1
933609f0f6a183874feeccc35b5eae47cbf57f5d,2,0.2351933818192415,17,9,1013,0,0,0.02566633761105627,506.5,0
861ebe753ff982b4cbf7c3c5b8c43fa306ac89f0,3,0.32571674531716305,144,27,1720,0,0,0.09941860465116277,573.3333333333334,1
2a528712ddf4739156775be1346b559e6cb97a2f,2,0.9182958340544896,2,1,424,0,0,0.007075471698113208,212.0,0
256b2ee3e530eea80d73ae1dd013648de26af5b5,2,0.2351933818192415,45,7,178,0,0,0.2921348314606741,89.0,0
6da093a659180dadf6a2b6a56d10d88fbd19ed8c,1,0.0,26,16,135,0,0,0.3111111111111111,135.0,1
dec5e333dfd7b5e4397a14f7a384a93508035638,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
9255594fb3b9b7c00d9088c3b630af9ecbdf22f4,1,0.0,0,7,297,0,0,0.02356902356902357,297.0,0
226e90584d8aca92a172f8856877eb0839b34cf4,2,0.4464813468968031,43,0,194,1,0,0.22164948453608246,97.0,1
d50e8bff665f2272ffc93e15099db69d4292a130,2,1.0,2,2,1017,1,0,0.0039331366764995095,508.5,1
a1162b70eb9720c4d829db0fcf6216ebe941909d,1,0.0,0,5,110,0,0,0.045454545454545456,110.0,0
0ae0cba319827e4e706d162a159dc4cc5bc2791e,1,0.0,3,2,578,0,0,0.008650519031141871,578.0,1
5385e48d94a2df81c8fd6102a889cf42dd93fe2f,15,0.44825200625958816,805,579,2024,1,0,0.6837944664031621,134.93333333333334,1
9c6413740b759d0e8715053b2339e2c02b38124d,1,0.0,9,3,561,0,0,0.0213903743315508,561.0,1
f329e4eda9482635a820093476803a73824d9019,2,0.8972394496845044,110,8,28,0,0,4.214285714285714,14.0,1
8961bd19a82e44eb8655232f37a5baadb59a964b,1,0.0,4,4,68,1,0,0.1176470588235294,68.0,0
e1e03062ccab7db0534a866fa5a984095e2b5eef,2,0.8904916402194913,7,6,204,0,0,0.06372549019607843,102.0,1
8436e9ce31b52f1bd8c55b8e8c50cafb57cff84f,43,0.8628937013204826,325,144,3023,0,0,0.15514389679126694,70.30232558139535,1
482766e949d69e282ed862bd97f2a8378b2f699e,1,0.0,20,29,62,1,0,0.7903225806451613,62.0,0
8f321c7299155990d4e4341f3831a843535219e8,1,0.0,12,11,250,1,0,0.092,250.0,1
8c9ab85e7e62a1a4ea58e09d3790bddd74d25832,2,0.9366673818775626,25,9,374,0,0,0.09090909090909093,187.0,1
7582390c13aa1d492c20debc1c882ef56ec39d8a,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,1
5242e9668a54cb6e74ee4f33718d35cf856b0703,3,0.7315975941709251,16,1,226,1,0,0.0752212389380531,75.33333333333333,1
abbb0a93ca67da17197dc5372e6d95edd8149d44,2,0.3372900666170139,13,3,788,0,0,0.02030456852791878,394.0,1
5061edb80df092a2f8719054b0d2bce8c670265c,16,0.7614330614399286,312,35,1436,0,0,0.2416434540389972,89.75,1
a34869c0b40ac9055f68f1c431f7fb28b936e9f8,2,0.9252253278054432,43,4,1603,0,0,0.029320024953212724,801.5,1
452c39a965d93aab84d2fea84345badd2cc45975,19,0.7731304270353738,186,53,4692,0,0,0.05093776641091219,246.94736842105263,1
0ccb87cf76af1ea662c8209c9f083eb16c51d8e8,6,0.5962615703925939,250,3,112,0,0,2.258928571428572,18.666666666666668,1
cf49ebbb488822c2dea7f59d35dbcc4a85da88c5,11,0.7524422132144374,40,281,470,0,0,0.6829787234042554,42.72727272727273,1
ed5ba95dee0c3aa4b8767313369778e7afce5155,6,0.8847404746688284,87,49,311,0,0,0.4372990353697749,51.83333333333334,1
37390d6322ab984f17dd257f7a9939311c81edf5,23,0.87144419768033,177,113,5845,1,0,0.049615055603079564,254.1304347826087,1
490fa700c6310b0f30decd058f97a38955136566,9,0.883237342426709,28,99,1789,0,0,0.07098937954164337,198.77777777777774,1
f2b5c21da6a297f20ffad99e9f26ccb0a9491881,10,0.8744541489017901,74,58,2802,1,0,0.04710920770877945,280.2,1
84e76f4d3274e07176f7377b7b739b6f180c6296,4,0.8616157143988104,10,5,880,1,0,0.017045454545454544,220.0,1
13bb21b1bd83b4f9e434f735ba7517ffd03478d3,16,0.6027405962490371,598,298,2075,1,0,0.43180722891566253,129.6875,1
07a9a56c1726b4a7aeb3e682b887d77ab1b0e440,1,0.0,13,4,339,1,0,0.05014749262536873,339.0,0
6c99cb69665564d9731a5087559c9874efc9af37,6,0.8521576738379419,74,3,1766,0,0,0.04360135900339751,294.3333333333333,1
f785c73e81348c062578319588ce24194c0a2061,5,0.7839420279776346,76,8,360,0,0,0.2333333333333333,72.0,1
5f8ba8ee8299e13d8732f43d0294204996664560,11,0.8480050070922579,104,24,1611,1,0,0.07945375543140906,146.45454545454547,1
aaa231bc09dabd57828836ba50ab5e74b6975e5b,12,0.9283694557251664,30,28,2662,1,0,0.021788129226145755,221.83333333333331,1
5308ac8325a5b31627023bfd002a9a3757d15c1f,1,0.0,14,18,134,1,0,0.2388059701492537,134.0,0
3b579adf08c1370fe393c0dcf6887f08369c36d8,1,0.0,0,20,644,0,0,0.031055900621118005,644.0,0
1c50d87c190f4845161bb3e281a5904efb32a605,22,0.9130371082258072,450,252,5096,1,0,0.1377551020408163,231.63636363636363,1
e795c437e27205273018bfc9a43da38bb1701116,7,0.8975560713168701,198,90,552,1,0,0.5217391304347826,78.85714285714286,1
05e06995d7099cfb33bab71aea798dcfdcddc599,1,0.0,1,2,33,1,0,0.09090909090909093,33.0,0
0c24262676048cc6c0d0014c3ae3d0c11369472d,15,0.594129355345822,338,20,185,0,0,1.9351351351351351,12.333333333333336,1
458c5249c9d4a98745c145f0365596983fc90117,2,0.057938868586642024,596,2,6,0,0,99.66666666666669,3.0,1
8648543425a36da40eabc9ffb7220664d78c02e7,3,0.6065256402812058,170,50,805,0,0,0.2732919254658385,268.3333333333333,1
21e2d96f893e4460a8d85c501e31dc09ed2f0043,9,0.6156561681763331,85,87,1028,1,0,0.16731517509727625,114.22222222222223,1
1930678fb534baeb427097520ef4b5170d3a24cd,1,0.0,10,3,39,1,0,0.3333333333333333,39.0,1
9d7acf3657cbd3fb0b238b20ba864b6a74774e40,108,0.8669624476526996,2563,1366,14167,0,0,0.2773346509493894,131.17592592592592,1
9c77f0785e43326521da5e535f9ab1f05a9c6280,2,0.9383153522334068,44,18,1228,0,0,0.050488599348534204,614.0,1
e93e0cb868087a8ab707c7e96cfccf220b07a4aa,32,0.8037298930881512,827,103,5343,1,0,0.17405951712521056,166.96875,1
02459d2445d0e03f7c20b79dd1c4574d6d845f83,1,0.0,14,14,712,1,0,0.03932584269662921,712.0,0
0a3ef15bd584ae3706f1f1bbf3ae52530d34e92d,2,0.9940302114769564,9,2,1662,1,0,0.006618531889290012,831.0,1
6071fb8c489874eaff96433930d3b7f67d35dc07,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,1
5c6603e2984d2e580ac105237b997e1373635762,3,0.964961840382344,14,5,1040,1,0,0.01826923076923077,346.66666666666674,1
b18c66b5f7c59ccd1c3fe0d87cec11df16594e43,14,0.8495138957365728,303,86,357,0,0,1.0896358543417366,25.5,1
c0917f23700bdef499ede8cf079aceb37bfe2710,27,0.8470005180173891,230,237,3649,1,0,0.12798026856673062,135.14814814814815,1
f625b8ddadef2268e692905677e69a0adb1713ce,9,0.839421177463357,68,23,864,0,0,0.10532407407407407,96.0,1
258cede58614970ed4da93cb5dc8ed7f7a0bc233,11,0.7228645464061045,91,33,2087,0,0,0.05941542884523239,189.72727272727272,1
9d222ca1bb77b48e0988d5d1a9c3cb7f8fc622be,2,0.4165054000808552,0,107,107,0,0,1.0,53.5,0
a9150b30f45cf2280130503667e5615b9471ee0a,60,0.8157233076539021,398,408,8547,0,0,0.0943020943020943,142.45,1
5757850ce1df5684e4c391d77ce033fd54afd0af,13,0.5938929029987189,660,594,1480,0,0,0.8472972972972973,113.84615384615385,1
29a661551539ad96d31b92999d088ede9186b9ba,2,0.9469289678578604,115,0,0,0,0,115.0,0.0,1
221e5e6aeed1210d11eb6c73c73b79ab0f10c8cc,10,0.6909913524943117,103,89,997,1,0,0.1925777331995988,99.7,1
1377ca97dd0d8d1bbb7224f562dfc4f68226e02b,24,0.8628333594490084,335,167,1782,1,0,0.28170594837261503,74.25,1
ac888b239936d146b1109eca8b9a193458cdaf9f,2,0.9182958340544896,0,3,161,0,0,0.018633540372670808,80.5,0
22e00655fa70a4986b87b1cde6f998b2baaf0507,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
684ec7ef51d816a6df6446d8a689730187ead10d,2,0.9919924034538556,20,18,991,1,0,0.03834510595358224,495.5,1
2cd5e93daa9dc7b1e024ec7c1f1fc665f953510a,5,0.4010383171979021,29,27,1198,0,0,0.04674457429048414,239.6,1
55db268f0869fdbbc38454aea351c838515d4a55,1,0.0,4,3,88,0,0,0.07954545454545454,88.0,0
3838dd19c5c59efe8d19ee177e0180edb2995a8b,3,0.2786222164424119,53,45,1653,0,0,0.05928614640048398,551.0,1
925481fb1c88f3c45b289cdf5ef203190492031a,4,0.7706732949070616,24,6,997,1,0,0.030090270812437314,249.25,1
f372358bee992c5f25c315f99226bf5a65b6bbd9,3,0.9056185178648964,5,6,66,0,0,0.16666666666666666,22.0,0
244e5d5f806e3d0e55f28a60301e5ac28ad0bd18,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
a3bc785232d3071ac5cb76ab20db9c30a3d2a22a,1,0.0,74,0,0,0,0,74.0,0.0,1
11796495762893f2c8b1f744321d0c4b5db0b881,15,0.9266200937002524,34,25,1494,1,0,0.039491298527443104,99.6,1
2842e2fd9893add426c42aa40436b898e40a1ffc,6,0.9008241668185236,41,41,2316,1,0,0.035405872193436966,386.0,1
35f34162a1ba3bf3fd590d7b0e59011ad9f6160f,18,0.7590332395682062,32,53,1255,1,0,0.06772908366533864,69.72222222222223,1
d994d2e6a0c37ed3156fdd670aca1bebb839983d,8,0.9702953337542688,73,20,1617,0,0,0.0575139146567718,202.125,1
cf84bca124ac34875ef3e559abbbf509c1218542,75,0.9261448268701248,241,241,15145,0,0,0.03182568504456917,201.9333333333333,1
e83d1ec102808cb9b3ef4208335f74e6f17bbe7a,6,0.9776063268314972,29,24,471,1,0,0.11252653927813164,78.5,1
4c71e90e41c514e10341909138a00585153e0a55,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
8b3cbb52527f77ed43f3035c88c5750abef2c5de,2,0.9871377743721864,29,1,344,0,0,0.0872093023255814,172.0,1
b566e484abef41d22e792dc44b9a7872064de0b3,1,0.0,10,10,309,1,0,0.06472491909385113,309.0,1
033c69f9477c6352865e7e0da01296dd778ffe59,23,0.946003229463534,113,111,5238,1,0,0.042764413898434515,227.7391304347826,1
7b1c19cfc234b26484ca8746b29f865b38b96147,4,0.7634834549459252,218,138,1397,0,0,0.25483178239083754,349.25,1
95bdaad3b78af9414f2c8bd7e0eae2eafcab055b,4,0.7869870828798039,72,32,730,0,0,0.14246575342465753,182.5,1
d72a3f7f99a7e242b191e993ced123d98a083d14,4,0.5694836162185839,62,57,380,1,0,0.3131578947368421,95.0,1
0b86903dc88bae3c40b8b22a02ecb8faccd737a4,11,0.8083594664472913,54,49,1194,1,0,0.08626465661641541,108.54545454545456,1
83db1db1c93b45943a788a8bd61f023b389d4af2,9,0.8153079924342972,84,62,1682,1,0,0.08680142687277051,186.88888888888889,1
4e3ba4039d694e539dcdbca74fd628140f85d5e9,4,0.8236434988353136,212,7,84,1,0,2.607142857142857,21.0,1
9eef3c86c8b34732178d0bce441c1e6145c5ea64,3,0.9602297178607612,3,2,256,0,0,0.01953125,85.33333333333333,0
2d1f8b07cc45359e290160cbc076a86229bcd158,21,0.3566443858648544,335,2375,4858,1,0,0.5578427336352408,231.33333333333331,1
9c0a453981761595ad8dc09ed5bb297583360635,1,0.0,2,2,974,1,0,0.004106776180698152,974.0,0
659ddc0488fc0d3578c994dbc246da4b75389b8d,1,0.0,1,1,974,0,0,0.002053388090349076,974.0,0
d7d9b639025a74b322b51e5a35f656c57fa28fc6,12,0.7356058575338907,265,18,925,0,0,0.30594594594594593,77.08333333333333,1
c9519c8d6c869d2bfab186e449f0ad2b62484805,8,0.6184985629303217,119,39,916,0,0,0.17248908296943233,114.5,1
1c1562ab72541b5136001a6136769f9a0fe276cf,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,1
923a2ae259bd72a2d48639ae0e64db0a04a4aa91,2,0.6789538995185759,20,19,1262,0,0,0.030903328050713157,631.0,1
8c32142528590a030693529c7c8d93f194968c0a,2,0.7642045065086203,7,2,750,0,0,0.012,375.0,1
56afefc137b50d612e933fd29fcc5e938384631f,1,0.0,3,0,261,1,0,0.011494252873563218,261.0,1
c284745ee4612054339842789b0d87eb4f9a821d,1,0.0,0,3,264,1,0,0.011363636363636364,264.0,0
2f66ab3a2e616c8189774dffe62a793797f03bd9,4,0.8269824395617478,222,1,757,0,0,0.29458388375165123,189.25,1
2667f0e0c2dab541599269bba21e6336955d942c,2,0.8112781244591328,7,5,363,0,0,0.033057851239669415,181.5,1
fb3f3ee845a3aae295c9aae00f3d406d9f1d5813,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
c89c657ae16bbe89da54669a234713a3811813ee,1,0.0,0,2,309,1,0,0.0064724919093851144,309.0,0
ee273dbe01e95d2b260fa690e21e2c244a2a5711,6,0.412503723354639,237,163,1429,1,0,0.27991602519244224,238.16666666666663,1
121a5a0c7e982e0c89f682eca6f7ac175eb195eb,2,0.8904916402194913,9,4,339,0,0,0.038348082595870206,169.5,1
6b0d40764da9dce2e2d21882e9a03a21c6783ff0,71,0.7485639239840826,427,206,11327,1,0,0.055884170565904466,159.53521126760563,1
b8aa49ce7d806c52183ab79c17c6024b60d0eaaf,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
224fa94c620491b364c715b10d7f627bb5c739dc,1,0.0,3,0,284,1,0,0.01056338028169014,284.0,0
d8c74d20970e6cf379165ffafe8550a5b98d7c4d,1,0.0,3,0,342,1,0,0.008771929824561403,342.0,0
5ddb2dd9634ab0908c99a08a1d0e10e761444120,7,0.7399310679521959,125,27,602,0,0,0.25249169435215946,86.0,1
50ffff0b0f40cf94142b9593b89b6c71fe68749e,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
5691f262624bedb19e1d72f1caace48d5bab67e2,3,0.970359934392026,17,6,106,0,0,0.2169811320754717,35.333333333333336,0
cbc8423e2bb9ecdc1684539c7065c7f73289ad17,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
015af177d1b54ea7bdf860a3a48e5a8f022d8304,9,0.7160946005562032,101,9,650,1,0,0.16923076923076924,72.22222222222223,1
7cf9586223e3344c574ef58b99fdace8a34de6c4,4,0.9231744383358149,29,7,611,1,0,0.058919803600654665,152.75,1
2cbbd3287252fd33472ae52cfa6a6b38b3b1c39e,45,0.8923359821497415,3448,2,1025,1,0,3.365853658536585,22.777777777777782,1
2d55cf0dcbdf2fd182e690209bc86e898f9e01d8,23,0.848769538563751,152,111,1606,0,0,0.16376089663760895,69.82608695652173,1
189001d8093c66b7d7e63f196aa71c9928021d50,6,0.6624661044084382,42,16,925,1,0,0.0627027027027027,154.16666666666666,1
b8bb762e38ef159f0d11311760202d33933811e5,2,0.5435644431995964,13,3,198,0,0,0.08080808080808081,99.0,1
dda8565e6b4f519ac77d66d710a5dc64f1c5740b,6,0.9724084517447332,114,8,1084,1,0,0.1125461254612546,180.66666666666663,0
1cf49e90cddea610b4cfa3623a53ced66aadfc2d,6,0.813874028677567,70,34,2367,1,0,0.04393747359526827,394.5,1
e74521c1fe5f5842185be5c454d27adc3bd254d5,26,0.3766650666266375,943,709,4491,0,0,0.3678468047205522,172.73076923076923,1
43c080aeb1d8a6644cf8a7fe7c55e7f1151dc62c,1,0.0,30,52,108,0,0,0.7592592592592593,108.0,1
4f4c6b90d5a0b452f8c6f8ad033ecc9e710fcd55,1,0.0,54,0,0,0,0,54.0,0.0,1
0ca1f0c7b76cc4b4199fb687be4592dbd1548757,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2f683af747606027b8aebddca82147baa6a416c6,1,0.0,4,5,250,1,0,0.036000000000000004,250.0,0
23fe00629e4b36e5c4d3849c2711743148369631,1,0.0,1,4,249,0,0,0.02008032128514056,249.0,0
d33b44549d416c30f01ead9aacf5cf7ed30674ca,1,0.0,25,1,166,1,0,0.1566265060240964,166.0,0
ed7d16534f55ca3ee43b2c5110c71bfa224e7144,6,0.8551613450030703,255,63,536,0,0,0.5932835820895522,89.33333333333331,1
464e782868e1f697809d681ce7f8528bef4f2bdb,8,0.8134262276842762,304,31,450,0,0,0.7444444444444445,56.25,1
52ebb295c6782e5cc9c7747656c278849ec9030a,1,0.0,4,0,474,0,0,0.008438818565400843,474.0,0
09bd1f89f4fc70318250463e653cf862d07c1b28,2,0.9964859898867829,0,43,43,0,0,1.0,21.5,0
4b89855aaab50ec785a0c5e0e19124f8f9ea9440,1,0.0,11,3,1125,1,0,0.012444444444444444,1125.0,1
ae6ff29dc6e19f8af431857817cd44b6796699c2,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
cc7eda1a4d6f0015228e91bfe67b2331dd0d298e,4,0.9963880147209428,16,37,319,1,0,0.16614420062695925,79.75,1
0afed4dcf9f9639fc90a8f18933be0516b9d7cd3,1,0.0,4,8,307,1,0,0.03908794788273615,307.0,1
b56688453f0a3bd8edf5c1ccce25ce32b6a65296,1,0.0,0,4,44,0,0,0.09090909090909093,44.0,0
e8faff795005205ca877f8e9c4588e5bde42fd65,1,0.0,8,8,236,1,0,0.06779661016949153,236.0,0
f07aa014d40eea13363fd1d042ffcc0e27341a92,2,1.0,8,0,48,0,0,0.16666666666666666,24.0,0
62c465c30c75523ecaa57233a0119ddc3d80ed4a,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
8740d1e77b82365c009c0fff37fd24c24a67f8bc,1,0.0,5,5,101,1,0,0.099009900990099,101.0,0
e45f13f5351c1550fc4413c534effe213ddeb059,1,0.0,2,2,605,1,0,0.006611570247933884,605.0,0
e98bd85384946f9c6834542a39e0eb63c2c95f15,7,0.7320677074238366,107,72,1309,0,0,0.13674560733384264,187.0,1
e281e4d6fc22e498f56d88b0f661972345bf0e55,2,0.6934687977176178,145,0,0,1,0,145.0,0.0,1
0e3e6a3ce6844a7c3882209e17799330722d612f,4,0.993886685743992,13,13,82,0,0,0.3170731707317073,20.5,1
6774054a7bf1ff6947ec774d74ef6f3941c58b27,27,0.8766281475537344,504,402,4130,1,0,0.2193704600484261,152.96296296296296,1
3246255bcdc164a7c63f6a26134fff206e979b35,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
211d0bdbf956f6bf17ea40f72d6aca9cd4fb2fad,4,0.8683762560649483,37,46,1195,0,0,0.0694560669456067,298.75,1
46573a6ae31d7fc7e794462f6428b4f8917cc4cb,1,0.0,0,6,6,0,0,1.0,6.0,0
f81d9f02212b05ea7770dc08743c866878f1364c,11,0.7080314246824819,468,454,725,0,0,1.2717241379310344,65.9090909090909,1
ad6370772ff863003dc7247dc2123e10ea1c590b,10,0.7174538576971321,311,204,987,0,0,0.5217831813576495,98.7,1
e79813bfdb9044dd6b533abf8345249e8ceba04f,6,0.7918431723712505,53,28,605,0,0,0.13388429752066114,100.83333333333331,1
c910300e2feecc9b0c129eca39ededa62be427e9,1,0.0,8,1,126,1,0,0.07142857142857142,126.0,0
54d5662f353c19d96a4241cf9b7d7703ac2d01f8,1,0.0,7,7,307,0,0,0.04560260586319218,307.0,1
cb34e976d7c71e87a3fd8c4902f761c70cc453ec,6,0.7767344224294714,259,81,588,1,0,0.5782312925170068,98.0,1
51a583adbdddf0684eb417c5d56617d389c0d4c8,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
56e9f1a845e3efdb3bd27302ae0cd8dce61fd005,1,0.0,3,2,162,1,0,0.0308641975308642,162.0,0
f1b445b0eb481d2f66d1a8598dd10af16c101f18,17,0.6390159774564853,590,590,2646,0,0,0.4459561602418745,155.64705882352942,1
4754a97b19c96647886a46131750db26a0b5f618,40,0.8067456557470934,254,333,5330,1,0,0.1101313320825516,133.25,1
354922bed7ffe5482513ac53b5ef56bfbca8bd9a,9,0.7386586434467118,118,63,682,1,0,0.2653958944281525,75.77777777777777,1
8c5cd97356ee978c1e9a5b73b90677cfd1eef164,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
ea710204e4d1ac6ac6d3e6ce31215aa0b8ff50b1,5,0.6721682482766176,103,64,493,1,0,0.33874239350912777,98.6,0
f7ec859e8a819d2e1348e4b6612c53e1d18d3d52,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
af9248c35a5a138d311073b54f6abd4260ab7fd9,15,0.7790296916501913,1978,0,529,0,0,3.739130434782609,35.266666666666666,1
d182daa19eeb1d3877821d4a8b9a37311678a12f,39,0.7896666301676986,5334,0,0,0,0,5334.0,0.0,1
1d669dabd23fb15c168cdbabe60810f0735ad83d,3,0.9895489185380816,198,0,0,0,0,198.0,0.0,1
e1618e287885390c9ea1d4954ea18eeed5783b4a,6,0.7973111907810833,100,95,824,0,0,0.2366504854368932,137.33333333333334,1
30a74c768b88043c173053f5d37bfb0fde85f149,5,0.8673952931834589,69,54,1006,0,0,0.12226640159045725,201.2,1
a0147c493cf210a0914c35200ebfacd47515374d,1,0.0,8,4,151,1,0,0.07947019867549669,151.0,1
df7c61e2e5e4a901470abc7b7ac72e2167045a95,3,0.734935189091499,32,9,1061,1,0,0.03864278982092366,353.66666666666674,0
b70431239a5e18555866addb41ee6edf2b79ff60,3,0.9829448863161556,15,11,129,0,0,0.2015503875968992,43.0,1
2b8db40ac40d70027ce331f3a04c6ca7aa562a84,3,0.7456447195658769,65,40,462,1,0,0.2272727272727273,154.0,1
6df1dd2cc848d0a691a98309a3bb760f9a998673,6,0.842204153094092,67,73,1212,0,0,0.11551155115511552,202.0,1
579f991eadb75597ce6d16c3d9efe6b2a902aa89,1,0.0,4,3,307,0,0,0.02280130293159609,307.0,0
4dbf030a6b0415832862c3fd0c3fe7403878a998,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
3f3830dd0a26b0b051e9e59e6fdaa0bac3be66f8,1,0.0,77,44,308,0,0,0.3928571428571429,308.0,1
722719f2a2a357962b13beffc8f52ca3031e9926,8,0.7487927923770475,567,5,784,0,0,0.7295918367346939,98.0,1
740d437a3d07f322d5883b840f21a01090ccea26,4,0.8316919756586496,62,101,1273,0,0,0.12804399057344856,318.25,1
921414d6e3582cb42820475ef22444b3eea26c96,2,0.8916960085259598,61,88,247,0,0,0.6032388663967612,123.5,1
4e3165eec508c320f8c4f1fef7afe78697a64fad,6,0.9756641375534826,11,1,356,0,0,0.033707865168539325,59.33333333333334,1
66d72acd23e3006b23348babc256bb6366290c61,4,0.9528195311147832,9,7,425,0,0,0.037647058823529415,106.25,0
40f5f3a0160df708ecc78356853138e640b59da5,1,0.0,21,12,190,0,0,0.1736842105263158,190.0,1
6e24879b96bcd5eee9f1b4af504eced11a901123,5,0.716710290722687,22,28,1237,1,0,0.04042037186742118,247.4,1
9de640af9cd23927bbd59a0b5794b93e85956551,8,0.4669543029573152,128,26,1010,0,0,0.15247524752475247,126.25,1
d015bb0f6e9b6c8764cb34dc8085751596b8a901,4,0.8464393446710156,14,11,1012,0,0,0.024703557312252964,253.0,1
ea9d9a0f672e55f6947e2b04e6628eb0167ef1ec,3,0.3003962205798888,74,56,895,0,0,0.1452513966480447,298.3333333333333,1
af35ecc4f90b5916a69f78921e0341a2e03c5441,3,0.6612074006303224,26,23,913,0,0,0.05366922234392114,304.3333333333333,1
b950d5b499278b4213a540d1e41478aaffebe714,2,0.8631205685666309,3,4,329,0,0,0.02127659574468085,164.5,0
8791d4f020f812593ceca1a047e8b0722c19d879,3,0.9127332405984696,12,5,724,0,0,0.023480662983425413,241.33333333333331,1
88638de75bab461138e74fd2193223c5a3bc768c,5,0.8508141997078426,37,43,1153,1,0,0.06938421509106678,230.6,1
247cad1cda9cb06e95498ee2db6ae0095eac11bf,8,0.7912867630527092,30,55,1515,1,0,0.056105610561056105,189.375,1
de573cf5cef3bed6c489af85dba2cc61912db4c0,2,0.9910760598382222,8,1,226,1,0,0.03982300884955752,113.0,1
c527a2b8f42aa0d57cdda4b0b5fb35dcba1a2538,2,0.7436631911016554,339,2,47,0,0,7.25531914893617,23.5,1
64607433d449214dbdee326c5a798fe36d1ed0ca,1,0.0,0,26,269,1,0,0.0966542750929368,269.0,0
f2daa1082bfba5b0cdca00c7571b2723e8f86be1,4,0.7128025995084719,19,11,828,1,0,0.036231884057971016,207.0,1
9a18e579021304f6ee0687cd1c9579740b11b98d,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,1
ccd574a46e6fce44a9c1d0bf0ec72424c8252c98,2,0.8997437586982626,11,8,658,1,0,0.028875379939209724,329.0,1
5a2ca81912193552e74cd6a33637b7254e5a7174,12,0.7195708640821988,206,211,3170,1,0,0.13154574132492114,264.1666666666667,1
4cb5b725447dad55dfbe66efbfc4580c51d8087d,4,0.6263246612442565,42,43,2251,1,0,0.03776099511328298,562.75,1
0fceb11dfd9e77868efc4a9681eec22146d5a011,2,0.5032583347756457,0,9,473,0,0,0.019027484143763214,236.5,0
421e4a1bf6599242829f24d25f4a464ee6438bc5,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
8f55abe5ee0679ca2fe1a23c9fcb2e887077f142,1,0.0,5,0,32,0,0,0.15625,32.0,1
7f0ce1428bc32181d6d79ca6f1226b9e2e3d93be,12,0.7638060541522383,613,0,392,0,0,1.5637755102040816,32.666666666666664,1
ca82b0cc36added997cc60aa246a53b76970a355,12,0.7877871313936843,141,50,1939,1,0,0.09850438370293968,161.58333333333334,1
8c46155a09cd2198518fffde6bf1c8ab1a671120,2,0.057538398400113586,153,450,1003,0,0,0.6011964107676969,501.5,1
