hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1eebe2e4a38b773e08821d35f10a5dbe5018f844,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
1f12bfb409eff758b8cec26d65fcd1c8db66c628,1,0.0,5,3,56,1,0,0.14285714285714285,56.0,0
faaca5beea353cef36b6060e780d72fbdfa8536c,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
232d97f832b8598e2fc4e6e446bdbb8317e15ce6,1,0.0,9,7,311,0,0,0.05144694533762058,311.0,0
fe08a43e0c831f315d049b91a56531617b27c584,2,1.0,12,2,104,0,0,0.1346153846153846,52.0,1
5d915be09676ef579b590fd83e893067d151201e,1,0.0,8,0,122,0,0,0.06557377049180327,122.0,0
703d2dbd198046ccac95509143b75a187f9089f8,1,0.0,7,1,51,0,0,0.1568627450980392,51.0,0
74e9288229437ff747f63f918d9e053b3db3000f,1,0.0,8,1,274,0,0,0.032846715328467155,274.0,0
acbed0c1baa7f5014f6585bb97e47b6f317f054d,1,0.0,118,10,223,0,0,0.5739910313901345,223.0,1
dd333d5b43c294153f5565efbe68e24b769b1ecd,2,0.25387844029816153,47,0,217,0,0,0.21658986175115208,108.5,0
ed724fd19172b3af84beb31802514c12b55a1cd2,1,0.0,2,2,331,1,0,0.012084592145015106,331.0,0
1ec7cb9f7b8ecd7647f21c5fd749ab868697e226,1,0.0,10,9,141,0,0,0.1347517730496454,141.0,0
43d0de2d8ac1a5fb7278879b74cd7c35e3aa2cd2,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
c496f1e941d1eeaed7913a8c70063eb445efe227,1,0.0,1,3,233,0,0,0.017167381974248927,233.0,1
1e2af798518ceb5a87913bc46d0a99f0687846e9,1,0.0,3,1,383,0,0,0.010443864229765013,383.0,0
d5a742944e3cbaa471051e50bc918698461f4996,2,0.8112781244591328,9,3,371,0,0,0.03234501347708895,185.5,0
080ec5332e4f69a83e0bce0524d222001932a80d,1,0.0,20,13,385,0,0,0.08571428571428573,385.0,1
c7b0f4d024e569d0c0a096ac6ed3264c22395cf8,1,0.0,7,2,58,0,0,0.15517241379310345,58.0,1
bc8637f63841152fb82efba793971b829f720a50,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3d6458a0e55f56facf93e66b170a1155274f0835,2,0.8221598336872687,90,89,150,0,0,1.1933333333333334,75.0,0
850c43d6f32b4198cdf26b2d2a267febe45a28e4,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
b9fa100d316ca411fdf337954c648ebbe23d9e4d,1,0.0,3,1,392,0,0,0.010204081632653059,392.0,0
824f445530eb05d6450c51298298d34827aa5d12,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
e19148c3758ede3b29a50c7d45aa63a42ee8fdc1,1,0.0,2,1,328,0,0,0.009146341463414634,328.0,0
748b5699b9413a788f675676c19d9aeaca3483d8,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
af2015753218af77d331fa5398711d308f09b95a,1,0.0,84,85,198,1,0,0.8535353535353535,198.0,0
3a8f9306bdc10823da2802165904c5e894a03c10,3,0.8387794678549644,16,0,402,0,0,0.03980099502487562,134.0,0
a560cb56df403ba9e2cc6e5a27947b0a73f75d8d,1,0.0,113,113,203,0,0,1.1133004926108374,203.0,0
9aaa1c9919162145e25c9ed748ae3316b4d09938,3,0.9829705326934144,85,85,170,0,0,1.0,56.66666666666666,0
209f157656baf050068b698a4490fb9265039959,1,0.0,10,5,55,0,0,0.2727272727272727,55.0,0
0ff40eabbd767e02a297d59b2922f52464dcf55e,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,1
687e9064df0093a78df24e63d96fc9d0a2af0548,1,0.0,2,7,69,1,0,0.13043478260869565,69.0,0
53442c5ef291fb51a1bbf9102eb75fdb7a405910,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
ca8f64ddc4bf0bcc377ea81ab49fc8b7e31e8556,2,0.993405370616386,148,9,662,0,0,0.23716012084592145,331.0,1
6fb2b05739dfe5d228bf2cc54db4cee4eccf1e36,1,0.0,12,1,100,0,0,0.13,100.0,0
4d84733b8e1162b55f9476d1a9b59d3111caa288,1,0.0,6,4,376,0,0,0.026595744680851064,376.0,0
44652a3ee2b3618153a3bda2c5e4a1a995051915,1,0.0,9,2,71,0,0,0.15492957746478872,71.0,0
d7b482be066eee5fd7443bd99c1c9d1ff706dc51,3,0.8405665739918384,5,38,871,0,0,0.04936854190585534,290.3333333333333,0
06e2487189d5c2e97cbe0cd54c9d6cccbde3bda6,1,0.0,6,3,394,1,0,0.022842639593908632,394.0,0
e72d590a31133a364739a95d47889170916b648c,1,0.0,11,2,331,0,0,0.039274924471299086,331.0,0
5b9362e956ab4d0a9fb324c5bb3a9cdae740865f,1,0.0,2,0,397,0,0,0.005037783375314861,397.0,0
669b708d607fe6c612946557f88b195f01ed4e57,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
a4572b66c8489fdda126d32b1e2ea5d791b4aa01,1,0.0,0,1,488,0,0,0.0020491803278688526,488.0,0
c5312a2e6acfbb0d5503dfa3742339cf34fb65a0,3,0.4415516705081735,57,3,323,1,0,0.18575851393188852,107.66666666666669,0
3a9ea77b5c28bdc78f0166af8093bd51fa7cf158,1,0.0,5,3,340,0,0,0.023529411764705882,340.0,0
87e7f9a7a40a5294b3aab2846b6ffe4804d2a9d1,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
610de0d33abd19a997aa122a71ba4cc56e7390e0,4,0.047004783884111036,4782,5,229,0,0,20.903930131004362,57.25,1
cecfa244e00c6de2652a311cbf2427feabf2b224,1,0.0,35,35,4738,0,0,0.014774166314900803,4738.0,0
f7c33fba45b8464f33e0043e513b36549a073ada,7,0.9582878419469484,215,5,872,0,0,0.25229357798165136,124.57142857142857,0
4dc3ef8caaeabb91e3e2ff68f5edf97db2a8bdad,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
11cf415ee89b812f1e33ff1892fbc1eba9be03ea,1,0.0,8,0,97,0,0,0.08247422680412371,97.0,0
d07a3f3f52506f9312f81d5a16ae642e5ffa99ba,2,0.5032583347756457,17,1,631,1,0,0.028526148969889063,315.5,0
73acd497e9d7bf32dbb40fcfbebc09aea02e662a,1,0.0,3,0,387,1,0,0.007751937984496123,387.0,0
eebc225abc01cd2b91d3664083b49443066524e1,19,0.8820400621810522,41,0,2320,0,0,0.01767241379310345,122.10526315789473,0
a52c25272ed25c4531acafdf20a82dfdd154e473,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
2cd3ae03d0fdcc2d60a32f139faf6e01c4ad951c,2,1.0,4,0,341,0,0,0.011730205278592377,170.5,0
6a14049652005417540c4e910bf61a7c013758d1,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
51c898d6026a129f756aa5ab00dcf78f35c1959d,1,0.0,35,28,121,0,0,0.5206611570247934,121.0,0
8da129165075ba478c4406c03f288a824cbe5845,3,0.4797546847910398,41,0,241,0,0,0.17012448132780086,80.33333333333333,1
2af22f9485a8ebcc836bb6a9ed815d9dc4eecff2,1,0.0,15,13,399,1,0,0.07017543859649122,399.0,0
eb38ab75a40e876ee0b60fc9eb43f3a2e55c7e44,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
b82448037a113e7300eb8c5c002c4dd59d57f14a,7,0.9013798137439636,18,0,547,0,0,0.032906764168190134,78.14285714285714,0
58a677bc99918845bc07e2b71b7dc6bfeb3c51bb,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,1
7fd6e22af4686790b74e7b4be6474f5ca4a3a03b,55,0.8286667915638091,866,866,6757,0,0,0.2563267722361995,122.85454545454546,0
5497fa4685808116f742e422553fd66696cd69ab,8,0.9825675930733636,9,9,1190,0,0,0.015126050420168069,148.75,1
539fea6eb3fc70c91696c5472986b0e0a734d227,9,0.913943742880182,22,27,2520,0,0,0.019444444444444445,280.0,1
c5078d1887ba5002b694e85699a93396e52198c2,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
680b8c989e22eccdedc14993cbb6a751ed7b3ce7,2,0.362051251733998,41,17,602,0,0,0.09634551495016612,301.0,0
33d99186ea3d4553974b76c8ec890578b7fd986e,2,0.6098403047164004,19,21,565,0,0,0.07079646017699115,282.5,0
afb7953eaccc5fa7545dc1ba8dc3d5a6be2441b1,3,0.8467198543870303,30,14,546,0,0,0.08058608058608059,182.0,0
bde63ff41794e0c73d9a68c73f2473d565fadef2,12,0.9384873533652364,118,118,1479,0,0,0.15956727518593644,123.25,0
4113a10b5b2863757503098923155fae1172f748,4,0.5168972239833359,36,18,873,0,0,0.061855670103092786,218.25,0
420e74c6f4bc21781cf50f8e6914fe36aeef90d6,4,0.7715620869145499,144,49,1107,0,0,0.17434507678410116,276.75,0
a88ccd2c325f1467fec3de0a26c38403e5abd464,3,0.992215060722018,9,2,546,0,0,0.020146520146520148,182.0,0
98c268d9f7863aef2380d4243403a74446c5407f,2,0.07360348308562402,86,26,1107,1,0,0.1011743450767841,553.5,1
57c11d023829e6f77b5d60de6b957cc49205fa35,1,0.0,8,2,83,0,0,0.12048192771084335,83.0,1
131ff81c0d8d8b9a189829820fb8ca6aedc8168b,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
ebede9b424bf39dbc1be8eb7be2b1584136f8be9,1,0.0,5,2,89,0,0,0.07865168539325842,89.0,0
02c58e2c56b6f4c7598ab282e34cd231a07fadea,9,0.7163786301368649,114,34,2441,0,0,0.060630888979926266,271.22222222222223,1
503cca6d3bdf0f339ecf6a69a05e986c1e5fffed,2,0.4021791902022729,11,14,362,0,0,0.06906077348066299,181.0,0
66cf0b65962f40ca0e053b9a0a603eaf156c8567,1,0.0,14,3,54,0,0,0.3148148148148148,54.0,1
db3bbb5c867110b4f6c623fff9dd2b0d74112ef1,1,0.0,17,3,264,0,0,0.07575757575757576,264.0,0
91111571724d41ca8ea66288ff8b0dd12ab1ed79,1,0.0,2,1,50,0,0,0.06,50.0,0
82cc76f076fe868280b2c0b1d12264aff2444831,1,0.0,1,1,200,1,0,0.01,200.0,0
59d60209794bf9339a0c617569a5886de8339b6d,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
e1184003df0ab945a82b49efd52e6367ff19798e,3,0.7559699029892673,11,2,799,0,0,0.016270337922403004,266.3333333333333,0
1b197d93d891cd3930a8bd89756903a92e4d31ea,1,0.0,6,0,52,0,0,0.1153846153846154,52.0,0
81d0072bda0517ac26711c4540ed2f78f46c21a4,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
fbc990a2e0835023438cf00f80645310b7d9d628,1,0.0,6,2,253,0,0,0.031620553359683785,253.0,0
0e6c37ce351d12ae2ae856350cc550f264ed3d7d,5,0.8772289722551665,82,10,951,0,0,0.0967402733964248,190.2,1
b6b8da99a87dacb2319b0d07290f6972911556db,1,0.0,8,3,317,0,0,0.03470031545741325,317.0,0
d047acf1d1ac71ffcdda8ad7871ee0b8df6cfd91,1,0.0,5,7,65,0,0,0.18461538461538465,65.0,1
0210329e8ffcd7cd2d3de9eda26a8cb886fa4645,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
2deae9d78583e79d2a65ffca5332004789556508,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
7935dfd60e8be49e942f919f31f293fc88e1d1a2,1,0.0,18,6,63,0,0,0.3809523809523809,63.0,1
1db293bcf887a56cdf0f929f17e212705134ddf1,3,0.27560581781426463,60,24,691,0,0,0.12156295224312592,230.33333333333331,0
e55bab31b8fed5af5fec49602a6d135a85b57992,1,0.0,10,10,309,0,0,0.06472491909385113,309.0,0
e7e9dbc74d81342a838cd1ccf3ffa2d882327e32,2,0.7642045065086203,6,3,423,0,0,0.02127659574468085,211.5,0
765fb4ea8eaa849d707028d193b1cc2dc384482b,7,0.979738270378938,106,101,449,0,0,0.4610244988864143,64.14285714285714,0
0ce0a0a8d3ad41a81299f8a36702a4f64c8dbec9,1,0.0,1,1,200,0,0,0.01,200.0,0
ac4a0ca747c24c4e7d76388d9bb39e3a0de4298a,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
1c5dc32b88add2f4650ebcc07ed3951b30c83223,2,0.9709505944546686,4,1,420,0,0,0.011904761904761904,210.0,1
4a230abb44e99699f1c00225291d974669e634c4,1,0.0,7,6,210,0,0,0.061904761904761914,210.0,0
af5b49eab9593943edc7b2cafc54cad42fb8a9fb,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
1f6786625813556121f09781f6e19a35ad0812bf,23,0.9459610288595504,37,54,3636,1,0,0.025027502750275026,158.08695652173913,1
fffd24d64b128a31e2eb21384b9b2bcb253e6f6f,1,0.0,3,0,787,0,0,0.003811944091486658,787.0,0
b413833ca195329d0666c6b0ee6ba96f7839f4f7,33,0.7911623883706881,162,166,8121,0,0,0.04038911464105406,246.0909090909091,1
99830b2ea97ed96cba0c29fef1dbeef54da6fd02,1,0.0,7,1,271,1,0,0.029520295202952032,271.0,1
1a14d823930b1d5c729fdb7e67b0d06ab9f3567e,1,0.0,3,3,278,0,0,0.02158273381294964,278.0,0
55c3fdebab9ebd5b38ffbd377722ad6c6c7a2b6d,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
da0e68dd76251f6a2b296c43bb9f7afbb953c095,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
d4ec9f3279d9fe4d22b796ba1c94909ec22f1c4b,1,0.0,1,0,120,1,0,0.008333333333333333,120.0,0
5bde74275b48d07103c33f22d221770c003b751f,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,1
5c95c9c1f9dafa63949c73a5f88771c1954b4601,3,0.2212081900924691,106,0,193,0,0,0.5492227979274611,64.33333333333333,0
2d5125af1ea269c10355f00b7261ea4ae4966fb3,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
5d6ab76b7c846315c08a15735d22b8064a3f3c61,1,0.0,8,1,106,1,0,0.08490566037735849,106.0,0
9710521ef8e6f8ee6543c2535c72832d9a0a291e,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
223074bb2539402358e80b0ab5f971b3ca13a30c,1,0.0,8,3,278,0,0,0.039568345323741004,278.0,0
9a9f4c1354245dd016c3e3502f8a5a2a51ff05ac,2,0.7219280948873623,4,1,996,0,0,0.0050200803212851405,498.0,0
a870e782f539f22da851a072331fb54fa291d7a1,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
ad8705e299d53bd5ec49bbd51af4987a0384f1b4,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
71492c706c017a27e1aae805b7e1b7c95e107f22,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
83db311b188721f871c0520f340ad9e0483c3870,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
856ef6a65a00a56e6b6605d89cd8c35381e6a7b8,2,0.9182958340544896,0,3,320,0,0,0.009375,160.0,0
cacbedd352bebf4f6749b601d5763a258105e325,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
a7c81880a880e77820e3b927b155e2a0494e2495,7,0.8949635613904392,32,35,1535,0,0,0.04364820846905537,219.28571428571428,1
41a90ad71f6a8585b2b1e0f698e942c89f23a0cd,1,0.0,3,3,229,0,0,0.026200873362445413,229.0,0
85a37d23f957d5a9818691e074d027a913612826,2,0.976020648236615,16,6,503,0,0,0.0437375745526839,251.5,0
a35b9f53f73225551ce616aaff5aaeefee7d1a6f,3,0.6483547097855838,183,65,617,0,0,0.4019448946515397,205.66666666666663,0
5aec75696d5d6b8f7bb9e255ce8f6eb997a497a0,6,0.7844359704314581,1,31,1210,1,0,0.026446280991735537,201.66666666666663,0
d01745284b0db244ce4d1a4ad5e314205e94f920,3,0.6244608492657588,37,13,735,0,0,0.06802721088435375,245.0,1
dbeaefb00b4ac9160bdf2c16d86acfc3ac027887,1,0.0,10,5,300,1,0,0.05,300.0,0
75f4c97bc13e8df84a96d4b4d7d04c2dc0c10ec2,1,0.0,6,9,229,0,0,0.06550218340611354,229.0,0
c992ed9670bc954263d7de1a8d0f991e9c4b61da,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
b8cc1e6c5ff4efa908d03954628b4250c4792da4,3,0.7559279292634754,5,107,196,0,0,0.5714285714285714,65.33333333333333,0
39c6ae1b80e0bd9bf3ca68db800b23ca2693d23c,3,0.4156619670289624,18,31,806,0,0,0.06079404466501241,268.6666666666667,0
aef95e7c30317d2e2ad11f16a844d9a0044c81a6,3,0.3242865804540998,39,18,793,0,0,0.07187894073139975,264.3333333333333,0
23ac62581881088ed41455440843edb35ff0839a,1,0.0,4,0,61,1,0,0.06557377049180327,61.0,0
d5dd04965a7d5b3cb523b633d9519b029261a6e1,1,0.0,36,12,66,1,0,0.7272727272727273,66.0,1
80c13e4b597fd305b404989a100ee3bf1d4fef5a,1,0.0,5,1,797,0,0,0.007528230865746549,797.0,0
f1b567bc31fb9b06d466688f94e27fa0f25b2f16,1,0.0,10,0,92,0,0,0.10869565217391304,92.0,1
2ad885d6df43a38e881c9376f651fef2be6a0706,1,0.0,17,7,322,1,0,0.07453416149068323,322.0,0
cdca6fff8f9446f7012423194838de40acbeb1be,2,0.9456603046006402,22,0,506,1,0,0.043478260869565216,253.0,0
76802d328d9396ba592a9f6a955a2923f6ddf2d2,1,0.0,5,1,801,0,0,0.00749063670411985,801.0,0
3b4bdbecdf1046bab15e2ac05d2e5d8ed587aed8,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
d419f4bbc74f34075d40b5393ce82029271d6753,1,0.0,2,3,90,0,0,0.05555555555555555,90.0,0
4ecd83bcf884aff6f11e7ef8e888a4047b5e8ff2,1,0.0,34,45,222,0,0,0.35585585585585583,222.0,0
b3bcb3361b64862898ea5a685a1ba0d32978b983,1,0.0,7,7,176,0,0,0.07954545454545454,176.0,0
b409ef5670e961e793694c664f1d85943c776c47,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
8ec10a6ea6cd7e92802e3f679f77db8fee6d8d60,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
fa2e6fe608e193c1abdd68ec22b0d7ef32168caa,2,0.9709505944546686,13,7,125,0,0,0.16,62.5,1
3af6487f44b3065be803922ab92fac8e72138203,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
ae4186bde856fd4c49beb87aa71a1e8ff6d1fc29,1,0.0,2,1,649,0,0,0.004622496147919877,649.0,0
893b767c01767ce927fd6870c9a843e278c3cff6,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
794629eee69c56f9c84d6d59509455bf5c24a1b7,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
0de40ad0a28fee2173487f59dbfc9ce3940aac4f,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
fdac0c30cf58b416184db4c1676acc73500ed6d1,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
ca2afc1dc1d629f068c9e343f5434737e3459db7,1,0.0,3,2,206,1,0,0.02427184466019417,206.0,0
40183aa0ba60fefb0d0ed06bd60647e1af797187,1,0.0,34,50,290,0,0,0.2896551724137931,290.0,0
6414ae7f8767de82076366093e740adecac4ff66,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
4fbfd17ddf7dc30b2b96a25fa49b8fb63fde196b,3,0.8868595071429146,8,8,818,0,0,0.019559902200489,272.6666666666667,0
190e817fb848080adadef4b9a243501c9fc27c50,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
c583ad43676d7fadfeb8deaa7195eedd8b4a21bd,1,0.0,11,5,55,0,0,0.2909090909090909,55.0,0
5d080e5b3eaee65f0b04e001c4d32cc04138482b,1,0.0,20,18,329,0,0,0.11550151975683892,329.0,0
4a99abf25d0d318efbf22444a7a8360ced6f4676,1,0.0,7,3,102,0,0,0.09803921568627452,102.0,0
dbdbd906b78bfc58942b1af61cf866c1a13e258f,1,0.0,2,0,805,0,0,0.002484472049689441,805.0,0
5a962b1768434d3d5df915a29b3d081a8520213b,1,0.0,13,5,336,0,0,0.05357142857142857,336.0,1
9a680e83078239ca1761dbd814d453aa04e53478,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
28ff2295fd290089b9cb31f1dd84a3435b2230dd,1,0.0,18,9,206,0,0,0.13106796116504854,206.0,0
18b780bebe3d5d294d3cf71a033903061aedee8d,1,0.0,15,9,65,1,0,0.3692307692307693,65.0,0
e97e7523b2ee68996e4b3d3c8d41606c31bb2ff5,2,0.7871265862012691,13,4,136,0,0,0.125,68.0,0
a8cb23ca517791ae08971bbc35be169f82b44925,1,0.0,3,1,807,0,0,0.004956629491945477,807.0,0
51c586bc2c6696075269c62c4ca1b779b51b9c98,1,0.0,19,6,809,0,0,0.03090234857849197,809.0,0
8d22ede1f87cefdd47439d55a0023a1eb4a5c66b,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
c47b1e0ab7cc682c84fe65dc2dc03c2e56475cd1,1,0.0,5,0,176,0,0,0.028409090909090905,176.0,0
dfef391f1816b7444755a61699649c5ec55dc1c6,1,0.0,3,1,350,0,0,0.011428571428571429,350.0,1
8872c1b0a197606a539001cdf790b17350d1e5d3,1,0.0,8,1,97,0,0,0.09278350515463918,97.0,0
bccea8cebe0a8afa11f35baae2f8523113f5d41d,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
6e41f4ad913fd36f4c6050296cb89662c3ee693b,1,0.0,7,0,274,0,0,0.025547445255474453,274.0,0
efa58630cf0e6045240f18c9fcbe5a7e3bfe8f29,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
431931467510a03816231bda16a53ba46cbce3c9,1,0.0,14,4,90,0,0,0.2,90.0,0
b2ae74d23fb67865720e5df2a69a7cf46be38e07,1,0.0,8,2,106,0,0,0.09433962264150944,106.0,1
c406876b51cb3d2aad18b7e7cc9b6b26215073f8,1,0.0,1,0,164,1,0,0.006097560975609756,164.0,0
264a7dfc77c36a4a9ac199edb0742f77b6e2e410,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
5881addac8fcd8c6f6dd1e9e34769bdc0529bef2,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
40dbe79a03c5802d1db21e5c630732d977653e10,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
f29f77e8f8a0024deb50b3a13dec2874c859a7fb,1,0.0,2,1,48,0,0,0.0625,48.0,0
1e043dcc945d01837512053f80c4d04956acc9a6,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
4bb6c4398231234ee9bcce4d2a66606825ec3e50,1,0.0,1,1,50,0,0,0.04,50.0,0
12a61b6ec62719ac19098e2eb7fb52c85986051e,2,0.9910760598382222,8,1,175,0,0,0.051428571428571435,87.5,0
9b54a8f29e934af1adcd5cde389f80abc0f72217,1,0.0,16,11,235,0,0,0.1148936170212766,235.0,0
93d6e176d6380a42f4bdd7815d68acc4ac451932,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
9f7d0bc05798aadf3b81a153c4498d265579d4a8,1,0.0,9,1,207,0,0,0.04830917874396135,207.0,0
27e3c0c8dc4ee2b444513e05dfe42957af1bc27c,3,0.8409160494198364,11,6,224,1,0,0.07589285714285714,74.66666666666667,0
748e205ae8b5c5a3a8b6c461ec5bbf604900b985,1,0.0,7,1,826,0,0,0.009685230024213077,826.0,0
2c52a00f55773ecac68ff9fdb2e1c7641b320d9b,1,0.0,12,9,832,0,0,0.025240384615384616,832.0,0
ca2e959957a53015e9fce178c28ef619cbad1534,1,0.0,76,29,186,0,0,0.5645161290322581,186.0,0
bfb76d5907e79c2960b7042650c0e54b3ba308e4,1,0.0,0,47,47,1,0,1.0,47.0,0
f135b1b8d935f4091152f31c4dd25c86cf98ed2e,1,0.0,1,0,128,1,0,0.0078125,128.0,0
3ff52ba4941072550095cec63216b41bfbda20ff,1,0.0,5,1,129,0,0,0.04651162790697674,129.0,1
4d48741ce0af65535e88dafdf379392aebdd328f,1,0.0,4,1,113,1,0,0.04424778761061947,113.0,0
068e0916a24794d4fe886d4bc28acda6d9b53a58,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
0bd2104a167e14dc0e941a4a4b891f8bbf129b29,11,0.01421610156800481,4757,4757,6658,0,0,1.42895764493842,605.2727272727273,1
390ac944aa964d932d131ec181c58865e3e0e662,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
7de8773132d401d302e038c8173191318c18625c,1,0.0,2,3,326,0,0,0.015337423312883437,326.0,1
6315036c82e069d679c845ec8b37f9adc7747410,1,0.0,7,3,495,1,1,0.020202020202020204,495.0,0
33aa1132d76c04441f145ba0d42b0f4ba0a85fc5,2,0.9182958340544896,6,6,660,1,1,0.01818181818181818,330.0,1
f837643f1e9591be6214ad94ef9015f4f098c4a4,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
ebdc40ad7144d299187c486cb0fe660188b41d56,2,1.0,4,2,311,0,0,0.01929260450160772,155.5,0
1f7ab046c75bfacc6adee46f74c3b8d7feff9613,1,0.0,0,3,211,0,0,0.014218009478672985,211.0,0
64cf62e08140f5efd2fc6e659663bbf8b82ed9bf,2,1.0,2,0,363,0,0,0.005509641873278237,181.5,0
2c59a0059f59b2fda27c9b5c727de2ed156d65b6,1,0.0,6,3,835,0,0,0.010778443113772455,835.0,0
3b06060597cca74c747b7ef359fc585d513cdbf2,1,0.0,2,0,613,1,1,0.0032626427406199023,613.0,0
473e2f367f1e4640655d03ba6694c594e2e542f7,1,0.0,32,0,0,0,0,32.0,0.0,1
ebec459cfd89f954169379240e7d59abf39cc43a,1,0.0,2,2,32,0,0,0.125,32.0,0
fec35a8bc6b0d7bf5a6f63248bd45154a17d8a4e,1,0.0,0,32,32,0,0,1.0,32.0,0
df450b20f7a4af847b74aee8110cf92df3e0bda9,2,0.5665095065529053,10,5,305,0,0,0.049180327868852465,152.5,0
36d2c4ac4469277083e07f884d05a5df19bf81b2,1,0.0,19,3,35,0,0,0.6285714285714286,35.0,0
0c6e065ac6145d38c47d6a5406815e9300262f33,7,0.916222871043773,500,405,1246,0,0,0.7263242375601926,178.0,1
d7081415d455a5dd7bb8bc3dc1dd1ec732de9a4e,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7fb95ebbad87cff823ad463c6492daef4d367d7f,5,0.8411899514920115,176,196,1041,1,1,0.3573487031700288,208.2,1
ab141988991b06f8dd59a4bb0fc81c52fa901835,1,0.0,1,1,681,1,1,0.002936857562408223,681.0,1
317bf35445f0e860697f84d3da3735f168c67bc8,409,0.915576371107878,0,117048,117048,0,0,1.0,286.1809290953545,0
ed07a4d489fbc73bf99a8738b76853dec300ed23,1,0.0,1,1,501,1,1,0.003992015968063872,501.0,1
7b3379afc70d2836b294c7865c870e3c0ab3fe47,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
38a88db58d8c4768e5b38e87878cd96e4d77aacb,2,1.0,2,2,1473,1,0,0.0027155465037338768,736.5,0
0dfd7d7112ff48209c4371eb810a4a5a7cb5cb3c,1,0.0,1,1,501,1,1,0.003992015968063872,501.0,0
5778a18b0552e63e168493dfd6bc5fd255a564e6,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
10bd7e3b7549054aef73d2b0429f974e93bb0e35,1,0.0,1,1,191,1,1,0.010471204188481676,191.0,0
369bfffb2f586eee9dc416320ff08d9af55c1832,1,0.0,188,188,188,0,0,2.0,188.0,0
ca09ae6f90a0ee9c3445a3ac852435bb4cd816ee,1,0.0,1,1,135,1,1,0.014814814814814815,135.0,0
a2a8f4af2e3ce8b543274f1ac99d10494557c5c1,1,0.0,3,6,215,1,0,0.04186046511627907,215.0,0
7578d3375fb51fd80518bf207d155b0137e95be6,1,0.0,100,97,97,1,0,2.0309278350515463,97.0,0
