hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05ba4f173e364de476f6d3067586b31accee795b,2,1.0,26,0,0,0,0,26.0,0.0,0
be290bf9b876e7512f3ca4cbd4bb8d6d8f78308a,4,0.962335951908878,0,73,73,0,0,1.0,18.25,0
66b618d99de96a53c69170aab5b4dc3352c34a13,2,0.7642045065086203,7,20,39,0,0,0.6923076923076923,19.5,0
bad9a35061a799fd06a86e33748e7f14f20fc919,6,0.9166207153607726,73,124,198,0,0,0.9949494949494948,33.0,0
52def2bf97134bf4c39f7696738cce3864e94f05,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,0
3e7760f047761dd1f433a4f96fb8a8ac2a35b951,3,0.9657130652315666,35,7,69,0,0,0.6086956521739131,23.0,0
e6b8446dd314980011cfcb4b03545f9d4502be3f,2,0.4079059801389763,24,25,82,0,0,0.5975609756097561,41.0,0
9b0cfbafbf5abafc8a0933203c15496b9c164941,2,0.7642045065086203,18,0,0,0,0,18.0,0.0,0
2ab201d6390db8cee25d7fa7eb3d5b70090bb3fc,20,0.7494704623254718,213,232,567,0,0,0.7848324514991182,28.35,0
89b50437be1b92045af37fd458c96727f5fd2736,6,0.9758282962488474,161,8,51,0,0,3.313725490196078,8.5,0
084d772bbd457887770f59b061a7291ae35b91b5,2,0.4305518670104394,3,65,80,0,0,0.85,40.0,0
99f2ae6a32016d5061892773e075e9f3394af790,1,0.0,62,0,0,0,0,62.0,0.0,0
0930c78ff7bc270b13276c254e5ba9ac4494a875,1,0.0,45,0,0,0,0,45.0,0.0,0
6989041dc2afc899a349545e72a0653d5b0b5354,1,0.0,4,4,45,0,0,0.17777777777777778,45.0,0
4906adb2ad15c402d9a94dc35c425b3d1dfae28b,1,0.0,9,1,39,1,0,0.2564102564102564,39.0,0
11440cd673cfd9a9d647ed271726c2f2a4dd4fcc,1,0.0,14,0,0,0,0,14.0,0.0,0
2b9470eed0483df88f3aa77811f3fc6b4541d437,18,0.9562932148409968,412,0,0,0,0,412.0,0.0,0
ae3d9760c903ddf8d5c2a2f2168c7555e9c3e983,18,0.9147735678538388,199,39,261,0,0,0.9118773946360154,14.5,0
dcc1889909506442a064a578405da4fe55ba5144,27,0.9656728628145032,503,109,109,0,0,5.614678899082569,4.037037037037037,0
67e4090b578770b80113ee6ab3b83f43f3043dc0,23,0.9543496921103228,0,529,529,0,0,1.0,23.0,0
2d678d6b3255ad9ff9c7fa013ba39f5124ff5279,5,0.8961413445288116,54,19,112,0,0,0.6517857142857143,22.4,0
4576a1e3ae6643113714d22a7efe6ace9ca2bfbc,10,0.9021045009315092,168,4,4,0,0,43.0,0.4,0
8260747f5016c24d0c5f3837a9d33bc1ba2dabca,3,0.9829776786091632,22,11,19,0,0,1.7368421052631582,6.333333333333332,0
b61b82cd2a31831c43df1993d36997c762e21907,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
fe2359144ea094f8accc222045fa915a5d8e2dbd,2,0.8849636363831529,23,10,66,1,0,0.5,33.0,0
bee18d779f9386345c760408363192ce956aba49,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
fe0d1c0b4a3ebd1ab36aaed305bcd2138960ad1c,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
d5983b0d8c8c978e0509a0ed6f8aa3660c80c863,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e3ec1499273f84d793b385b260422ec90097252e,1,0.0,6,7,25,0,0,0.52,25.0,0
06e7facc846ed655c4b8d23b2b7cca919f371238,1,0.0,27,0,0,0,0,27.0,0.0,0
771a81d5bd3a409c00279e8acddcdf9535fde3a9,3,0.8826699869545747,79,0,0,0,0,79.0,0.0,0
e087fc921e6510358d236cc683fd617c9e13aba1,4,0.9731918790419612,46,50,147,0,0,0.6530612244897959,36.75,0
585a88409f6775e879e47240eac4be52061787e9,1,0.0,26,0,0,0,0,26.0,0.0,0
b3976c7fb59be85afb7ad1ff153b9b09346373e2,2,0.9456603046006402,6,5,58,0,0,0.1896551724137931,29.0,0
1110c53d813a81e0c132fe4c4438b274ed613ca7,1,0.0,0,26,26,0,0,1.0,26.0,0
f66494192ca6068147bbd2068a97a3bcdb691f5f,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e88fe8b904b93cca57aebd9dc393f9fa70395e42,1,0.0,26,0,0,0,0,26.0,0.0,0
e8dc2be8c1637d81ffa90e3b080100d35201cbfd,1,0.0,42,0,0,0,0,42.0,0.0,0
d100f84ea9c33c3f0ce96d963a43219415b0eafa,1,0.0,22,22,42,0,0,1.0476190476190477,42.0,0
c0c8d8690e9ee4d76710c1fd3b41429428a7aa88,1,0.0,0,26,26,0,0,1.0,26.0,0
20fd711f87e9d8137b3d44282278d4fffdef4c2c,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
62de84bb5285f1f094837a8319e5d8b27e0a424e,2,0.6343095546405662,25,0,0,0,0,25.0,0.0,0
189bee78720d88d6c5e28c34157df28d6a27c3fd,8,0.8802094120919263,99,1,25,0,0,4.0,3.125,0
c9073cbfa57b46742021408debbb805f1ff15dbc,6,0.9922505439813014,27,22,153,0,0,0.3202614379084967,25.5,0
04f8eb55a8b99b8737ca14498ed5a401a80f1301,7,0.9560718456230984,191,0,0,0,0,191.0,0.0,0
88a4f61917fdd3df838c75cd94ecf91e3f72f66b,2,0.8309031792389608,101,36,36,0,0,3.8055555555555554,18.0,0
a1a8c29c63e2b34779ace210d03803d8410d6c02,3,0.8715497402680314,33,22,123,0,0,0.4471544715447153,41.0,0
da0f93feb54b384f397665e7795fcd575f059f2a,8,0.8792984093114691,267,54,101,0,0,3.1782178217821784,12.625,0
6f2c2a7d1d86296e87198da601f9c13aead03506,2,0.9182958340544896,3,3,134,0,0,0.04477611940298507,67.0,0
86e387e9a458d03af7d1d6137db98acfce3f533a,2,0.9798687566511528,7,5,128,0,0,0.09375,64.0,0
1c13d2ccf90eae4bdc18b9ad9fb8088f86d55745,1,0.0,35,33,42,0,0,1.619047619047619,42.0,0
362bc6ff9b72fd39c4983ccbd4f13a34c23afdd3,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
945bb5673238795846127d9090c8c789c0abfea9,4,0.9845204587025052,168,0,0,0,0,168.0,0.0,0
1150cbd406dcb62738a28abde5e480d624fa4935,4,0.9845204587025052,168,0,0,0,0,168.0,0.0,0
961f4f5b1e7ea99b4b25c3d77bcb05621b98b3dd,1,0.0,6,7,27,0,0,0.4814814814814815,27.0,0
f1d720919859a0187ef36d89e219c233eb95036d,1,0.0,7,2,26,0,0,0.3461538461538461,26.0,0
c48a5c2c79c93d053125ce67f220fe107de44e7a,2,0.7024665512903903,12,9,89,0,0,0.2359550561797753,44.5,0
c4f9a6e12099f680de0734718be72be9ab9f263d,4,0.6527238889178464,14,41,168,0,0,0.3273809523809524,42.0,0
b0cfdb180e939de189fb6fec79138012f701785a,2,0.9964859898867829,0,43,43,0,0,1.0,21.5,0
8ce7e1f5884bda6cbfd2c3bd38a1d95b0ab94296,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
108adf84f6847cc4221c59024dfb0567748e00d3,4,0.9579561893131407,62,0,0,0,0,62.0,0.0,0
a028c5c9f226db3f12f266b70bf2a807f970da53,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
c29601db412811fdabe60e46bd79fe3560b84b0e,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
8564e482e4c6a6a2a925d536e341acae64509ec8,6,0.9653469838884255,109,0,0,0,0,109.0,0.0,0
77c5ffbe872392e808d4f738cb98e57f508df7c4,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
134c4ca455886dd727e6983bb6eef2b8d22f893f,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
9332eb5210acb925a7f49106a57615e47da147bc,2,0.9305861291319929,22,30,72,0,0,0.7222222222222222,36.0,0
04d33298ac01ad2e46cc79b083136ecafab3b97f,2,0.9305861291319929,22,30,72,1,0,0.7222222222222222,36.0,0
4d46d5273386270c738f910036f9b0c500d9dfa6,4,0.7946351709428023,1,64,161,1,0,0.40372670807453415,40.25,0
807a4d2db9fadd1df4976d8b5b3e0d9fd0c30813,1,0.0,39,1,69,0,0,0.5797101449275363,69.0,0
9bd83d921cff2b0ccfb0b575a06a5daf2f72dc1b,9,0.9349098261016716,55,58,97,0,0,1.1649484536082475,10.777777777777779,0
dd1679f7b0d46519c0deb5c19134e30e02c7da34,5,0.9280973156880584,21,35,48,0,0,1.1666666666666667,9.6,0
d0e95dfbdd1bb0a927fbe41436ffbdb896bc0495,4,0.885141730711145,35,31,61,0,0,1.0819672131147542,15.25,0
8daa90f3ded15b96d92f6b0b491e47d63d6b9425,6,0.9653469838884255,109,0,0,0,0,109.0,0.0,0
9938a1a0c7c27c66b52c6db2d4cc675e2c2c9af7,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
f821eca9b424164e7909aeff48e76aa69773ec7e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ef090079322df1f128013dfd29b78a57162dee1e,5,0.9419599634056032,54,54,104,0,0,1.0384615384615383,20.8,0
b9c3710c56544da328655b27ead3b6e6df02bac8,2,0.9774178175281716,51,0,0,0,0,51.0,0.0,0
d07908f71b2572dfd49c3bafe51440f08992aeb4,8,0.9319541194343772,210,0,0,0,0,210.0,0.0,0
9ae723f5ab04cfe9826c6524e10a0d4165c4b409,4,0.4718740670015378,19,30,61,0,0,0.8032786885245902,15.25,0
b27a8cff06b5298022f5b3a991ec87d78af1594a,2,0.8631205685666309,7,7,30,0,0,0.4666666666666667,15.0,0
9187dbd3624e7ccab95c6e1ab3830634c7677271,2,0.9798687566511528,24,0,0,0,0,24.0,0.0,0
d1ea5e8394d9296228e1276334b0febda8b060ff,2,0.9798687566511528,24,0,0,0,0,24.0,0.0,0
c50338720f553c29fc5ceaae248474bb9e991969,1,0.0,6,9,45,0,0,0.3333333333333333,45.0,0
2ab1eeb036e0d5344eef5751c2602927a2040c93,1,0.0,4,6,42,0,0,0.2380952380952381,42.0,0
1d692a99c4cb12cbbb3c369ff6442e5713cdb384,3,0.9003384807255809,68,0,0,0,0,68.0,0.0,0
e29e33dbe63f8602daded4da0d40fcf945d2681f,2,0.9456603046006402,33,0,0,0,0,33.0,0.0,0
e425d8bf01a52b013c25172f13cab43e836bb323,2,0.9456603046006402,33,0,0,0,0,33.0,0.0,0
de948bc4ab9a7b87afe1ba5f6e51265af69936b7,2,0.961236604722876,5,21,54,0,0,0.4814814814814815,27.0,0
26864e2897a255e6582a17a09fbe62091feaad46,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8ccfd201e6be15a6fbbfd972c2f9c2c27eec4489,1,0.0,8,8,21,0,0,0.7619047619047619,21.0,0
c30bd6caa75287552bfb424d07ac717c90c9ca13,1,0.0,0,45,45,0,0,1.0,45.0,0
19eb8bd90d286e5d3337cf520c71d3feebe07cd0,3,0.9564775009673098,100,0,0,0,0,100.0,0.0,1
58e704a0b873a965d7c9062e6b37a9c8f4265b5b,4,0.9798971055819816,28,26,44,0,0,1.2272727272727273,11.0,0
94bfcd3b265fece6483ebfe5926d2966ba4223d1,9,0.9188148981504924,278,0,0,0,0,278.0,0.0,0
046b23685e3fcff325491ef06f33c5c7f36448a0,2,0.961236604722876,13,13,35,0,0,0.7428571428571429,17.5,0
dd6946585f5212c1bc6461360496e436c24c2a0c,4,0.9483301626450488,97,0,0,0,0,97.0,0.0,0
6a9806479572bd2fed55ad37073614fdcb8638c1,3,0.9681295199171801,84,14,93,0,0,1.053763440860215,31.0,0
40841f93e5a1562c274e9a7792b05ecc610a4f06,1,0.0,10,2,12,0,0,1.0,12.0,0
315e1aa9cd6102dab222522f8d818a6d87668062,1,0.0,0,33,33,0,0,1.0,33.0,0
8e2ad9323311958a4e8161c011b6187980bdb104,1,0.0,42,0,0,0,0,42.0,0.0,0
d2e52b4368c49d4072daed7d32157adecc5f4faa,2,0.9127341558073344,0,61,61,0,0,1.0,30.5,0
3914a5d41751a2ffac8f88c74bfd53f9ca0a3519,3,0.9713107216099229,28,12,24,0,0,1.6666666666666667,8.0,0
3c254fad0bef21108675dbd2fa4f45c59a3049e8,1,0.0,60,0,0,0,0,60.0,0.0,0
62d58599c5dc9fc4b4ed309d3340362bd4801f17,2,1.0,0,2,23,0,0,0.08695652173913042,11.5,0
efc24501236ab94540c7a70a6a9d964923136314,3,0.6750889184793452,72,0,0,0,0,72.0,0.0,0
89ebafc9a6c92d6df5beb6dcfcf312f85266d038,1,0.0,2,2,20,0,0,0.2,20.0,0
0262d2728f4b2cfcee4b74f6ed44fa09f6f06970,2,1.0,2,6,66,0,0,0.12121212121212123,33.0,0
4681d3d1728512bc22650b1fc107efcbed45ceef,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
5e0f94f883fb5288c3eb35035c08ed2986954b08,1,0.0,1,1,20,0,0,0.1,20.0,0
697956e003cd486061ff51828ba934ecc16b0e57,1,0.0,0,33,33,0,0,1.0,33.0,0
7e0bf584a1dedab7e9d038c20e1f22a8299d7891,2,0.8507707040532599,34,13,13,0,0,3.615384615384616,6.5,0
a88c500d8d6862ff1f9d2bd345268a2d98f8605a,3,0.909274852561002,0,21,55,0,0,0.3818181818181817,18.33333333333333,0
7f6130c5661009aa1ae8e225b3d14b428e5444c8,3,0.6643316545871261,8,10,52,0,0,0.3461538461538461,17.333333333333332,0
205a84d8345a51544876be572fc2805b1ada7c4f,4,0.875,8,8,208,0,0,0.07692307692307693,52.0,0
42946ddbac3869a755ed48ccd6bbd9ff2e186bd8,1,0.0,0,14,14,0,0,1.0,14.0,0
30171ef89bcd5e0e919263fcb66ffa9c9960cbea,2,0.4689955935892812,19,1,39,0,0,0.5128205128205128,19.5,0
6d8a11f0a6245f2f70b23aa189545b110a5ba08f,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
224a3a8a42e2c005fa77adee45f362cb6ada5ae9,3,0.9597932890858578,88,0,0,1,0,88.0,0.0,0
5f99e5aedd6fc64c4266104c72674b372b7d57e7,2,0.8112781244591328,8,8,41,0,0,0.3902439024390244,20.5,0
42fc383518761be292e36041cc3d0f81f27ed7b2,8,0.977107024209981,311,0,0,0,0,311.0,0.0,0
68356256026542836b3501b4dea936ad973fe428,1,0.0,18,0,0,0,0,18.0,0.0,0
2186f6412677edef05a2700775b4cbbf6ed3b3b6,1,0.0,12,14,18,0,0,1.4444444444444444,18.0,0
77240dc024831aa643e0c2c885e09e92c15fbf7a,7,0.9333785269783968,33,37,289,0,0,0.2422145328719723,41.285714285714285,0
a32db2581fb69e44fb117349099134497ec43799,5,0.9813649784382532,84,0,0,0,0,84.0,0.0,0
2375eda92c1c218e1dc10a45e6cd3873e992b010,2,0.8112781244591328,2,6,39,0,0,0.20512820512820512,19.5,0
b8ade6f6da06b4d24d9d1b18bc486188e5795649,2,0.9709505944546686,1,4,54,0,0,0.0925925925925926,27.0,0
1ba76d72f08e4e63cc04f3df8b6ca3da8b22a010,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5f9ef96503b23e4981a12f1a10226769aac994a7,5,0.7177632645862118,104,0,65,0,0,1.6,13.0,0
9cd64f8d19864cc6340714efd388604d13440be2,4,0.9784084459275402,0,50,50,0,0,1.0,12.5,0
cdb6dfd79e4c185804adc220d9a221a24f0b9e7b,3,0.936102742886214,97,0,0,0,0,97.0,0.0,0
5b738313e8524ea44113cb1bf7c9aca0f4c34ddf,4,0.9818915447261064,109,0,0,0,0,109.0,0.0,0
361874d0d6beb8c00a41e0ca86668fa8189b029a,8,0.9202201246000464,7,197,307,0,0,0.6644951140065146,38.375,0
65c5535c7d6ef788d819b8c13ce03528be0b2def,1,0.0,15,0,0,0,0,15.0,0.0,0
b451fcfc02ed7e5d6bf30c77a2a3b1666029bfc8,1,0.0,10,12,35,0,0,0.6285714285714286,35.0,0
aecc8503f235e90b5421d4044b64d3e1238dfa09,1,0.0,1,1,10,0,0,0.2,10.0,0
115f70c9173590414c8a5dca946a758aa0d66e49,1,0.0,20,3,15,0,0,1.5333333333333334,15.0,0
de8038fe4d2b9ed8e4cd51cbbb2589c9533605f6,1,0.0,5,6,32,0,0,0.34375,32.0,0
cfdaace30bcf6060ee203db9d31eb4b47ab945bf,1,0.0,15,0,0,0,0,15.0,0.0,0
fff5f24633a4e7e57053b7833c2731c4997a7b1f,1,0.0,20,3,15,0,0,1.5333333333333334,15.0,0
5e2a6a97fafbc4c4d9a9975020edb64cc4e10439,1,0.0,5,6,32,0,0,0.34375,32.0,0
7dee229acdd6f66f36825e69f3df2d780a5f6d48,3,0.997866811945284,41,0,0,0,0,41.0,0.0,0
cc34a10bc298701b49b66d3f0a2afb913cde1af7,1,0.0,17,0,0,0,0,17.0,0.0,0
12b4cad504dd68fe25a55c16e22c6b21edfa8504,3,0.997866811945284,41,0,0,0,0,41.0,0.0,0
408af40b48cc4cb6efd088cc8d83046c79440455,1,0.0,0,13,13,0,0,1.0,13.0,0
aabc39ccfa33fc992e78745d02f72dbc8dfe3a9e,1,0.0,0,13,13,0,0,1.0,13.0,0
beae894d98d11a3853e84f851458e2b4698bd416,1,0.0,0,15,15,0,0,1.0,15.0,0
991b9629a049ad53b95601832f902e011338cdef,1,0.0,6,6,13,0,0,0.9230769230769232,13.0,0
7868a1ec845818b19429a7b69d1bd381ecabc673,2,0.9852281360342516,14,14,28,0,0,1.0,14.0,0
3c8cf035eceb59b4dcb995b5738f461b0ba34231,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
78e9357e5ed077fc0909692670bbd8b2c00b030a,1,0.0,2,3,31,0,0,0.16129032258064516,31.0,0
b94c33b2bb4510e678a5a9794d5c4ff34f305ba3,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
7676697c4cbefcd227fcb684d53a77d2992f0524,1,0.0,1,5,17,0,0,0.35294117647058826,17.0,0
211d7699423c91f5a23f590302f35fdac79cfbd6,1,0.0,10,14,50,0,0,0.48,50.0,0
f354f9e3057481c76c10a1e2aa127d3abb95b329,2,0.6840384356390417,9,13,66,0,0,0.3333333333333333,33.0,0
aa6850134118dc5a7c36b8b860de902e939cb09c,4,0.4663350962053462,32,3,83,0,0,0.42168674698795183,20.75,0
0a9a0e819a1eaf0cafd03a853d80f88bf96779a0,1,0.0,15,0,0,0,0,15.0,0.0,0
aa2285f3b4c7141d5465b491bde4f1e40e17d977,1,0.0,20,3,15,0,0,1.5333333333333334,15.0,0
0be0117470fba74174bccb82f38667c295862ff2,1,0.0,5,6,32,0,0,0.34375,32.0,0
782e169f462f9eb1d3a2a8919f59a11aa11c516d,1,0.0,7,4,31,0,0,0.3548387096774194,31.0,0
3c0d504fe54b2004b7dd21f8e63f7bb17e75645c,1,0.0,3,4,34,0,0,0.2058823529411765,34.0,0
b61f35e956431336f371dd149eb563b6e778f67b,1,0.0,2,3,33,0,0,0.15151515151515152,33.0,0
460104c86f8d3ed7652b7356a25b51e58c8fa6a9,1,0.0,0,2,32,0,0,0.0625,32.0,0
badcd110585ea8fe00afb194783bba40a968ca4c,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
6df8e9000e5bdffd4a3f561358e8d44c0281075a,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
b18e801370b87ab660f2213bea591f602bd438e9,3,0.6735876463099147,16,7,18,0,0,1.2777777777777777,6.0,0
1a7f172587fd7d528210b6af404d8226efba2180,4,0.9164299980118936,16,5,27,0,0,0.7777777777777778,6.75,0
5925abc2437bee14aa3fdf5ad9b33a6e022c9064,1,0.0,4,7,20,0,0,0.55,20.0,0
9d3b8dfb72a80e520e33f0acc27ca18c30707e82,3,0.4415516705081735,17,13,35,0,0,0.8571428571428571,11.666666666666664,0
96213270408ea1c50d5018c2cd45da718d11efe6,2,0.8453509366224365,5,6,30,0,0,0.36666666666666653,15.0,0
75e4fc37ff751c3d402801470e1e53714252cdf4,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
4f4782255a81a1d061d56ccad9dc8c12b4c61463,1,0.0,2,3,20,0,0,0.25,20.0,0
e21efe8c080779a393ccb0c7dea69ff194964f60,3,0.997866811945284,41,0,0,0,0,41.0,0.0,0
ab7925d330e904567239daf25275f86a5a0e1045,1,0.0,0,13,13,0,0,1.0,13.0,0
cf58289d6d7c288dbc600b2253d8dcf91df7ccac,1,0.0,0,13,13,0,0,1.0,13.0,0
b4893e7550cafa8f1f994bcf3553be16fabfdd3f,1,0.0,0,15,15,0,0,1.0,15.0,0
caef50355d576688f4570a8b9da8fdfb47dc8394,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
9e7af2365206ab52f49ad0523f3763790ea43878,3,0.997866811945284,0,41,41,0,0,1.0,13.666666666666664,0
130b2f802f9965bc8950a3f04e4166e5c505706b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
fbae4042c629fbd7bbe5025ac45536d0189bb139,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
c00f163aaa9c4c05ea2932acfe78121640bbe15a,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
d0a6a0ed922ad9148b0d1d4bf64681798f0082e8,1,0.0,5,1,68,0,0,0.08823529411764706,68.0,0
99ad241f9d14739a08ee86bd2ab530f9ace5d832,57,0.9769691725439578,1648,0,0,0,0,1648.0,0.0,0
851deed1a17473f5feb912419d871d745295e77e,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
71ae5b5dee95819d10f3444782abd49a5e2cb5bc,4,1.0,4,12,111,0,0,0.14414414414414414,27.75,0
8f9f3bdfee0ff98e32cad1b910707ecd26c0d4b3,1,0.0,10,0,0,0,0,10.0,0.0,0
4b3c52df0f2e07fb07b7ccf5f40e11a7fd8ea421,4,0.9742138098340763,103,0,0,0,0,103.0,0.0,0
d727a324344f9d066a048fbcb6d5fd6a4945b684,5,0.9870190865442194,64,0,0,0,0,64.0,0.0,0
a3e623622b857b39ce5b86df9f0bd9fcc7934eec,2,0.9886994082884974,48,0,0,0,0,48.0,0.0,0
3b53e82b8b7a61a8a5d0f4cbac764feca98e4c95,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
a3e61b9427e63acd9bc1d6faa07bbe20c6788c61,1,0.0,3,3,16,0,0,0.375,16.0,0
12afdf20a11c63cd9962a16ba2d52ed39137bf42,2,0.9575534837147482,16,13,31,1,0,0.935483870967742,15.5,0
dfd2d7a23801729314528a0f094f4ca71b132b33,1,0.0,4,8,18,0,0,0.6666666666666666,18.0,0
2fe2e2a971a1e545f3e881f64a4b33e9e831464b,10,0.9799740785621659,228,0,0,1,0,228.0,0.0,0
7f45d8f9c97949264852c68f7ebaac86a3aae4e0,3,0.9221975168252458,99,0,0,0,0,99.0,0.0,1
d66d9fb2c0eb3d6e96c3f106c7721f0ce233af28,3,0.8957057402795461,83,84,99,1,0,1.6868686868686869,33.0,0
38eef2d1c080fbd887d4dca438a4b3709ad0defa,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
b74df6163a4b45f4ec8ceebb9e0247b3f4925419,1,0.0,13,0,0,1,0,13.0,0.0,0
b6e8cf95c7996658455af440d71aa7d1dd85b4c0,2,0.9366673818775626,51,0,0,0,0,51.0,0.0,0
39cc3511ad2253e330f6ce243e3915a4897aa3d9,3,0.7299032875504213,18,13,98,0,0,0.3163265306122449,32.666666666666664,0
c2f77119237572bba9014a980ebc23c62607e466,1,0.0,37,0,0,0,0,37.0,0.0,0
daa711d5a3d7627afb990e42e45e526a2d15a075,1,0.0,1,3,36,1,0,0.1111111111111111,36.0,0
66e6ae6c1974dc5890040b0891a1b7b432d29431,1,0.0,3,4,53,0,0,0.1320754716981132,53.0,0
8442fc354b8efca75497bc23bfa421634faf3b96,2,0.7871265862012691,15,2,79,0,0,0.21518987341772156,39.5,1
acdea70d4c22f9becdf2e4b6b0566c831a05e843,1,0.0,19,0,0,0,0,19.0,0.0,0
3b6d709108d17b3a206d1de49f39279bfc9324b8,2,0.7642045065086203,63,0,0,0,0,63.0,0.0,0
eadf45d6280a5560eee30246eb9dad84234a67b0,1,0.0,28,0,0,0,0,28.0,0.0,0
4f1ac2e7760bdfc4403a5e90739101585b93b73b,1,0.0,82,0,0,0,0,82.0,0.0,0
5226c5f414eda725daaf8d2425d9e7b246f75cda,1,0.0,0,35,35,1,0,1.0,35.0,0
1a17166d365b6806fcdada48aa3c1b3b49f53e04,5,0.7744777051504268,172,0,0,0,0,172.0,0.0,1
ac20dd32d050094a2394ac33f5479e511467ba4a,1,0.0,24,0,0,0,0,24.0,0.0,0
c3feed8089574ebff8ceb5e84d8fc1346196d2dd,1,0.0,3,3,24,0,0,0.25,24.0,0
428bfcc8f2989d46f969da200dce385930a7068d,1,0.0,30,0,0,0,0,30.0,0.0,0
c271755048d8fe1fbbfb442dd80f8fc13008f1be,1,0.0,71,0,0,1,0,71.0,0.0,0
ed89b85f18982d9c885ca4b18e6b250c1782c8c1,1,0.0,42,40,96,0,0,0.8541666666666666,96.0,0
f8edea40ae345bad31589c67686c86cd180ef4bc,5,0.9520120653496932,115,0,0,0,0,115.0,0.0,0
20bbeb3e65dd55fd2794b35f386c6a578a0c2059,6,0.92432897557071,128,0,0,0,0,128.0,0.0,0
06f10646b1d8569ba969a913f26bfef613b9ff30,7,0.8501475814885282,71,74,210,0,0,0.6904761904761905,30.0,0
c5b67b5620f41d6c5b1ee705b1f3f076f126e174,1,0.0,3,4,24,0,0,0.2916666666666667,24.0,0
babd9da4929ca66e3074c7fe04adabeb56817ab7,2,0.9503376699710268,46,0,0,0,0,46.0,0.0,0
07364d0b7976edb8a34b8e472e884a3360362642,1,0.0,2,3,23,0,0,0.21739130434782608,23.0,0
cbf878ba3490839214a93d6287421adb9f4b338d,2,0.9509560484549724,27,0,0,0,0,27.0,0.0,0
76485ab3998c05578f5a34675fa8242d5275041f,1,0.0,2,4,17,0,0,0.35294117647058826,17.0,0
4a96076ecfd38f659f36103362736e368f85e00d,3,0.8527924884900404,54,0,0,0,0,54.0,0.0,0
de3d64b86daf49761a9f1d753d38c3870dabf831,4,0.9486042662150072,108,0,0,0,0,108.0,0.0,0
b7b5463309253385ac2847dd20d745fdb84c8972,3,0.5633841440162103,38,4,74,0,0,0.5675675675675675,24.66666666666667,0
2c99d93c3f89d286e6fe7695f14909e0274d4991,3,0.9717904016449084,31,0,0,0,0,31.0,0.0,0
0e163811acfe6264c069c592a0083732e2f74676,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
4d8949f659cfd2b16d8955b90d6073c6dbaca36c,1,0.0,7,10,19,0,0,0.8947368421052632,19.0,0
11fb8debd6ae288443b4bda5c53e6cb9998cd5d8,4,0.9331503377490248,59,59,59,0,0,2.0,14.75,0
31b74a996c7e02a6209fcfde65cc2b968a4b170e,6,0.9261337498057955,136,57,83,0,0,2.3253012048192767,13.833333333333336,0
99e86c5f19d2231b357a0b2af7ffb03df9cdc8ee,2,0.9852281360342516,18,10,36,0,0,0.7777777777777778,18.0,0
49c7cc84eded174c4b36e02023b1502c5eeb9457,4,0.8225279751280061,110,0,0,0,0,110.0,0.0,0
b6d9e5a7c04c284e6fcdfce319d5482aaca60cca,4,0.8737297120584877,9,13,110,0,0,0.2,27.5,0
68ec5d70c46f07b5a7ae66924203ffe27f64a191,1,0.0,3,4,14,0,0,0.5,14.0,0
494e539700bb3cda5fe1bb3b4cceec84c38a9ce0,2,0.9544340029249648,8,0,0,0,0,8.0,0.0,0
f72311412835ae41510520bb43d3c4928fc946c5,3,0.463436782324667,14,14,109,0,0,0.2568807339449541,36.333333333333336,0
d5f3eaa77aa1b1e7efaa6a5c9638a3645ad416a3,9,0.9518518945665392,42,202,232,0,0,1.0517241379310345,25.777777777777782,0
