hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d756a900d92b70b159180e7ae57494ee683630af,2,1.0,2,2,256,0,0,0.015625,128.0,0
5b489150423052085118a180eac30f0d5b3e6acd,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
430bfc43081315f161df13b9eb525eff8ac1678e,1,0.0,13,12,434,1,0,0.0576036866359447,434.0,0
6185c9636450655d2b6a46cc70485dc21c7de9d3,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
f0c89f6f3993712f812a6deb46a87b752f1b58db,4,1.0,4,4,2147,0,0,0.0037261294829995344,536.75,0
bdfea84e087143d3ff055feda8a4c29fe82f91ab,1,0.0,47,0,163,0,0,0.2883435582822086,163.0,0
db11707be48532034e5f6a1a1f93a591893ee0af,1,0.0,9,0,189,0,0,0.047619047619047616,189.0,0
50c5632e4f96caa57cb7661b8e82f20c5edf0cb5,5,0.41576104440635,240,504,11986,0,0,0.062072417820790926,2397.2,1
aff49ff3d64c58962c1434157561676f3a2975d8,1,0.0,6,3,1112,1,0,0.008093525179856115,1112.0,0
1ce8b79d6ce4e6087d2dfdd64474adf636738fad,11,0.8549463571235951,447,176,16299,0,0,0.0382232038775385,1481.7272727272727,1
36dfb1b8404e3121978cd212cb49eb169ce881de,1,0.0,2,2,4026,1,0,0.0009935419771485343,4026.0,0
f34f89e32a9d94eb00e49716757ab556e39c09d2,6,0.3723823338593688,317,258,9356,0,0,0.06145788798631894,1559.333333333333,1
0df5e27ad1401f8b783b808e6ff142f42894aafb,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
89e64d95511c11563da6a373449cf96d59c90eac,1,0.0,7,10,3158,1,0,0.005383153894870171,3158.0,0
406fd9d5ff2fc24a122966bdf43ec61d868ac4bd,2,0.9596868937742168,18,16,3313,1,0,0.010262601871415635,1656.5,1
8ed12639a6e81a1686399e48d15ba4178a1dd828,3,0.6450756427253815,12,22,3385,1,0,0.01004431314623338,1128.3333333333333,1
c46b749dd37f1fc4c034310b38ba45b664a05822,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
0b61ecf8ffacaa0c4f2cf13545a44ee25ca74508,1,0.0,1,1,3146,0,0,0.0006357279084551813,3146.0,0
ee1b6c5cc65c418804f5ddd717bc15d1130f1839,1,0.0,1,1,3146,0,0,0.0006357279084551813,3146.0,0
46ab2ecc2b3874679d9581295ac734730914a54c,1,0.0,3,2,81,1,0,0.061728395061728385,81.0,0
b35d830f9b4672da2328d8cd4ac976a3f7d114ed,1,0.0,0,1,257,0,0,0.0038910505836575885,257.0,0
223fa133c3a3b43de4535d2541a9a806f47e841b,2,0.8224042259549891,34,1,4617,0,0,0.007580680095299978,2308.5,0
24b67615cc73e09222ab00ed9b0dab02c41be232,1,0.0,28,17,4451,0,0,0.01011008762075938,4451.0,0
7575aa50d3d666d48ee76db828a0d8e466d89d19,17,0.7506822050460397,4766,7,5772,0,0,0.8269230769230769,339.5294117647058,1
0b6f5b8a9bf69d70fe92044be718af3840e6ad42,30,0.9409554057951224,500,654,13529,0,0,0.08529824820755415,450.9666666666666,1
0b8d016efe2169abf995b172681776c2080e6ee9,2,0.2351933818192415,44,8,6772,0,0,0.007678676904902541,3386.0,0
34966f41ca78f199aea34099860ee1327fc37ae6,3,0.9495980808532662,46,24,7604,0,0,0.00920568122041031,2534.6666666666665,0
4b035a6a75a64f67ffd5401fd807a05e2b0329f0,1,0.0,111,111,1237,0,0,0.17946645109135004,1237.0,0
e3531823c37c3df3bb5d7ddc32a5554d3ece3b28,6,0.7047698027691783,233,2,3229,0,0,0.07277794982966862,538.1666666666666,0
7584937574f338abf7bdc230af4f7256b2002b16,2,0.9683211863989212,49,42,1352,0,0,0.0673076923076923,676.0,1
d979093c46d6a4b6dd73ca40f918e6df5e1f7ec8,1,0.0,157,151,1329,1,0,0.23175319789315274,1329.0,0
df7e3c1fcc880bf06f4c8bda16c312bee9427168,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
f4e7f9bf7c26f515a75c76c7341dc4659257b843,1,0.0,3,3,1296,0,0,0.0046296296296296285,1296.0,0
81b97dba459550279efbb8c9e5f1d45a6091899a,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,1
a09d2c262d2e35fdf61e5e65bd31fec0832cc2de,1,0.0,153,158,1335,0,0,0.2329588014981273,1335.0,0
9ededb0c073883ed3481d3155482e461eecd5ade,3,1.0,3,3,1093,0,0,0.0054894784995425435,364.33333333333326,0
b0ac7ded0e87cad0cac65714df2c77fd642a83e6,1,0.0,0,1,3141,0,0,0.00031836994587710915,3141.0,0
4a8f4cae66ec19e76463d25b7c44d143b35310f4,1,0.0,16,16,132,0,0,0.24242424242424246,132.0,0
f106415de874a6902cce8c6d28d0859259888647,1,0.0,8,1,1330,0,0,0.006766917293233083,1330.0,0
59a92ba5ffae0dc4cea7fc556a2f238c8f2cb8d6,1,0.0,7,5,1337,0,0,0.008975317875841436,1337.0,0
a35a46da79fc7a103869abf4ad41a1c6d983a2dd,1,0.0,1,0,1339,0,0,0.0007468259895444362,1339.0,0
3c0bd661f2e22644abcbe1e1f2268412fe5b3e3d,1,0.0,6,3,1340,0,0,0.006716417910447761,1340.0,0
644404c41f9768d75cc59ff2aa26c8b127d80b1a,2,0.7219280948873623,5,0,2565,0,0,0.0019493177387914231,1282.5,0
8310438083638032419715276eb348018097c76d,1,0.0,18,11,1347,0,0,0.02152932442464736,1347.0,0
d79a6fa9423656428be52bf9d06619493d03a663,1,0.0,2,2,1731,1,0,0.002310803004043905,1731.0,0
5504e301adc1d8855e314c0192e4557d63549c71,19,0.7609653927151977,70,614,3543,0,0,0.1930567315834039,186.4736842105264,0
434cabd4bff4d92481f63e5008ace1ff32bdee74,1,0.0,144,0,0,0,0,144.0,0.0,0
23260ed97fe842cdff0cfe09fdce6d3c365fff17,27,0.4066419245208757,3786,1964,28895,0,0,0.19899636615331373,1070.1851851851852,1
6847c997d1f1c68c437ef27302c75f6473b8dc6a,1,0.0,45,7,6066,0,0,0.008572370590174745,6066.0,0
7c1dfce2b796c604c565ea2371ae3418c4fb61a4,3,0.9139671043555246,80,46,7029,0,0,0.01792573623559539,2343.0,0
e23277fb38158b1ae736613a44c0bb429d3648b9,4,0.6467749544191352,41,132,6551,0,0,0.026408181956953138,1637.75,0
93e487dd47e8f7938d3673d3de3cc3774073f280,4,0.4214095149447637,36,24,11292,0,0,0.005313496280552604,2823.0,1
2654c830d44a08f83ef23eeaf3d61a850bfc925b,1,0.0,2,6,2779,0,0,0.0028787333573227773,2779.0,0
5e6e44b7c8407994a95188a50cfec407913b264e,1,0.0,0,5,1354,0,0,0.003692762186115214,1354.0,0
b208cc31b176d5cf26c4b59357e3db3f5d382577,2,0.3712323266408756,2,12,6248,0,0,0.002240717029449424,3124.0,0
b13a44dc4f8f939ba2bbba8ecb42792e22af45eb,1,0.0,20,10,98,0,0,0.30612244897959184,98.0,0
bc60b09ab548988c8766972b98fdd6f69acabd66,7,0.3844643733160799,205,98,12479,0,0,0.024280791730106582,1782.7142857142858,1
24d146984006e4c62d4bd14036cfdc0719317c0f,2,1.0,62,26,2392,0,0,0.03678929765886288,1196.0,0
c7185eef277c718e68a863249bb3c0621c69d9d2,3,0.6913698302025114,5,6,7360,0,0,0.0014945652173913044,2453.333333333333,0
84d09d862d8b2743e6c0390c49da6a5eb258f97f,1,0.0,2,1,6258,0,0,0.0004793863854266538,6258.0,0
2e06f62d33f360c3771f10beee80b976e03384d1,1,0.0,46,2,6259,0,0,0.007668956702348619,6259.0,1
839765b2666f3ddb8b9d86947b6d87026d7b2810,6,0.734137938274232,232,120,10316,0,0,0.034121752617293534,1719.333333333333,1
41c62e72f4947e91bfa0b32ff82b176ede2cab1a,1,0.0,22,2,1149,0,0,0.020887728459530026,1149.0,0
fd451a3100731ca6434cbaf3c69012884066510c,1,0.0,8,0,6305,0,0,0.0012688342585249802,6305.0,0
d75933d46732a5bddd76b05c1377db42211d581e,7,0.9304363069446164,42,25,15581,0,0,0.0043001091072460045,2225.8571428571427,0
d5e93346e6282f4330f8f06c31ad1ec94514ae3c,2,1.0,13,3,966,1,0,0.016563146997929608,483.0,0
f754466fe86b406d37e6a166abf29cc629e05a64,2,1.0,2,2,663,0,0,0.006033182503770739,331.5,0
80c021334297260ccbc670f5ababf8d0b534b685,9,0.8915966896538201,54,8,13022,1,0,0.004761173398863462,1446.888888888889,0
460d278ef34cc1a8dc1bb4a207e277ea6e0aae8f,1,0.0,12,0,173,1,0,0.06936416184971098,173.0,1
0091b621273662b8f364f266e132cc04dfed08d6,2,0.9182958340544896,4,5,6883,1,0,0.0013075693738195556,3441.5,0
2eec88aeba4a60922d5851b47defcba3dbb87b18,5,0.7574549749586783,29,2,6309,0,0,0.004913615469963543,1261.8,0
e8b4fd057aeca8eac2cc8b2ba54ce6144cf77e6c,1,0.0,1,5,189,1,0,0.031746031746031744,189.0,0
4792a411cd8a60da403c9feb09737c904be00153,1,0.0,10,1,268,1,0,0.04104477611940298,268.0,0
51c8b9cd6c407538bde19eeee3e5469b5a1f9529,1,0.0,4,0,2147,0,0,0.0018630647414997672,2147.0,0
e826115a809a1fd13c7c82a7f715cdd903336210,1,0.0,3,3,2151,0,0,0.0027894002789400282,2151.0,0
dd303ec77124d1d190e9cbb1b41bd984b96ba670,2,0.8497511372532974,33,25,817,1,0,0.07099143206854346,408.5,0
4bb32cd9a05a6718d31e38ddd4b768c7d96a15c4,1,0.0,4,3,144,1,0,0.04861111111111111,144.0,0
5866b3b09b2ffd819a94d7b03ece8a550405c2f7,2,0.8112781244591328,16,0,585,1,0,0.02735042735042735,292.5,0
4bd49c966025d7ab58547b0a3cf0b6391dff6bf5,1,0.0,0,3,3733,0,0,0.0008036431824270024,3733.0,0
a799120c7911b7b2a44e9a937c49a6f8ab5ac192,9,0.6708708598377066,425,140,17349,1,0,0.0325667185428555,1927.666666666667,1
c701e89b9b838eb0044b834c4f7d717b1cf24b56,3,0.7506372650958026,12,7,4419,0,0,0.0042996152975786385,1473.0,0
5a2181a0bec35801a8803e63f6e8ca4c3ebb046b,10,0.1149225897492038,912,804,16609,0,0,0.10331747847552533,1660.9,0
2cc0a1d7c3e3114b04be5aa58d7a9d286c6a573c,1,0.0,2,2,1396,0,0,0.0028653295128939827,1396.0,0
3e2e891ae01e9ec9b6b6bad472dbdb4ddb436dda,1,0.0,2,0,1396,0,0,0.0014326647564469914,1396.0,0
9d68f67cce55199e29267863e7b35b8ecdbc8bbe,3,0.9670385568528292,25,16,2307,1,0,0.017771998266146512,769.0,0
22c7303f755e14534b7fe4ca4477edbb5bd34a65,1,0.0,47,67,2151,1,0,0.05299860529986053,2151.0,0
5387b872a2a232b893ab5a09b803cb14fe106e60,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,1
23afff95c85c9658da57586e4c8f3af0156f2b39,5,0.9215470506802484,91,48,7068,0,0,0.019666100735710245,1413.6,0
33071f4dd927daf20739722747eeac2567f084af,8,0.6429524390849196,101,96,9753,1,0,0.020198913154926692,1219.125,0
7f4630889fc52a7a0a9da9de0ce6bb14bdd42ec7,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
ef76fb38ee9d46751351bbfb9b52443facf8ed29,1,0.0,27,8,2208,0,0,0.01585144927536232,2208.0,0
fc34efe850c22fd33384dc8f831e204ebb186520,13,0.9428850564940828,446,404,4714,0,0,0.18031395842172251,362.6153846153846,0
bbadc54220c4a46958451d613852cf7a01935146,1,0.0,26,0,1785,1,0,0.014565826330532213,1785.0,0
7cc026bc84000ec73c14517e286eca3b4f5616b7,1,0.0,3,3,6497,0,0,0.0009235031553024472,6497.0,0
ab5848f5a6addd9869cb94b3c0673bc8b01ffa0a,1,0.0,18,7,6497,1,0,0.0038479298137601967,6497.0,1
68494e8f21d4a5120c14bdaa4b7a0d5063fe9ff7,1,0.0,18,18,1732,1,0,0.020785219399538105,1732.0,0
076e69b0f7b9d0dea43173ead9678275581f22e6,1,0.0,6,1,205,0,0,0.03414634146341464,205.0,0
43417bf46e5ffce8941ddf2e8e57827ead736e10,16,0.7562963612154542,153,95,13281,1,0,0.018673292673744447,830.0625,0
afb320475c68b33adadc8315c9fd5b89dd010122,2,0.4889085914405152,91,3,649,0,0,0.1448382126348228,324.5,0
d68325931bc1e667b30c61bd0d49d5bbb3918e2d,6,0.4161134185911868,44,19,1085,0,0,0.05806451612903226,180.83333333333331,0
e279363c88e2a0866f89d0e0933ecfd5d886e928,2,0.26676498780302604,20,2,1486,0,0,0.014804845222072678,743.0,0
394e73cffd12d665d1569326e6c451104dadab3d,4,0.7237010139768549,21,10,1140,0,0,0.027192982456140352,285.0,0
418c09c3fd3ea5b7c0193fa49978a636ec7d9fd0,4,0.9949671891627884,10,14,10672,1,0,0.002248875562218891,2668.0,1
85aa60c9ba6d018e3924e0cea349fd32790d00e9,1,0.0,83,104,6504,1,0,0.028751537515375156,6504.0,0
a29cfc6b798644c467fd152ed1af20583c6f4bbc,9,0.9291737112649712,92,13,12487,0,0,0.008408745094898695,1387.4444444444446,0
83a7e3402f3dc9f4f1594d0d973b3828ef52029c,3,0.7975455456711256,39,14,716,1,0,0.07402234636871509,238.66666666666663,0
175f059905231ee5f787f0ae33760c484cffe629,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
5df5f8cd5d67438d913c52108cf0d38b0a6979b9,3,1.0,3,3,3248,0,0,0.0018472906403940886,1082.6666666666667,0
a58183d1a6b8e4b821ecd53f4346a0e31ccd784d,2,0.8112781244591328,6,2,9636,1,0,0.0008302200083022001,4818.0,0
6534061b65a86f06de945418a52052b6227d15eb,1,0.0,4,3,6484,1,0,0.0010795805058605801,6484.0,0
bf7686b8b1480d623a8f36156df592dd5371d75a,1,0.0,2,3,6485,1,0,0.0007710100231303008,6485.0,0
ce0381ebe50775bf4be5ada1a1ac34e9f6cf1c08,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,0
b8dff5c38f687b7d42ba62ee60d3aa8de8486369,1,0.0,2,2,1300,0,0,0.003076923076923077,1300.0,0
02dd492a3352ff35f9eb44fc685b449d27e01c9a,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
cd307edd9fda021870c6de0c4fd8e35ec6746491,1,0.0,2,0,242,1,0,0.008264462809917356,242.0,0
f14357c9cce2565dc9d1ced742ebcd0985691a97,1,0.0,1,1,4171,1,0,0.00047950131862862616,4171.0,0
a4c576371666c0deee7dbda12c10f92d1e1fd163,4,0.3832931353915913,31,32,8707,0,0,0.007235557597335476,2176.75,1
4c298348b2f9f76b11434254f6275e46384cdd50,1,0.0,10,3,1811,0,0,0.007178354500276091,1811.0,0
1d74ebf315b3481ba2e119ea29a97b442a9802ff,1,0.0,1,1,1732,0,0,0.0011547344110854505,1732.0,0
0693843332e43c9f069ebb24eeb123232d352021,1,0.0,9,2,1732,0,0,0.0063510392609699776,1732.0,0
82955c52de3c1202ad5c4adea99552ec5a7420fb,2,1.0,10,2,3557,0,0,0.003373629463030644,1778.5,0
b5900d369d517930565707be5cfe0debbf781b0f,9,0.7191964418510751,84,42,8196,1,0,0.015373352855051243,910.6666666666665,0
8c5ab8c65b399cf39939aabb6903a8b83ef8a002,1,0.0,61,49,6485,1,0,0.016962220508866616,6485.0,0
8ceba94188231551abd65c04b12548ea79e3a2a6,1,0.0,1,1,1352,0,0,0.0014792899408284025,1352.0,0
9d641d4f99b4dd975c3bd0f2f03d5cfb1db60a57,1,0.0,1,0,866,0,0,0.0011547344110854505,866.0,0
bd47576ad67e49e3cac7356f65d6b256e4047c56,7,0.7652114803225251,164,46,15161,0,0,0.01385132906800343,2165.8571428571427,0
8b0c99ab309ff324b8fd4fafa3d1334f039941c5,3,0.505071071101156,113,114,7375,1,0,0.030779661016949157,2458.333333333333,0
ce513af564c3e3c983600378b672a4b63e2e4829,2,0.9852281360342516,9,5,1437,0,0,0.009742519137091165,718.5,0
4450bb6215ebcd59ac042b5c9302f2cb8f3365e0,2,0.5916727785823275,5,2,688,0,0,0.010174418604651164,344.0,0
542e99a3a43dbf3bb7b3103e6bb63330c5effb55,5,0.5957178776366792,14,37,1077,0,0,0.04735376044568245,215.4,0
7baa4a2c62ae0470dd61139f75646e5ddeb783a1,1,0.0,0,1,337,1,0,0.002967359050445104,337.0,0
8d3780f9df79db7f779ecfee0083c341d0ddf79b,1,0.0,1,15,4207,1,0,0.0038031851675778467,4207.0,0
2e6c7a2a3b5b70182c2581205460c4cb71bcbe82,1,0.0,3,2,246,0,0,0.02032520325203252,246.0,0
c5b1c96617cb5cbdd55b1fcbf75cf311493de33a,1,0.0,1,0,4193,1,0,0.00023849272597185786,4193.0,0
8a8a933be097a0794512c8830682cd0ee031fab2,1,0.0,10,6,6513,1,0,0.0024566252111162287,6513.0,0
5de3e08f955787bafeac0507cb307f2000324eb5,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
7525d4dc4710b5f7f871430023b07ecd0fc3d281,2,0.9182958340544896,3,3,8260,0,0,0.0007263922518159807,4130.0,0
2685930d71fb41f4b570bb7f086a7e3e3617c939,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
9f3df7420091d0d00dcbdcbfa7b87e5925113a61,3,0.8342022886441012,5,6,1815,1,0,0.006060606060606061,605.0,0
3fe759e1206a73699ffc56e6d568ab70fbc5c4e2,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
2a470c67083bc6d4614b42eaa8e6a614ab71e6f0,1,0.0,8,0,6517,1,0,0.0012275586926499926,6517.0,0
63e9437c3c4b111ce29395c2dcf20178c74b0cc5,1,0.0,2,2,6525,0,0,0.0006130268199233716,6525.0,0
5709e6945c9571b501d38ad22a1d1190671e3d08,1,0.0,2,2,6525,0,0,0.0006130268199233716,6525.0,0
92b0a59b49335c3bb6ee00ab24679ff342fffc6c,1,0.0,2,2,6525,0,0,0.0006130268199233716,6525.0,0
451522d328b5346d861fd69b9fe8223a122311d2,4,0.8861917732086038,55,55,2894,0,0,0.038009675190048366,723.5,1
b0b6ef5b25ffdb3908784fb93b3e0684cf00bc64,11,0.7175250135140913,49,31,5357,1,0,0.0149337315661751,487.0,0
429c22f36a9af38f4349340e46634b006d7cd3b4,11,0.989159050420916,7,13,2868,0,0,0.006973500697350071,260.72727272727275,0
f02210e1c62d95852a5d6ace4418648d3dd68fac,1,0.0,1,1,2227,0,0,0.000898069151324652,2227.0,0
bda06365e0d6b19271e9e1424c284a4d91de29a6,1,0.0,1,1,2227,0,0,0.000898069151324652,2227.0,0
86b67b59b31d8106eef8543a00f82f6680fa96ce,1,0.0,4,2,191,0,0,0.031413612565445025,191.0,0
7ef7e317564c795e3ee8659733254fc17260a2ce,3,0.5816718657178868,14,6,1434,0,0,0.013947001394700141,478.0,0
2e6f5d6699f1bb2d9b159fbb8d903d79fe976b5d,5,0.7022666172366441,40,2,2302,1,0,0.018245004344048653,460.4,1
44ca3d4ce58f8dc8514a5d43e132d71f09c313c4,3,0.36618382952752987,46,31,8579,0,0,0.008975405058864669,2859.666666666666,0
d0013c4090207de80fe9ae9b1f1a0aafbd25b88a,1,0.0,6,4,6527,0,0,0.001532097441397273,6527.0,0
fc3a3f72c90ec01fa9a0b22eaab34c9eb07c7f58,4,0.7327016775289691,183,16,7325,1,0,0.027167235494880548,1831.25,0
b344b32897256a80d9bbbe71b9241a2686b90b24,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
7fa5ac77ec39ddf705a6ff6827a056ed1e67edaa,1,0.0,1,1,1028,1,0,0.0019455252918287934,1028.0,0
9b5b05e5374c7da5457312d72a944f0aae2172d5,1,0.0,11,4,6533,1,0,0.0022960355120159193,6533.0,1
d8444998a072a50f4a478d4e98ab3932334f11b5,1,0.0,27,27,6540,1,0,0.008256880733944955,6540.0,0
e931534d0c4a4cda1ffdb692d3f3769c6da3f56b,1,0.0,0,8,1028,0,0,0.007782101167315175,1028.0,0
3215153041cc3d4a6a5098c7dd4a4077de04aed0,1,0.0,1,1,6540,0,0,0.0003058103975535168,6540.0,0
b65320679a34d7472f74e701db805823190417a6,1,0.0,10,1,6540,0,0,0.0016819571865443427,6540.0,1
a0275c3afdef6e910eac3cd069ecd410430c6505,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,1
adf7eaf02717bc8ee3be15a9940dcd58092d86c1,1,0.0,8,1,170,1,0,0.052941176470588235,170.0,0
003199299d2338c41d1f54970ea009c07195fa7b,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
1537a8ee0922aa403f698e9ca256ed8a8004f405,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
42d6e525fdbe5ba3f5349b1e44543882afc143a9,1,0.0,2,3,280,1,0,0.017857142857142856,280.0,0
aaa8d178e614d263ba137911991b7191317c6d6b,1,0.0,3,3,6549,0,0,0.0009161704076958314,6549.0,1
b834fc905e5d7b4f4cdd54439cf50d7a149f1f96,1,0.0,15,11,6549,1,0,0.003970071766681936,6549.0,0
aed3205b13eb568030be11950f53687c8d206385,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
07e1a098b6909660aa288bb70aeb0aae3eaa3713,1,0.0,39,15,6553,0,0,0.008240500534106516,6553.0,0
c15f74167bfd19cbc5db1df659ed33210389366a,1,0.0,2,0,1595,0,0,0.0012539184952978055,1595.0,0
e5c6e0a6bc2b19135d4ba332b2e3963fc5fbf2f0,1,0.0,1,0,6577,0,0,0.0001520450053215752,6577.0,0
c013ecead49f0bea2591f7277965f0c5a121e5a7,1,0.0,9,0,69,0,0,0.13043478260869565,69.0,0
93c83b41f5b4b1a3114462372c360abfc4da13da,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
63c65219e3aa3a27c9d14302673f6ec54e08f16d,1,0.0,6,5,1028,0,0,0.010700389105058366,1028.0,0
48db7188eeb697116bf290483a231c33f888bfce,2,0.9182958340544896,5,1,1189,0,0,0.005046257359125316,594.5,0
653da6c1c42a260a5a9401a0d90411329e3bb19c,1,0.0,1,1,1300,1,0,0.0015384615384615385,1300.0,0
1a4c413970da3b04670308ebac70d5c9e81857c4,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
1216bffdd4dfb6783773d472465427c35070718a,1,0.0,47,1,1086,0,0,0.044198895027624314,1086.0,0
b9472b4c81f6d9a0208d7e0629542dffdf43903e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
b9d56e9bc16ed4df8b18db67592cd7b7f1b4ed77,4,0.7900003774379131,8,13,975,0,0,0.021538461538461538,243.75,0
c2aba8d990b93e9bee00ed3edb709fcd9e3d2e56,1,0.0,2,1,6578,1,0,0.0004560656734569778,6578.0,0
3dd01ec218c09a1bfdf89bdb0c43ea08cfb7681e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
4c26891e80cfcf2ec04ae30d9a57122e69654418,3,0.6847029051358445,98,30,10397,1,0,0.012311243627969606,3465.666666666666,0
499ad29038cc6639372fa719c18a20b901f6a3ee,1,0.0,7,0,6618,1,0,0.0010577213659715926,6618.0,0
e0bd41f5d3ec59fc97731f24f0279677dc8d6edf,2,0.9575534837147482,123,22,1100,0,0,0.1318181818181818,550.0,0
7cf47967d02f82f616a106fb9fc10ae3d3174ee7,6,0.8038103185385128,16,16,2258,0,0,0.0141718334809566,376.33333333333326,0
4094d250b624cf35564167fef8f75038e86a6887,3,0.9602297178607612,5,5,1761,0,0,0.0056785917092561046,587.0,1
405d07e3b38f74e9e41a8650990b391ed4a0c5fe,13,0.7617670299830637,101,83,14143,0,0,0.013009969596266704,1087.923076923077,0
fd7f12d5b40dacbcfdcb78fc3ac425bdd3126b97,2,0.41381685030363374,20,4,4010,0,0,0.0059850374064837905,2005.0,1
d5c27f4275cd1cc33815abcc1a68578f21944108,19,0.9584138595830201,43,43,11499,1,0,0.0074789112096704065,605.2105263157895,0
8f82f77352bfe66dab27a400e44a4de31d13f7ed,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,0
6f704b63f284c683fed4f812befe1eca46faae1e,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
b3d7866e39ac129a8567bce9b6d86d735ecc6f44,10,0.8804367412617029,33,33,3885,0,0,0.01698841698841699,388.5,0
580af8a49730392647f0a08c7821f4184a63b85a,2,1.0,2,0,464,0,0,0.004310344827586207,232.0,0
17dac697385e91b3e3de60192ce02055491b468c,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
b5e712694e749385298ddccf788f24d5f54728b6,3,0.9821151933294301,22,9,5316,1,0,0.005831452219714071,1772.0,1
753df7cfef17a353a1ea029cd75a9cf126674fb5,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
337cfc0f8dfee5ed889e56edbcb3f770ff20468a,1,0.0,18,19,2789,0,0,0.013266403728935105,2789.0,0
ea3476373d7b9592e18db894020fa338944852d0,1,0.0,14,14,413,0,0,0.06779661016949153,413.0,0
b8914160b051fe9f17f196429cbd85c0d147df67,1,0.0,7,1,120,0,0,0.06666666666666668,120.0,0
ae4c90f1572d4df33e063aff74befa290643c702,1,0.0,0,1,198,1,0,0.005050505050505051,198.0,0
6b571ba7737405badecd2e5fd0d15e333aaffba5,1,0.0,11,11,296,0,0,0.07432432432432433,296.0,0
0c05acae41d91ccfb27cee481d60e8323cda9770,1,0.0,0,4,243,0,0,0.01646090534979424,243.0,0
24793bba0718a4431a9df8dfbe021be8723e2f04,1,0.0,0,4,173,1,0,0.023121387283236997,173.0,0
119b312f227d99099d8b7d8dca5e4d264649345c,1,0.0,3,2,1402,0,0,0.003566333808844508,1402.0,0
98dd2d71f1e1220caf5caeba88cd0cee51c25d73,1,0.0,5,1,3758,1,0,0.0015965939329430547,3758.0,0
050083c739b31a7358c2da9a21f872380a99a035,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
4d176a5ecde28762e1263f46ad43de4b82d339bd,2,0.9656361333706098,27,42,845,1,0,0.08165680473372781,422.5,0
11a3d458ed8471fac210489fcb53a2a56fe5566e,1,0.0,1,1,4228,1,0,0.00047303689687795653,4228.0,1
cdb84f783373c7ea387180636f35f93126578501,3,0.9360847109776408,9,8,5574,1,0,0.003049874416935773,1858.0,0
354e400291acb6535dbd296374df185b99c811cd,1,0.0,2,2,3762,0,0,0.001063264221158958,3762.0,0
c2578c10353f48099342caaf35a5c89d16ae9e41,1,0.0,25,25,695,0,0,0.07194244604316546,695.0,0
f1ae3ee961fee40799af367c73e8aa8abfc18bc3,2,0.4537163391869448,3,18,4020,1,0,0.0052238805970149255,2010.0,0
e2b91c66ea3f3f1fc4c3b1c3dd51b02baf49d32d,2,0.9182958340544896,3,3,274,0,0,0.021897810218978103,137.0,0
095d0a0f8d140a6d9c746013cdca0822f79d7f74,1,0.0,15,3,52,1,0,0.3461538461538461,52.0,0
5e3b28ce205d27d0f57893ef850c5139c4cc372f,1,0.0,2,2,4228,1,0,0.0009460737937559131,4228.0,0
c3b0d00ad4188e68675f6a817df80dcdc433efde,1,0.0,2,2,256,1,0,0.015625,256.0,0
31588fad355a19c7f8d93a2bc991a4df903e5846,1,0.0,8,6,281,1,0,0.0498220640569395,281.0,0
9126bba97a0edf0b229974ba2643e2f4582214e9,2,0.995978956518722,61,6,740,1,0,0.09054054054054056,370.0,0
7a0c8c2a85f1e7d62180b72de4e9175470b5e1bf,1,0.0,4,0,1321,1,0,0.003028009084027252,1321.0,0
29762193d5a1aedbbde1d688b0052d74096d43a2,1,0.0,2,2,241,1,0,0.016597510373443983,241.0,1
4afa9d1e68d8151d274250aec4e64447455660ef,1,0.0,6,6,241,1,0,0.04979253112033195,241.0,0
9f32cbb87f8e0d57263f658ea478a170cff27c18,1,0.0,5,5,3210,1,0,0.003115264797507788,3210.0,1
