hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
06dff35763bc46884b6464a9bf4406d32cdcaea4,3,0.8301143677736772,37,0,4397,0,0,0.008414828292017285,1465.666666666667,1
7b1deb5b0c284e6dcef13360c912c4418488da5d,1,0.0,0,21,1500,0,0,0.013999999999999999,1500.0,0
f9426d5df0592a67c8a998d3ab445a3bb5eafc18,1,0.0,5,1,2692,1,0,0.002228826151560178,2692.0,0
fd39d8ee9512d873aaaa205839ca233c2be4d9d3,1,0.0,4,1,1500,0,0,0.0033333333333333327,1500.0,0
67640c0cbe27e6c83b69070d23ea50c4a6f18447,1,0.0,2,1,2696,0,0,0.001112759643916914,2696.0,1
5637b87d8b71f2af1794abcd980d9d7ffacb7333,1,0.0,10,7,2697,1,0,0.006303299962921765,2697.0,0
a58cc94bee8fc8c8a0c8673b8ad27fa339a8e83c,1,0.0,2,1,2696,0,0,0.001112759643916914,2696.0,1
e6a43a2e267e763d829fd5a1bfd708df0836e30d,1,0.0,10,7,2697,1,0,0.006303299962921765,2697.0,0
f6a9690c3471a8114250f10d8c7c0f22f43ffb8b,1,0.0,13,2,1500,0,0,0.01,1500.0,0
3d50932a93dd367537db3548bde29d1380b371c0,3,0.8142274073869005,21,23,7214,0,0,0.006099251455503188,2404.6666666666665,0
56e1d9b56977f8b7a496435b96870f4ba5342a6d,1,0.0,13,2,1503,0,0,0.009980039920159679,1503.0,0
38054cad68725f176b36ee871af999c0290ab97b,3,0.8142274073869005,21,23,7214,0,0,0.006099251455503188,2404.6666666666665,0
268c4751b547e1470a94030af73a4e7bb8ea221e,3,0.62745279479713,64,21,4042,1,0,0.021029193468579916,1347.3333333333333,1
f615f710bb1a1c6fdccb538c1add4db5925d7799,1,0.0,2,4,2686,0,0,0.0022338049143708115,2686.0,0
6cf79096ce2dcd0ba4cacc82b9f1d83ea69b5686,1,0.0,6,7,2686,0,0,0.004839910647803425,2686.0,0
7cc3c7f88a5f16b5592333d5be5ba57aa71be8d9,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
8ec2303379eb467e063113385c9514063abed787,1,0.0,9,2,2725,1,0,0.004036697247706422,2725.0,0
94309887fe7ebcbb7236da2b261546be9649f7de,1,0.0,3,2,2860,0,0,0.0017482517482517485,2860.0,0
c10ba1396f49cde2faacb7001e7e97fcee325507,4,0.7688390143666266,0,39,5987,0,0,0.006514113913479205,1496.75,0
fb91f303f5e672f9b4c4f9f8a03486b224d60cd6,3,0.8998377394922429,81,42,4089,0,0,0.03008070432868672,1363.0,1
9bc8eba3338455c5d915055e8ba044981c512dfa,13,0.8291317121346891,26,68,10653,0,0,0.008823805500797897,819.4615384615386,1
f3bade67262f958b892b29aea770151132886ec9,1,0.0,2,2,2741,0,0,0.001459321415541773,2741.0,1
a33411cb83e2c7f822d6486183a7a4ea7d1b09e6,2,0.16866093149667025,36,4,3073,0,0,0.013016596160104131,1536.5,0
a3f78e39298669c723b4c3388dd2505f422c859c,2,0.9774178175281716,8,9,1484,0,0,0.011455525606469005,742.0,0
324dbdd7a3d32b8c73d496111633cb3b843f4b16,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
cc1cfe4b0c521a2add64f851a32f39be2b0327a6,1,0.0,5,1,2841,0,0,0.002111932418162618,2841.0,0
629758ff081a354e43aa409159211210ee4ee85a,4,0.7508072359050908,5,11,2557,0,0,0.006257332811888932,639.25,0
2ecf995e0d2d55eb71d03f7230ca87270872d1a3,15,0.8227208650837419,113,56,13701,0,0,0.012334866068170207,913.4,1
9f5331c8d1958cd7443099b94b4c31510efec8bd,1,0.0,5,4,2845,0,0,0.003163444639718805,2845.0,0
8bc66c7fe4d8f7ac1715010806f49840194279a5,1,0.0,6,7,2845,0,0,0.004569420035149385,2845.0,0
cd81073eac537e9f85eeee14588d513ea8a56e17,6,0.9011336775974584,40,73,9261,0,0,0.0122017060792571,1543.5,1
3a0469d1e40459529e2d4d57ebc493f930f7c01a,2,0.3424637724817959,24,23,4255,0,0,0.011045828437132784,2127.5,0
8c3339bde96d11fd1d7f818cd39e7438e309ffd1,3,0.8797050420805166,24,27,4459,0,0,0.011437542049786949,1486.333333333333,0
b1daa48fc8245a2cdb843da0977b7147c7891f7e,4,0.9609640474436812,0,5,6615,0,0,0.0007558578987150416,1653.75,0
3df7dcf513e0e38ab621d38e318bdefb96f0aa81,1,0.0,4,3,2861,0,0,0.002446696959105208,2861.0,0
8bd65f5c57b8bae2fb82256e89ac30ddc0769319,1,0.0,1,0,2845,1,0,0.000351493848857645,2845.0,0
816474f06b9bea400f4511fa35b63a7f18a54c54,2,0.7706290693639405,30,1,1907,0,0,0.016255899318300997,953.5,1
087f7a64bce5c7b5868d4cc22a369ccfe6d3fc1f,1,0.0,1,1,1690,1,0,0.0011834319526627221,1690.0,1
684476f9a4fb374d026f17487cbf51c391223cb0,1,0.0,0,2,224,0,0,0.008928571428571428,224.0,0
42490a5aa093e5ff653b041538c9f3ddf2b3e65f,2,0.8721617883411701,11,30,4536,0,0,0.009038800705467372,2268.0,0
d51f33a6316c34fc69b8040946ed9a62519bb225,3,0.5687674365508055,44,10,5137,0,0,0.01051197196807475,1712.333333333333,0
ca99383daef92fed673de22126875cb485be494f,2,0.961236604722876,8,5,2366,0,0,0.005494505494505495,1183.0,0
def8e655543384a2837b769d0bc43cdc252cbc53,1,0.0,2,1,59,1,0,0.05084745762711865,59.0,0
cb9ab4f3aa04ad60355d119dfedca3052378d8f9,1,0.0,7,2,1447,0,0,0.006219765031098825,1447.0,0
487f7dd3059621527eb439d7d51d34e00293f9b1,9,0.41135115216689777,159,96,10681,0,0,0.02387416908529164,1186.7777777777776,1
e52a750e4f63ca5fce642256844cc603d40e6f26,1,0.0,0,4,2871,0,0,0.0013932427725531177,2871.0,0
cf48426ebe798bb6f9f2dba2ff6d1d59fc66168c,1,0.0,0,1,519,0,0,0.0019267822736030828,519.0,0
bec6fd302f7109b27e3da89ba59ec33bdf23fac3,1,0.0,3,0,1447,0,0,0.002073255010366275,1447.0,0
15ba53a54c8b319e3ccdffa586fab1cfcd8971e5,1,0.0,2,1,60,0,0,0.05,60.0,0
bb00ff2666d52a0df763a446ad3e398c643d23dd,1,0.0,1,1,2867,1,0,0.0006975933031042902,2867.0,0
c5e63f3dc7f19d0da8380e425894450302700ab9,1,0.0,6,3,879,1,0,0.010238907849829351,879.0,0
a56dc1077e09faca984a59b861c5dc6364ae2f21,1,0.0,21,16,2169,1,0,0.01705855232826187,2169.0,1
4459d6b4db75c49f25ac6a43925a8ea212113218,1,0.0,11,5,339,1,0,0.0471976401179941,339.0,0
5d55f33a1d7a16a11fb759d8f37eeef45e132b98,2,0.6500224216483541,9,9,3185,0,0,0.0056514913657770794,1592.5,0
b8b2a5aa45d82ce81301250707bc373e1da4aa14,4,0.061451999354669176,565,398,7431,0,0,0.12959224868792896,1857.75,1
d7d37b134b7a3b12858ff099069eba369a6b5373,3,0.06741042087517801,537,368,7260,0,0,0.1246556473829201,2420.0,0
2abf94d37c220c3af01aec05cc6ca22f9854d8e0,1,0.0,22,13,1891,0,0,0.01850872554204125,1891.0,1
4a2afa36553079e9f75fe7c8fcce863e84578e14,2,0.8485481782946158,33,7,4674,0,0,0.008557980316645272,2337.0,1
36e6c5bb232f3a876753b91fb9ec604cda8664a5,2,0.8485481782946158,33,7,4561,0,0,0.008770006577504933,2280.5,0
a13a2f2a7bd0550d1ad973f760ff25e1a4137c43,2,0.4394969869215134,11,0,1912,1,0,0.005753138075313808,956.0,0
1462de39f01cec0ba785386532719cb0207dd827,4,0.9400856746985412,51,7,9615,0,0,0.0060322412896515855,2403.75,1
8ed3752f03d4b6c27297fa4fc9d4e153df47bbf3,1,0.0,11,5,339,1,0,0.0471976401179941,339.0,0
fa4086ddd7ab9dd98e3ffef798a655ec07e37e14,1,0.0,5,8,342,0,0,0.038011695906432746,342.0,0
1637d6d64ac85d75b69b90fd976ed449046ccdc6,1,0.0,3,0,1452,1,0,0.002066115702479339,1452.0,0
0e721a4005b4d119cf641ca0dd0d8744672646f0,2,0.9975025463691152,12,22,2896,0,0,0.011740331491712708,1448.0,0
ddfe982177ecc03469d3b7f43d639b8e2967eebe,1,0.0,0,1,2180,0,0,0.0004587155963302753,2180.0,0
f043f804ff2ea119b5d08e47db0c5b73b7084042,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
e29c55ac322f3386327fa5b61e79b00ba3e5d428,1,0.0,2,4,579,1,0,0.010362694300518135,579.0,0
7281b79c7fc526dc0afac7f463560eb23e0c3328,1,0.0,2,4,579,1,0,0.010362694300518135,579.0,0
e0489500d2a2cf410cb3cb687cbc59e966d7084e,2,0.9587118829771318,38,4,2547,0,0,0.016489988221436984,1273.5,0
81b52252796625dcbadc9f8b908f8d8a284565c0,3,0.8682804768602637,56,30,4809,0,0,0.017883135787065917,1603.0,1
215b416c1f7cf0234b777155b823637a0902739f,1,0.0,1,1,2224,1,0,0.0008992805755395684,2224.0,0
8a4351063f02c0e8d64ee3ace651b227e9f8321f,2,0.9182958340544896,21,0,4824,0,0,0.004353233830845771,2412.0,0
96610d53f1cb1fa4c2406f7b3fca0fcaf16f6b36,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
059798af0927ade335bd9ed7a552798b17690bd8,1,0.0,3,0,2800,1,0,0.0010714285714285717,2800.0,0
7fe33a39a801e7de7e4ec2414bf91c6b84750692,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
4cc332ac43dda54fb1b9fef35412313aa1ef9ad9,1,0.0,18,7,47,0,0,0.5319148936170213,47.0,1
9cf962bbfafafc74d6501902b63bce4b191dc45f,1,0.0,18,7,47,0,0,0.5319148936170213,47.0,0
804503c75a12e1578f2f71ff3cb32ae912fc9451,1,0.0,41,0,0,0,0,41.0,0.0,0
1190487e15325e371c6c18181b1a5ef7ab2a79e6,2,0.41381685030363374,28,20,3399,0,0,0.014121800529567519,1699.5,0
82422503fdc8912968efef09dc1fc0fa2d9537cf,1,0.0,5,5,2901,0,0,0.003447087211306446,2901.0,0
bdb1030e215f163440b6f73f65b0ae47c5f6c8fd,1,0.0,0,6,1478,0,0,0.0040595399188092015,1478.0,0
95a556ac7a6d403bc82a4379071e282e541295f5,1,0.0,0,2,2803,0,0,0.0007135212272565109,2803.0,0
b2ae8acc0c65a5464a4782ee43e0594a15b9cc16,1,0.0,44,26,1952,1,0,0.035860655737704916,1952.0,1
fa7969fbd587d8eb2e43093a83fcad85e2b91726,1,0.0,1,1,2804,1,0,0.0007132667617689017,2804.0,0
37990b4b4fc241fcf12a4b6d1725c69605b26605,1,0.0,3,1,2913,1,0,0.0013731548232063164,2913.0,0
b1dfe25ae1fffafb5e4ac22c21fd60d6b1b713cf,1,0.0,1,1,1407,1,0,0.0014214641080312722,1407.0,0
daec1e8b0522e4b044d0a305a4bdef6f613779f7,1,0.0,7,4,58,1,0,0.1896551724137931,58.0,0
5524b4957fc7c1c858037327429411efdb8fe7d6,3,0.956763086676265,24,8,2901,1,0,0.011030679076180628,967.0,0
dd70d66852bb8bd16f55796e546ba290360d1198,3,0.8136524099222412,15,2,4344,1,0,0.003913443830570903,1448.0,0
28b3e10fdea4d719b46d2e0da9a916bacc238fd1,1,0.0,3,10,1970,0,0,0.006598984771573604,1970.0,0
68255cbabe1cb7fbfc0706a8a2e1b1927eae1b55,2,0.9980008838722996,17,2,3729,0,0,0.005095199785465273,1864.5,0
aaa5c21ee2e03def644fb6ba8eadbb59873ddd45,4,0.8108629755317852,17,12,7246,1,0,0.004002208114821971,1811.5,0
22143131770f7e90be4181e88ced0cb1d7158306,2,0.6819353204567525,92,2,2822,1,0,0.03330970942593905,1411.0,0
45355c4596f396d7e7247e91de850646356bd104,2,1.0,18,2,3727,1,0,0.005366246310705662,1863.5,0
244ebcd7b41fea9edbbbd12525973b1c6d6bcfe1,1,0.0,3,1,1482,1,0,0.0026990553306342783,1482.0,0
a113121fd3c43f1e1d23064e17c540c48fe330cc,1,0.0,1,1,2834,0,0,0.0007057163020465772,2834.0,0
b86d516bccffc56af9716a39f3d217e928d02d04,1,0.0,0,1,2834,0,0,0.0003528581510232886,2834.0,0
eeacd56cc922632bf087a7fd7a20ebe5b7a5ca04,1,0.0,7,6,2914,1,0,0.004461221688400825,2914.0,0
1d4fde686433ddfa7f940e298d935433ecfed8eb,1,0.0,10,4,2833,0,0,0.004941757853865161,2833.0,1
4cd7f281056740cc22eccd156c34b98b5816d370,1,0.0,0,335,335,0,0,1.0,335.0,0
d6dd7c8a21e416d7c118517569a242ac7de6c696,1,0.0,3,1,2833,1,0,0.001411930815390046,2833.0,0
7eed60454d1b6537030f3a1b5c7f502a62f0d345,1,0.0,0,1,334,0,0,0.002994011976047905,334.0,0
023c71eb3b2bbe63272cb74baaf050c4188c89b0,1,0.0,3,0,580,1,0,0.005172413793103447,580.0,0
cb222e85d256e37da41f0ffa3744656c9b53083c,1,0.0,32,22,2841,0,0,0.01900739176346357,2841.0,0
97687ef66b209d39d6bc20aeb1496774b66fddd1,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
7ff8515acad93d3bb9011ee91543bcbc6231081f,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
bc2f082dac475eff7fc0e40f90eb6c0552511170,2,0.6962122601251458,14,2,4248,1,0,0.003766478342749529,2124.0,0
9df38dff2df1c58c890deaf9484b81e356fe1a8b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
3c1681d5f7d56af5b25126d1c2b2ba7aa799deca,4,1.0,0,4,6406,0,0,0.0006244146113019045,1601.5,0
360310b74de10d7bd2cc0a2ab874b1d246a6a7ba,2,0.7219280948873623,24,6,3221,1,0,0.009313877677739831,1610.5,0
ffc2682a9784e03d7cc9943f4f408255f8468b96,1,0.0,3,0,2870,1,0,0.0010452961672473868,2870.0,0
0a457bfbd9ca6562e8fcd604bcdfeb22f1fb4ded,1,0.0,7,17,2873,1,0,0.008353637312913331,2873.0,0
f3900c287cd92f61863cbecab87d5513e48b7b09,1,0.0,305,127,2224,0,0,0.1942446043165468,2224.0,1
1ef2123ccdf35f2e20ab180111bfa76c46c997e3,1,0.0,6,3,1418,0,0,0.006346967559943582,1418.0,0
47639b9c1db9a5d0d89ce6b4b36d6b3c0d489602,4,0.6990551571554704,43,19,4837,0,0,0.012817862311350013,1209.25,0
cc11f742586b57c576026b7756a46209fe793ea1,3,1.0,7,5,1935,1,0,0.006201550387596899,645.0,0
05713af127d765cc28a8b2fd548a90347c90d6cb,6,0.4751656946228275,561,267,4189,0,0,0.19766053950823587,698.1666666666665,1
52aee60edcfe5a16e16523c1a4241ac4d8b3672d,3,0.845064701008597,116,52,5618,0,0,0.029903880384478464,1872.666666666667,0
3f4e070aa58d51dd136885b4d3e2e6c5d9f93ea0,3,0.734568589580938,59,48,1972,1,0,0.05425963488843814,657.3333333333334,1
3c69decd81c9ae964849e998fae6d22a505e4368,1,0.0,1,0,1286,1,0,0.0007776049766718508,1286.0,0
d6a33c6f348d1316e0fdc519eda43468fcdcbfe7,2,0.512709142030877,24,11,423,1,0,0.08274231678486997,211.5,0
ee8e99fe3bde78885904b4d9ea789b4d2a6f2b16,4,0.8934965315989304,19,10,2342,1,0,0.012382578992314262,585.5,0
f0d45bdac841709ea9021a19cea2a6cf0eddd9ae,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,1
32b7a097338b77d8999c706c42f19e8ba060ba62,1,0.0,2,2,518,1,0,0.007722007722007722,518.0,0
5140cfaf471ed21c1cdcf0edcb53ae89b87c6848,1,0.0,5,3,518,1,0,0.015444015444015444,518.0,0
92534961e8dac4d22dfe2a9e734be4bc9f515043,1,0.0,5,3,518,1,0,0.015444015444015444,518.0,0
ce3cbd145b4222779abae32869da8dd3c2aefb67,2,1.0,4,0,5321,0,0,0.0007517383950385267,2660.5,0
e5919c5574ff09b88173b44558c6d325841511d6,1,0.0,5,2,520,1,0,0.013461538461538462,520.0,0
388e8c5dbe724898ce12e7e999daa684faf0c4b8,1,0.0,0,1,2404,0,0,0.00041597337770382697,2404.0,0
315d38e9773af8d060045fe8611eab85597cbd3f,1,0.0,1,1,2921,1,0,0.0006846970215679561,2921.0,0
38ccd25cc3664bd6166a34ad88b7049ca5b9c98e,1,0.0,1,1,2921,1,0,0.0006846970215679561,2921.0,0
d9cb4a124ac5c83080ace5ac92980df9c6f49e8e,4,0.7622728426804718,37,24,2596,1,0,0.02349768875192604,649.0,0
b8f5c401de0a081557d8c014c0ecf00264d5f266,2,0.9182958340544896,0,9,1827,1,0,0.0049261083743842365,913.5,0
f1ad608c28c79c8e9b83d83ce9154f1b7284f412,13,0.7527689621199305,137,70,11016,1,0,0.018790849673202614,847.3846153846154,1
98720c96ee8c1eab026903dd83507a3cc50de900,1,0.0,6,2,68,1,0,0.1176470588235294,68.0,0
e233a8bf79d624c5419805fde4bb0e025c66b020,1,0.0,7,0,2849,0,0,0.002457002457002457,2849.0,0
fe1fe268b6d9ffd99218117795b3524a87e5110b,3,0.8699155297736259,20,8,2416,1,0,0.011589403973509934,805.3333333333335,0
25460a1d5cb473033408c9e76898bb77e785c66f,2,0.3712323266408756,17,11,3456,0,0,0.008101851851851851,1728.0,0
df96add095c82f9083f75305d8fa155c8192a4e6,2,0.9876925088958034,19,4,2944,1,0,0.0078125,1472.0,1
045d613fdddbabaa4433664d2980487b6a01d5fc,2,0.9876925088958034,19,4,2944,1,0,0.0078125,1472.0,0
7607c2fb2729c7743022ff3fde9cfc75ae6f504f,1,0.0,63,12,2856,1,0,0.026260504201680676,2856.0,1
39b599e0641047e5583cf717d35a4cb080049665,2,0.5107878229540133,32,12,281,1,0,0.15658362989323846,140.5,1
32b59c122c130364881311bc57c76b805d296fd1,2,0.5107878229540133,32,12,281,1,0,0.15658362989323846,140.5,0
10f0f145ae5d822f34f84d7489c5f8008bb416ae,1,0.0,5,1,2915,1,0,0.002058319039451115,2915.0,0
83ca480941b3dd635b62347008fc8d7859d82002,2,0.5435644431995964,24,0,3506,0,0,0.006845407872219054,1753.0,0
9178ed862d35680c3200a903444d9d6ef5bef3e1,1,0.0,3,3,2919,0,0,0.0020554984583761567,2919.0,0
ae45db052a5e3e7817a09461558158a6670c013e,1,0.0,1,1,2919,0,0,0.0006851661527920522,2919.0,0
2374abfda3e53f84e005df8923170308e4df8c03,3,0.9168130656663158,40,8,3408,0,0,0.014084507042253518,1136.0,0
74f053757701bcb897fb2ec11f8e2aa2d11491e6,1,0.0,1,0,1304,0,0,0.0007668711656441718,1304.0,0
fa56934a82b8660d9321452d9eb223627e244e2e,1,0.0,0,2,189,0,0,0.01058201058201058,189.0,0
032e6bad1ba588ed8a884fb8f28fb8596efac480,5,0.9285249215482252,4,10,4286,0,0,0.0032664489034064394,857.2,0
cd496d723ca6b4b100771ae66f09007e7acf0d17,2,0.9544340029249648,16,0,3013,1,0,0.005310321938267508,1506.5,0
d59b064398e101181b2192dfbc6425024dc49049,1,0.0,7,3,2932,0,0,0.003410641200545703,2932.0,0
bbd7e3fbd513fb7b3ef61c81308628ff64eb7ce9,3,0.7353409439273868,0,171,171,0,0,1.0,57.0,0
7725c79a80f0962c7e1cb38a3405d0676d184ee1,2,0.8453509366224365,11,0,3811,1,0,0.0028863815271582267,1905.5,1
83892cc0768bd6d7f0827886e9e7a2eb3eed2b01,7,0.8248999542140044,89,51,9853,0,0,0.014208870394803612,1407.571428571429,0
496fefb40d403101d0bf1d35ab77a4ae2e85843c,1,0.0,1,3,2936,0,0,0.0013623978201634875,2936.0,0
84037f2f3304fab739e73928171d133c339ba3ce,1,0.0,0,8,2942,1,0,0.002719238613188307,2942.0,0
cdbbab76e1e6e2819c16e0c2d3b528cf4ecd48c5,1,0.0,3,3,2963,0,0,0.0020249746878164025,2963.0,0
447bf84d2454ac28ac26d70feea8139ed986c321,2,0.4021791902022729,24,1,3151,1,0,0.007933989209774674,1575.5,0
48c7a93eb7ef15ef551aee80c179b8e7e0d2399a,1,0.0,99,5,199,0,0,0.5226130653266332,199.0,1
8a196351ef7e100857e6c6d5b344d1d780584887,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
7a8b82b5926e6a520df28e7f591b9a94ec605581,2,0.6051865766334206,16,11,1392,1,0,0.01939655172413793,696.0,0
f3e92c94488bb35d49f9ffb0bfffc9ba26292c46,1,0.0,0,47,47,0,0,1.0,47.0,0
32b12d2c792b74f193547e4b8375c97240079be1,1,0.0,1,2,2985,0,0,0.0010050251256281408,2985.0,0
e441bbc7d2baee03e96897b80f55db5ce2aa7e1f,1,0.0,3,3,2984,0,0,0.0020107238605898124,2984.0,0
f0f4eda31841f41d892bf18847c1acdc45d2cd64,3,0.7877823589756114,219,49,5305,0,0,0.050518378887841664,1768.333333333333,1
9efb4129711e5eb52f6cedcb78e622c366eb5ef7,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
b5fe60c8a502fb7e265e3183550478b2b2a49264,3,0.9755307720176264,10,6,3964,0,0,0.00403632694248234,1321.3333333333333,0
e25af795647a19f1a0d60bc4baea5a996d215fdf,8,0.7821020245530386,189,10,11353,0,0,0.0175284065885669,1419.125,0
7564d98164c9fcba178e0ab0faf5066e33ad9a31,1,0.0,4,0,3000,0,0,0.0013333333333333333,3000.0,0
c459e5241ea0c53dd53c16e73fd7a187701f537b,2,0.5293608652873644,21,4,6042,0,0,0.004137702747434625,3021.0,1
ecf33e4819d0c4b019706edd456ed14a6a0f200c,1,0.0,9,11,3018,0,0,0.006626905235255136,3018.0,0
cc8befac3550c81d04ea206c170adae36c9a6c93,23,0.6705519088239013,173,142,15470,0,0,0.020361990950226245,672.6086956521739,0
924b993c750e6de8537afb750c2d2b9932efbdac,3,0.5985080800009781,169,21,3124,0,0,0.06081946222791292,1041.3333333333333,0
c6e2f94fbace46b11d0ee57fed16c327d83262d4,1,0.0,3,3,112,0,0,0.05357142857142857,112.0,0
e572fe46f75adfb1adbf3c2a6812d1e3dbdee5e1,3,0.826074224242703,8,3,3451,0,0,0.003187481889307447,1150.3333333333333,0
876a846edc6a9d9c6957ee0f63b01951763e3606,1,0.0,1,0,3035,0,0,0.00032948929159802305,3035.0,0
99894d9bb73fdc4bf9bba8423b5c5d5715a4f5d5,2,0.999643749677856,38,7,6080,0,0,0.007401315789473685,3040.0,0
a0b5749433c66b6fed5c6026414ef438a938089b,2,0.997772472089982,8,28,6111,0,0,0.005891016200294551,3055.5,0
a127b7ad151dd1ae66d665a073e98984930c3d9d,3,0.4868900217291565,64,1,3152,0,0,0.020621827411167512,1050.6666666666667,1
211667e4c2efc6b0b7c5037aca77eecd50bd823d,1,0.0,0,3,121,1,0,0.02479338842975207,121.0,0
b9eb2865af05d9ade572e71934a9e6a50421aa7d,4,0.659366375546652,238,74,3305,0,0,0.09440242057488654,826.25,1
49883409ff9bbdbaa327c98cdd75e109b6a46be7,1,0.0,6,5,116,1,0,0.09482758620689656,116.0,0
b61a35b809666bd58695c988106844b54df3ce6b,1,0.0,23,2,186,0,0,0.13440860215053765,186.0,0
dcd297f05a866e07090d6e2af8fb4b15f28cb555,12,0.6284048851904506,490,219,14656,0,0,0.04837609170305677,1221.3333333333333,1
f70696d8cc9b68c1491496de952349866dd6f6ed,1,0.0,10,5,3154,0,0,0.004755865567533291,3154.0,0
566da1026c33a68157bf9caf93d2071ad2870f46,1,0.0,1,1,2210,1,0,0.0009049773755656108,2210.0,0
8540bb8d72496dca3182ac091c2cafaaad597457,2,0.5190356256549793,112,34,171,0,0,0.8538011695906432,85.5,0
f8577a39058fcc07a390c650cf7b8c68949450d9,2,0.9709505944546686,25,10,3156,0,0,0.011089987325728771,1578.0,0
c916834ad0da535f08325bcd902a60070f2f7e53,5,0.6091017058630126,130,24,10014,0,0,0.015378470141801482,2002.8,0
2e7471cf96bb8d9d02a9f2010ec198d585363dd7,1,0.0,32,5,984,0,0,0.037601626016260166,984.0,0
f061f82461b8afe0c62eecb776e807c14bc0a4aa,1,0.0,2,3,3043,0,0,0.001643115346697338,3043.0,0
41eb470ef9c319b28ed4f5eb3b55dc525eff4750,1,0.0,4,1,3163,1,0,0.0015807777426493836,3163.0,0
e060b0b3c72b93b47031f0f33bf18b121fb99333,2,0.9182958340544896,2,1,3217,1,0,0.0009325458501709668,1608.5,0
0becf1fa0cd4ff980bc36439a7c855c05d42bca2,2,0.8366407419411673,12,3,339,0,0,0.04424778761061947,169.5,0
04d554afcb5eeeaf5727c922e70d71817ec2d4af,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
4de7f739c15615d5564cefd22f60176cc45ae88e,1,0.0,20,15,128,0,0,0.2734375,128.0,0
2566b574d8db2d2285cf6592219f165230db5fc9,1,0.0,35,30,141,0,0,0.4609929078014184,141.0,0
ee0ce2b29f9cb06cc143c6f30ffc77f4915b0da9,1,0.0,2,2,3163,1,0,0.0012646221941195071,3163.0,0
0adfc5a75580dcf3294da95b378a27c4bcd015fb,3,0.7518838915619499,29,7,486,0,0,0.07407407407407407,162.0,1
0ffac433c1b2a6a5e1570254494f0eb9f5aa2a3b,1,0.0,78,22,2060,0,0,0.04854368932038835,2060.0,1
64359a53dc827797917a8d9a0697a91996789801,8,0.5690012239942329,346,362,12019,0,0,0.05890673100923537,1502.375,1
ce376639c8287747e462fd67a7d2d511ac80c344,1,0.0,5,3,3029,0,0,0.002641135688345989,3029.0,0
dedbd962dcfaf055a6835abf5b0000ce1564e51e,4,0.5971746017799897,54,4,10605,0,0,0.005469118340405469,2651.25,1
88381735629c609432d6f09a4bc14086fe2bc941,1,0.0,60,24,201,1,0,0.41791044776119396,201.0,0
accfd5648ccb3a3248b422a8c1971b7de8d3207b,2,0.8453509366224365,17,5,5189,1,0,0.004239737907111196,2594.5,0
156ab5b22e45b36a1c5edbe5accccf6aefcb4907,5,0.8587215165328896,18,11,8639,0,0,0.00335687000810279,1727.8,0
181c3dc5829a6da646f193acedf6ff4e447321bb,1,0.0,1,0,2018,0,0,0.0004955401387512387,2018.0,0
f698c6ebda06997aae998e262ab1714c625ff3b1,1,0.0,15,33,2019,0,0,0.0237741456166419,2019.0,0
074e9acb6fb52ba3d10b79d0caba6aa2c224c34d,1,0.0,22,11,161,1,0,0.20496894409937888,161.0,0
edb4076e59861d0c343e7245f247e2bee6d48159,4,0.5146678164299207,59,61,8200,0,0,0.014634146341463415,2050.0,1
c9ca2980983ab21fc8631c7a65399d6d9c70f39c,3,0.4550606917259818,41,31,5688,0,0,0.012658227848101266,1896.0,1
1e2f465f46ded990ea30516cdb7f0fcf3280411f,10,0.8285239662608802,214,61,10656,0,0,0.02580705705705706,1065.6,1
39a06042556a90c98f55a92bda5811e7d9492d13,2,0.512709142030877,32,3,3040,0,0,0.011513157894736841,1520.0,0
22cba7f9958569a5e4c1dfcce4969daeaa6c898c,1,0.0,19,2,3062,0,0,0.006858262573481384,3062.0,0
955806dfc49aa793a386722800be9433f94c5563,1,0.0,4,2,3079,0,0,0.0019486846378694378,3079.0,0
9c0565fe9385f92b7b2608d6506e4e5a7c500c2d,1,0.0,6,0,1983,0,0,0.0030257186081694407,1983.0,0
bffe745b1e195deedc1dcc60f37950b3b0b4c652,2,0.9693253797191862,47,26,6177,0,0,0.011818034644649505,3088.5,1
ec40b2b90c649be3b513af2ba174db56b54b64f6,3,0.3876239630951643,14,4,5681,0,0,0.003168456257701109,1893.666666666667,0
6ad0e7dcaeef394cc1c28294dde309da69233412,2,0.8708644692353646,13,11,5098,1,0,0.0047077285209886225,2549.0,0
47b5031c703dbee491af9f49e6e08865452d57ef,1,0.0,3,1,2315,1,0,0.0017278617710583153,2315.0,0
