hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
30843f2032c9cd078ba1b96d7949e38abc7f9a8b,4,0.7571514757368124,13,12,785,0,0,0.03184713375796178,196.25,0
ad3b58f5e297ced6ea2c3f5f3b512227a67aa63d,3,0.7458672166276255,22,19,55,0,0,0.7454545454545455,18.33333333333333,0
3ec6c11f12a8cf9e6fa919949729484585e6b9c0,1,0.0,13,9,50,1,0,0.44,50.0,0
99f8d2627028b3983c07fe563dfc1ff926bd5f7e,1,0.0,12,11,54,0,0,0.4259259259259259,54.0,0
182150769a08fdd405ade6d176775577f7b515e5,19,0.7079548021031199,334,91,4534,0,0,0.0937362152624614,238.63157894736838,0
66bd7960631fdbe008e172b0aeb336a91fa68494,28,0.6417301980502372,710,90,1617,0,0,0.494743351886209,57.75,0
9e95d41689aaa59782df671843ef362b7dd8a3ff,19,0.6586876812346536,394,182,2880,0,0,0.2,151.57894736842104,0
a7179fbc496707ba5055ea7188a4f01c192b1665,20,0.6961086453223673,520,996,2526,0,0,0.6001583531274742,126.3,0
c4c8c28a3b4eac6c9f63b120dce4bf9083196e42,28,0.6826102848643196,981,406,3142,0,0,0.44143857415658816,112.21428571428572,0
e339dac91ef4a599ec78bfa2881fc6c3ea86d0c9,43,0.6618616854005558,131,968,5274,0,0,0.20838073568448995,122.65116279069768,0
24edf42c04a72bcc0d5f13203e43f227165b6f0d,14,0.5520698237193997,187,89,6536,0,0,0.042227662178702566,466.8571428571428,0
c97075c3c819e3de2a4911eae9e97a7a7e554a3d,21,0.7469207771833688,277,176,3863,0,0,0.11726637328501165,183.952380952381,0
8c28d46b0787ed63a83d79e04824f7d52b260e11,2,0.3912435636292557,5,8,693,0,0,0.01875901875901876,346.5,0
5e7b730f09428318ff6cf99796a19d10fdc52305,32,0.9018235316383136,178,178,4156,0,0,0.08565928777670838,129.875,0
4e18a56850d9c1761b5bee35aa1f6a5e4926217b,3,0.22547735640707256,381,23,1137,0,0,0.355321020228672,379.0,0
229842aadbeca067af1ce67eb2fae992bb5084ce,2,0.9182958340544896,2,4,835,0,0,0.00718562874251497,417.5,0
56aa17b0d5f1154ca746a1073afa79e9cb30729a,1,0.0,27,3,32,0,0,0.9375,32.0,0
9972c7ecb750278883ef95f0d4e5c1b68ac1f833,1,0.0,2,1,470,0,0,0.006382978723404255,470.0,0
f7b0da60b310d957c29763d3f5d0781e2f00e027,1,0.0,491,376,1058,0,0,0.8194706994328923,1058.0,0
c558583346bbb745f5f5df6abf8a0714d15ac1e3,4,0.41675906870425294,205,59,2345,0,0,0.11257995735607676,586.25,0
53e1a37adf8ceb3f53b5f6cae525950d56093281,9,0.8712508454072063,445,10,308,0,0,1.4772727272727273,34.22222222222222,0
aa28d7016eb180a34e7eca3e0bb7cd37cef0e9d7,7,0.9612822515591212,7,10,633,0,0,0.02685624012638231,90.42857142857143,0
3f31aa8f695ef0626a7818ac53e1c694892099be,19,0.7393349028141183,450,187,3110,0,0,0.20482315112540192,163.68421052631578,0
dfd4e61a9887315cd0c8f6cb463545c7f66ff4ea,1,0.0,8,0,792,0,0,0.010101010101010102,792.0,0
809540b08c8b71de6ceffa74d8fe7f3a0f296ddc,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
b17e062a37c588ea660fa9b8fbadd3f2f99d36b7,2,0.8112781244591328,12,12,894,0,0,0.026845637583892617,447.0,0
c5b013d368e76e14103c835b0ba6b731820a95f5,2,0.9601186626422924,28,19,1274,0,0,0.036891679748822605,637.0,0
a7f5bc1a7de821bc8892e51fd79fbd36a04751a0,1,0.0,6,1,127,0,0,0.05511811023622047,127.0,0
c7421837a480c642e289ca560ba15bec80e879f6,12,0.6185527540338468,52,56,1464,0,0,0.07377049180327869,122.0,0
d0476de7f8a961a9dbee0a51567aa2181c28d4a2,20,0.9307265758391832,1114,1096,1180,0,0,1.8728813559322035,59.0,0
7dc7132fdbbf267ab2bd8da5dc3e4ec034968a0e,1,0.0,9,0,0,0,0,9.0,0.0,0
764d55b3a1ee66b472482c4d88289292646f94eb,1,0.0,9,0,0,0,0,9.0,0.0,0
455b16075d5d72d3f2b7d9fe425946f0b2330997,3,0.8929352898779304,15,3,18,0,0,1.0,6.0,0
b7fe6c0d585b198a3a1d214e788daf69e25bd98c,1,0.0,10,0,0,0,0,10.0,0.0,0
d9b4342562e41d0a07e9126cc4f4a1b20da94277,1,0.0,10,0,0,0,0,10.0,0.0,0
87251955015034eecc519afdccefbf843c58c894,1,0.0,1,0,16,0,0,0.0625,16.0,0
5b7ee4f11bb47b0f77744b3e295209016f02f3fc,8,0.7167295003510096,195,37,2301,0,0,0.10082572794437203,287.625,0
49c54069cd68b66575359d2081adaed51ab9cadc,10,0.8696519808583525,52,83,1450,0,0,0.09310344827586207,145.0,0
8d3e94ab834efc7c20e8a3cdc7b201d6458c2d94,8,0.9642416350378109,8,20,739,0,0,0.037889039242219216,92.375,0
2ea24693c0cbff7fe98e6d52c72a763afb5a39f7,3,0.7567751872715526,6,10,454,0,0,0.03524229074889868,151.33333333333334,0
2c37e01a00c8039eb801b30e309ef247c3813503,21,0.7310913086280518,1220,1325,2335,0,0,1.0899357601713062,111.1904761904762,0
ba56266dec254f977dd4a04d9a1ece2e1a3988ec,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
edb264ae156ca314c285d034c6397ecfa8d9b182,3,0.2492554021244579,58,7,1861,0,0,0.03492745835572273,620.3333333333334,0
f90f224f605125be90c4c74b523c09920f8785dd,8,0.7663651553444751,139,16,2159,0,0,0.07179249652616952,269.875,0
ab3d89ae512f36140184ce69719b0f6e0f580486,1,0.0,83,23,3382,0,0,0.031342400946185685,3382.0,0
4968ad11fba93e2b3685fc9ebd367dd8de064d71,17,0.7134768083374134,18,1198,3283,0,0,0.3703929332927201,193.11764705882354,0
2abfe3de23fbccec488d0cbce6b937483a3b01aa,2,0.7007495497162062,32,26,3565,0,0,0.016269284712482467,1782.5,0
c7ae4477ae3643081e3481ebf98e64c153fe72dd,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
dd2cbf863d81a834af11ada06f3fdf54ff060edb,1,0.0,18,6,254,0,0,0.09448818897637797,254.0,0
c069e6dadac74c6ad4a514844d82b6210caa89af,5,0.9103653031066216,24,17,1101,0,0,0.03723887375113533,220.2,0
8639904969270c4e9f653376f916d79d7b35028b,15,0.8130327241069296,131,109,2807,0,0,0.08550053437833986,187.13333333333333,0
46102a2be3b8068cb8c354cd8ef78d96834923bf,17,0.7365204350696346,142,124,9312,0,0,0.02856529209621993,547.7647058823529,0
486352eaa9367c9c59cd92319b5d2373e94fc40e,3,0.9189900464321512,9,6,1589,0,0,0.009439899307740718,529.6666666666666,0
9ec53fa1f870d86bd3c0658ffe2b3ae7611eba37,14,0.8610809137254776,269,159,2848,0,0,0.1502808988764045,203.42857142857144,0
1de1325e64c69add75982de642563aa906c2c136,3,0.7285018355366668,0,33,129,0,0,0.2558139534883721,43.0,0
7529dd8e81be0d30c734ffcde8738025c0cc1dea,5,0.6083638313592864,96,140,1819,0,0,0.1297416162726773,363.8,0
bfa47345215ad054128d3ea861143eca9951ec4e,1,0.0,7,5,437,0,0,0.02745995423340961,437.0,0
ae8a29bdb2ae3c3469eaa3e81b518799f03b911a,4,0.5333238424711828,19,105,168,0,0,0.7380952380952381,42.0,0
9eb049040a0391fc26763bf5f3d628c61fdbcef9,6,0.8040703389118117,19,19,791,0,0,0.04804045512010114,131.83333333333334,0
0c64e244c9b4d586b26c5ab46039495e00be33cc,7,0.7193694231009671,92,21,1540,0,0,0.07337662337662337,220.0,0
57cb51fd14d14873d74cc151c6e921697004eadc,10,0.6503463164889591,236,87,2263,0,0,0.14273088820150245,226.3,0
3ff5c13058cf76033e7f0a43b75b20991ea92dcf,4,0.7412189134006177,54,88,759,0,0,0.18708827404479575,189.75,0
350984a181ebeb09b71c91d43926debb77903f65,1,0.0,5,3,275,0,0,0.029090909090909087,275.0,0
605c9e30a2cc738cb95c01387359987f35a8d4ef,4,0.835637366824701,22,15,244,0,0,0.15163934426229508,61.0,0
9bf55b6e07bd81290dc98cb2975a55b64db30d72,2,0.7219280948873623,6,4,282,0,0,0.03546099290780142,141.0,0
3cbd2ae908ed8e00c0ff17f84a4445414b3e9b8f,9,0.7808972206473243,147,68,1797,0,0,0.1196438508625487,199.66666666666663,0
605ce4ba29cc67cbe52c7ca483a2fb82ae839596,3,0.22240821105126427,85,28,714,0,0,0.15826330532212884,238.0,0
91f84c230349ae029414ee298c352767f0f27250,10,0.7499610461881798,82,103,2260,0,0,0.08185840707964602,226.0,0
e1f7ee8e0faf7c769fc5d7c11e01e118f1e5cb0f,5,0.8806384452708983,217,80,1314,0,0,0.226027397260274,262.8,0
b2692620d714870e8df58dd469c22c21d9431594,1,0.0,11,2,3455,0,0,0.0037626628075253256,3455.0,0
ac7feff33a529684258cf6d19d99d346ef64a805,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
ec89e8674ddda15bff12a8690efc9026ed7d4c37,5,0.9575749469261788,39,25,673,0,0,0.0950965824665676,134.6,0
aac7e3ee7e91004402f8d9da1edf1b58d67b3314,1,0.0,11,6,272,0,0,0.0625,272.0,0
ca1c77d9f6a15d77a8ee2d2f77a7b4ed2283d91a,2,0.9182958340544896,3,3,274,0,0,0.021897810218978103,137.0,0
85c63dbaf0bf8b4a84f7bccbf540e127ec61a174,3,0.5879983114228292,42,38,286,0,0,0.2797202797202797,95.33333333333331,0
425f41f5d67b0785244f50688c5f1f18112ad37c,2,0.3478169135710633,28,18,608,0,0,0.0756578947368421,304.0,0
631286c77bb1200e437208453e6fceed32b0c4a4,42,0.8206366216890942,883,63,4980,0,0,0.1899598393574297,118.57142857142857,0
d011313b2676e43de672d5b20f30ece1de753822,1,0.0,6,3,70,0,0,0.12857142857142856,70.0,0
bb7280a649b056e6bd6ef6a3b5e3ee876c8fd7ce,1,0.0,15,7,212,0,0,0.10377358490566037,212.0,0
2b0e0281b05023bbbb61d07c97e0bf39b517199f,3,0.6615640074251183,130,97,573,0,0,0.3961605584642234,191.0,0
cc2dab0f183eb5fa84c00b64ad57bbec5948b2b9,12,0.9026480692613432,403,99,524,0,0,0.9580152671755724,43.66666666666666,0
37a8f83d2e475426027e044a33ff51168c958f04,7,0.8293639216788268,72,83,401,0,0,0.3865336658354115,57.28571428571429,0
f2338af9eb88302635da168a0c280e6365ceb0f7,9,0.8613755361738121,273,290,595,0,0,0.946218487394958,66.1111111111111,0
b8cc897bee1108c9c207dc38b8cddaeec5abf78a,1,0.0,20,18,265,0,0,0.14339622641509436,265.0,0
e875bb6004357e63c94f1f186c71da1685502e8a,7,0.8462725064724146,51,23,595,0,0,0.12436974789915968,85.0,0
b1478946dbf04fda6ee937d1d54033e47939e71b,3,0.4965691962347866,38,15,795,0,0,0.06666666666666668,265.0,0
6fb38e45ae65ba28cac9f9f7dde5ffa39c70a073,4,0.903047482054596,33,39,1521,0,0,0.04733727810650888,380.25,0
b336bf5d539e0758a2147f8b0f1b249f783cc8f7,3,0.9643787017331664,24,20,422,0,0,0.10426540284360188,140.66666666666666,0
0ff0e6e0627f4173d772ebe29e6b7e4547bca733,4,0.28993700904812936,97,79,1618,1,0,0.10877626699629173,404.5,0
07d15fb39b1ac7e28546ae5a67b387772ffbe33a,1,0.0,14,4,37,0,0,0.4864864864864865,37.0,0
1d6a5d7fe1348ca67089802c9f94fbb7dec39cdb,2,0.1239498677110076,138,39,332,0,0,0.5331325301204819,166.0,0
660a7cbef1eadfd1c2a6da5b853fa752e9cc26af,3,0.3392185544986525,39,58,1239,0,0,0.07828894269572235,413.0,0
2d52494b90507ba676ef2f444500feb9349785eb,1,0.0,52,0,0,0,0,52.0,0.0,0
72078ade4d1f293d5c49a972c1822d4ea0ad3644,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
eb766cc0f77adcf56625625890dcd8bd00a93081,10,0.7773002557544205,230,93,2074,0,0,0.1557377049180328,207.4,0
cb5a74fd5139b354ec52f115d5a146509eb15e06,1,0.0,43,2,327,0,0,0.13761467889908258,327.0,0
6065d57e39b80bd2b8b1daf0ed57873a9c8c7d8d,1,0.0,8,4,848,0,0,0.014150943396226415,848.0,0
89991f8610b5c723ba9bbeff7339c60435fbe5d6,4,0.7884504573082894,64,34,1059,0,0,0.09254013220018886,264.75,0
50ee956d4996df3325bcf6483170ac869ff56f65,7,0.8744078453861568,15,15,819,0,0,0.03663003663003663,117.0,0
5ee60b1ca4e8be5a0c905ccce7545a3a2aae0bbf,1,0.0,1,0,852,0,0,0.0011737089201877935,852.0,0
446fcc6af8993f0bf8ac23d72370793827a493ac,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
e1f86077c29b5d7f90f64f1f5f6fcb99f0ab75fe,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
2faeb783a49be31f7ad04849650a8ffc5685fc77,1,0.0,15,3,15,0,0,1.2,15.0,0
dc7feab061395b66adc45eef6635377bec8172cb,7,0.8022536027542589,110,22,7170,0,0,0.018410041841004185,1024.2857142857142,0
71adfabca89cff01e758137078a0f479e339345f,3,0.7896900821428474,6,6,612,0,0,0.0196078431372549,204.0,1
4ccc536c9926d29e41ada3001afe41e4f49d6400,2,0.14295535512672705,146,2,34,0,0,4.352941176470588,17.0,0
05cec5a4ba1dd72f9a772994f2cab20f01c7cb1d,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
b3bd4f7aae5e57768285c09bff652004115d6a4f,1,0.0,3,1,520,1,0,0.007692307692307694,520.0,0
524443d848508e0fc0b83b27cd6e8bf86f3a9c0e,5,0.16964031892634335,260,216,1414,0,0,0.33663366336633666,282.8,0
859b61a7c4e315bfabda279ab3bbbb282a5df963,21,0.724568145493675,536,117,3209,0,0,0.2034901838578997,152.80952380952382,0
01604bef94c10d7936befe4c98c5170f3e4db7ea,1,0.0,11,9,225,0,0,0.08888888888888889,225.0,0
0962a5420f2adf3dd3f844b4b4e1c53e5fa9b3c7,2,0.15240699892386775,182,0,118,0,0,1.5423728813559323,59.0,0
8ee4156a1a493541a31c7df906b254d513833e99,1,0.0,96,119,178,0,0,1.2078651685393258,178.0,0
77baa2aa6400852a731ed206de365896074d1e19,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
af0043ae6a55de73c467bc5c5ab597360457291c,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
927539f24a20a68b20b892404c38e0192d6b6382,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
1525067792e5f678a716a833958fb9426b4f3cb2,5,0.7618038825193714,17,1,2485,1,0,0.007243460764587525,497.0,0
68f7d9b71324c7c68d190d2874f673986769d591,1,0.0,0,1,2438,0,0,0.00041017227235438887,2438.0,0
e941eca2d55614d8daae991bc299a2ee9cc298ee,19,0.7624123724277182,568,243,690,0,0,1.1753623188405795,36.31578947368421,1
75e0ba4ce353629beee937a447d8252069fddcb0,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
822ae2a135e1a9dc55b492315cb1e580d913178a,1,0.0,4,1,1203,0,0,0.004156275976724855,1203.0,0
09bba73a25767034ceda1b85d2ac93a11d8891c5,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
020c9192458220d1d1fb5a69423e54c67bfd09a5,5,0.9043615562511677,12,6,1492,0,0,0.012064343163538872,298.4,0
7d593e32e2bb01bf236899c8023ed4e8efc483af,1,0.0,2,4,60,1,0,0.1,60.0,0
88a7edbdd71f32227b0989f433f6e8184b8b1b89,6,0.8476492086048815,40,12,636,0,0,0.08176100628930817,106.0,0
7c39b19ab23344d27f912d83382c8b96574eca71,4,0.8571488754739606,8,11,3080,0,0,0.006168831168831169,770.0,0
9b2dedc6819884861d97ce184f7bd4fed5d440e1,3,0.6452075543900085,22,0,1324,0,0,0.016616314199395767,441.33333333333326,0
fcf43b2933fd649d76e98b50937e18bf8e5fa920,1,0.0,3,2,173,0,0,0.02890173410404624,173.0,0
578de2e5a25b6c0dae127bdd30a7e78b0f7417ad,4,0.8276981148050341,46,10,222,1,0,0.25225225225225223,55.5,1
88b6b4c67b7d67487d0e7fbb81bde33adb142c5d,1,0.0,9,4,252,0,0,0.051587301587301584,252.0,0
f4c36a10f8366f97fa14424cc33178d4bd55ab0b,3,0.8922334881529466,20,17,974,0,0,0.03798767967145791,324.6666666666667,0
6df15ef85a0640e2d76e59494c8e4236c933382f,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
53626310cf27cd3507909af759d93dd55dd3f6fd,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
9f214d80182390c9aabd446534a6f34047115ee6,18,0.7046327032483943,460,241,5167,0,0,0.13566866653764273,287.0555555555556,1
d652de654c8020de24d68a1205474ba8679af2b5,66,0.8961842063536104,731,726,7881,0,0,0.18487501586093136,119.4090909090909,0
6dc324fcef9dd041937290580fbcfbfc68dae38a,1,0.0,46,0,125,0,0,0.368,125.0,0
2a15694fa115ae4d3784ff0fd58ab1b61cf34413,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
e20a0e6a9f5806864c9a7c97d9928d5b8c677d9e,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
3e3250e2a96c9f098626ba4b72e3d0fe143d48ab,1,0.0,36,10,41,0,0,1.1219512195121952,41.0,0
3fe833456b30db08376b1004db4b09330259c9b5,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
772bf93fcf5eb116287180ba3efca3e4d40afd01,7,0.8208341321331748,75,3,3375,0,0,0.02311111111111111,482.1428571428572,0
50bbfa1002a97e1f64b710a0c1da08de62ab44ff,1,0.0,15,5,103,0,0,0.1941747572815534,103.0,0
4a3a59047ff1cc7faf414c5651f35b7c664d42c0,1,0.0,12,6,94,0,0,0.1914893617021277,94.0,0
f4fa17625591959322e179b1ffb7cd0feaa5281a,18,0.8059565547182164,100,95,5976,0,0,0.03263052208835342,332.0,0
e14e47968f8238192f2abf291ac549c55dcfd708,7,0.8743300227750817,24,11,1778,0,0,0.01968503937007874,254.0,0
45f3ced6daf96f1a697f350e134512562b48d3fd,2,1.0,28,4,370,0,0,0.08648648648648649,185.0,0
a34c99a34c3b052b67578d00f7c590dacc99774b,1,0.0,6,0,1206,0,0,0.0049751243781094535,1206.0,0
e4480f905c7cdf3e6c51a3aace7179fec1b41feb,4,0.5340936687292529,36,16,139,0,0,0.3741007194244605,34.75,0
9d7114ec55ebc83cc84a78ea236ef4940f25aaca,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
30a0c3843a4b46f8b3077a195a09e903c77bec71,1,0.0,5,1,307,0,0,0.01954397394136808,307.0,0
3d3b5b85f5e003e1a68c4d427bc99a80a05e8905,5,0.7889704045234631,61,17,667,0,0,0.11694152923538233,133.4,0
b307a801a748eed42810e10d7e413f185953fe43,1,0.0,10,2,1763,0,0,0.006806579693703914,1763.0,0
7b1c172b844ff6cc5862027b8b16b8c53abf6cc7,2,0.8314743880097293,16,3,382,0,0,0.04973821989528796,191.0,0
81ad5c0effd6462f7afaf7a03178e944c9d7cd47,2,0.7897492536625224,39,37,607,0,0,0.12520593080724876,303.5,0
11ef3e07657b4d987ad865e804d34838c3058fd1,4,0.899507835327561,16,3,1837,0,0,0.010342950462710944,459.25,0
308847f526f47b6d9127b6f46f534447be50aa15,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
972aa060a6342118148974f7a522d424f8564de8,2,0.7642045065086203,6,3,176,0,0,0.05113636363636364,88.0,0
e05b3a6c3846a58ebbc229bdc7d91c37d66d15df,1,0.0,51,0,23,0,0,2.217391304347826,23.0,0
884f6a245510f00c271c9d13eb70285106842445,4,0.9700357646545448,9,13,1228,0,0,0.017915309446254073,307.0,1
f951e15feafef364c14e437df60123389d02c33f,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
82b167e5f1f7357b281ab572d4a3db44c815d82a,1,0.0,35,29,84,0,0,0.7619047619047619,84.0,0
4cb4a2599460cfeb632d13a4d4c4ce72fcd01700,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
9c4b385bdb387793d8dcea2f2534f6b2bbd91295,25,0.8956473766902168,452,190,2332,0,0,0.27530017152658665,93.28,1
313bb01c50e596e7fdc9939b372a6dc8884b1931,5,0.6932470227776238,20,34,533,1,0,0.10131332082551596,106.6,0
d7904dbf0d18ecee09209745bd49d46805df79c2,2,0.4394969869215134,8,14,124,0,0,0.1774193548387097,62.0,0
726571b2704ed3ba48f950b785b96e2d90a32d38,2,0.9819407868640976,20,18,359,0,0,0.10584958217270196,179.5,1
43a602b100e828adc948e08634012105ddc3cdd1,6,0.8780078663310675,21,12,494,0,0,0.06680161943319839,82.33333333333333,0
1c7532f87538b4ec892da4478d0bd5f4b3fa7533,7,0.9476812057353396,43,15,1157,0,0,0.05012964563526361,165.28571428571428,0
8325933dffc02f0eddf1c2c4460e9fa6c11a3b9f,2,1.0,2,2,356,1,0,0.011235955056179777,178.0,0
c180d721c0c60acd30483aabfd156faa09c4db8c,1,0.0,1,1,2613,0,0,0.0007654037504783774,2613.0,0
92da1097aaf9a78d059422b9a84c7ff0b0132964,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
2ac8c0c0072d6182af343c83928db4b8b2053427,2,0.6193821946787638,12,1,2559,0,0,0.005080109417741304,1279.5,0
e93a83f5c2c78ef086de7f3b02bbbc14ec9baa10,1,0.0,7,3,94,0,0,0.10638297872340426,94.0,0
9f1b53fd1e05af081650a35d79982293e87cd181,1,0.0,18,20,494,0,0,0.07692307692307693,494.0,0
fcf402c4af5b9983fb2d0b32b459dbb1efac6b76,2,0.8944518845341284,28,17,537,0,0,0.08379888268156424,268.5,1
2357dcc4425291f786ae5232d5e833758541ba70,4,0.8212119808859875,44,0,44,0,0,1.0,11.0,0
aef27fec4116d6532aebdf1fefdbe89d2f208d38,6,0.9294133270785284,39,13,5610,0,0,0.00926916221033868,935.0,0
02003c1aec9fd27a7857c45687491f7e1b1dec24,2,0.8904916402194913,11,2,655,0,0,0.01984732824427481,327.5,0
98e68aab4bb29b79b1b0e394b8069fa12516000b,2,0.9321115676166748,12,11,586,0,0,0.03924914675767918,293.0,0
af2417cbaa452f3d419e234c4c9bc16a51f521d9,1,0.0,1,1,1167,0,0,0.001713796058269066,1167.0,0
9fff9862b9ae017e7bbd28d22401efaf04089cca,2,0.3912435636292557,48,4,324,1,0,0.16049382716049382,162.0,0
8dd9c79ebdbc60ae93f915a8bbfba318b3e0ae9c,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
86482c630be3fe1bce3cc2be87df0f7ce54e43e3,2,0.4854607607459134,16,3,266,1,0,0.07142857142857142,133.0,0
40461817815ab329f5f107373ff1f61ef233a7a3,2,0.4915097164479527,383,18,46,0,0,8.717391304347826,23.0,0
d12e0c09aee13a06478bb35a414f8cac11448038,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
924770fa0946f46c882f5f4f727c7b77ec0890d6,2,1.0,1,1,569,0,0,0.0035149384885764497,284.5,0
70b92108646ec2d34fb14db6f9b2b333fdf0334f,1,0.0,6,0,341,0,0,0.01759530791788856,341.0,0
22fdec8d225969f9b136cfd08a65118c66252b4c,1,0.0,2,0,347,0,0,0.005763688760806916,347.0,0
6a89afccb6e55ed31523d201490846a8f7a10e07,1,0.0,2,14,113,0,0,0.1415929203539823,113.0,0
26102b057480ad5c590a03f1557f70696b98e041,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
bdba5898c90ef7667e7c5df35e72d2e993e32556,452,0.9545114222702068,1075,1080,76053,0,0,0.028335502872996462,168.25884955752213,1
2bbb3074d4d484e12cad3c0117c5453ce3793e1e,1,0.0,12,0,140,0,0,0.08571428571428573,140.0,0
c26030a27e301d4f99c2e577978f02f7d25edde3,1,0.0,5,1,510,0,0,0.011764705882352941,510.0,0
fed759f8e51cf207ae6c7b71e7270aac464e3256,2,0.9544340029249648,32,0,111,0,0,0.2882882882882883,55.5,0
d4b47e78bab90f93ba3904e01f30569104f5730e,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
94f66c39441c92b301659432e59560bfa18e7d1a,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
fe2d1fe0ead830c79b3fe1bf397f142609b08d34,3,0.959070456186014,34,3,210,1,0,0.1761904761904762,70.0,0
653211da6cbdd548e402c8c16465ea123f10e669,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
d370865c9f7d31a2b00b0799ad4ba3869652e1fa,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
2d084cb8d9421109612b2b65548cb116be2f5b31,1,0.0,3,3,1167,0,0,0.005141388174807198,1167.0,0
70bd57bcff7c906a97f4617124b28d3b5865aa84,2,0.7219280948873623,3,2,539,0,0,0.00927643784786642,269.5,0
946925f3e25952281dce02636d15100f0883bbb4,1,0.0,3,1,14,1,0,0.2857142857142857,14.0,0
e2105370594df8ee7dee78eca2f2c4bf6b8fd2de,1,0.0,8,8,1416,0,0,0.011299435028248588,1416.0,0
16f0fa5373bf1c2e8f0dc736a3cf7cb39256955e,2,0.9967916319816366,8,7,411,0,0,0.0364963503649635,205.5,0
c04442281b49dbf6ee78b94ffe089075fe773ab3,5,0.8701864078792428,15,12,418,0,0,0.0645933014354067,83.6,0
368ef6713b389467b214ec50c30539a177384c2a,2,1.0,2,2,399,0,0,0.010025062656641605,199.5,0
3793238078d549d2f11f38ab8ae3b90eb3b5e63f,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
77107cc35abb6fb43a7f05bd3613176e84c8a7f2,4,0.33056527857282536,42,41,2020,0,0,0.04108910891089109,505.0,0
f1813aec490f527557e13bdcce371ef4731e4541,1,0.0,0,3,245,0,0,0.012244897959183671,245.0,0
19939cedf56a301e42e16d041a26ac547711f107,1,0.0,34,8,1299,1,0,0.03233256351039261,1299.0,0
ee020c82156b2bf7ac36f74d522896cbf59a6c29,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8fcbf71a11e2917131a205642d0a69755a6e2e22,1,0.0,1,1,1776,0,0,0.001126126126126126,1776.0,0
9c0aa69b5b253aeff6641f1c9020d2c82e417262,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
25e8a43d81212a47e100cd5101bd6f3c0875bebb,1,0.0,41,18,97,0,0,0.6082474226804123,97.0,0
c6d616a8bf85bff8b7b77b4dfccd33d18a2a6153,2,0.9366673818775626,30,21,439,0,0,0.11617312072892938,219.5,0
92ae7826533c630dacec3e6415ca86f646198ed0,3,0.8767657978900207,22,14,1896,0,0,0.0189873417721519,632.0,0
31ab12f86fdef1222d23040c58d3761cf64d3621,1,0.0,15,7,1423,0,0,0.015460295151089248,1423.0,0
f8e347dabd9623b0b81e4c02d3c9159ebba830ef,3,0.13534268936772362,89,52,1702,0,0,0.08284371327849589,567.3333333333334,0
17bf50226b3220ad623c90cfaeda93fff5b7fd86,1,0.0,7,10,491,0,0,0.034623217922606926,491.0,0
3c11500618acbf5a7f2e06fa35b4f482f7154976,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
4c6330b5359d7b7640525ab61afec5c24bf9ddeb,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
b4e65a0c79961317e98815411d3e5066932227f7,1,0.0,5,5,90,0,0,0.1111111111111111,90.0,0
d382e70b6504be12ca832e543a11d36bb8418fb9,4,0.5071795820429121,68,70,348,0,0,0.3965517241379311,87.0,0
8114e9c5aec76ceb271b258d728b561c1843df0d,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
20141cae878d6d6927dfa85a0fe9e1bc19cc5ec0,1,0.0,21,19,78,0,0,0.5128205128205128,78.0,0
