hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
af00dc6f27d0dd04dfdbcd63b876883bb2446614,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
3ef238a88741f69fdc987694e4682e43b66ddfec,10,0.8881976623100675,70,15,4220,0,0,0.02014218009478673,422.0,0
6a6b713e20dcc50c24b6f334044ca5a4cf5743a3,7,0.7167247916849262,176,102,2810,0,0,0.098932384341637,401.4285714285714,0
84335bc222f77aa8bf1c0723b050b7dbbb741b53,4,0.9911225189520024,15,28,1234,0,0,0.03484602917341977,308.5,0
30197fbf43be1ab5fe085072461fee293ea29400,5,0.5680974865564529,63,75,1252,0,0,0.11022364217252396,250.4,0
96194615f80712d65bdba703d623d30417e69f23,5,0.597812571957739,2,756,1792,0,0,0.42299107142857145,358.4,0
84fc1e5db0c400540ab34dfe45108f2e78363370,2,0.6036522497544011,58,3,24,0,0,2.5416666666666665,12.0,0
2b87b5b48b5ec981ea0128e8d7a4513bc43f3048,24,0.9688163292278972,25,56,3252,0,0,0.02490774907749077,135.5,0
7be7fef16c8c5ce567c8e0aebf603ce9470cbf8b,4,0.6588485630815248,0,686,1298,0,0,0.5285053929121726,324.5,0
302ef346242bc5c80f7666f2d21190a87c7fe8a3,2,0.9798687566511528,9,15,1632,0,0,0.014705882352941175,816.0,0
3ce3ff36aa20adb3e4e5fa87338eacfe177502ca,2,0.9402859586706308,42,0,112,0,0,0.375,56.0,0
31b821d166ce393d9bc67f20eed10f6958095147,1,0.0,15,22,284,0,0,0.13028169014084506,284.0,0
e3bbf844283dd14b4712d843427421d335af73f2,2,0.4689955935892812,0,10,394,0,0,0.02538071065989848,197.0,0
73e16f22925fba2c260ae4307b2dccf7dbebbe0c,4,0.9039800209676788,26,41,2042,0,0,0.03281096963761019,510.5,0
389f5ba1aea66ac82ef0a2c3061dfcc9617c3420,6,0.8808720826909222,17,66,2706,0,0,0.030672579453067263,451.0,0
0115bda0b8d767588b5d9c40a7f631067f0d61ce,2,0.5225593745369408,0,17,306,0,0,0.05555555555555555,153.0,0
7bdce377e4052625ce48611cfcdb83ef33910de5,1,0.0,0,9,247,0,0,0.03643724696356275,247.0,0
a1490b1ececa05eab8b40e585110c630be6aa457,2,0.9640787648082292,10,8,273,0,0,0.06593406593406594,136.5,0
12915a0b4c35e81adc1bc30e9073366aefe8f4aa,4,0.8244130020275559,13,20,526,0,0,0.06273764258555133,131.5,0
5959e707b09afdb87c75e424c63f3d98072c3062,1,0.0,6,6,224,0,0,0.05357142857142857,224.0,0
06c22a632387ec4e2bf7b5b8210f99f296dfc558,3,0.666412993390596,217,95,370,0,0,0.8432432432432433,123.33333333333331,0
02db82a4606c619015eed14fcd0dc9ed3ed6861f,1,0.0,17,0,0,0,0,17.0,0.0,0
a4154bc92dc667d753dca2c26b8e7791fbff4894,6,0.9004956028274478,34,1,1402,0,0,0.024964336661911557,233.66666666666663,0
ead21809397aa17098ba7afadf36b9b3938b6d2d,4,0.6078236188096475,410,331,891,0,0,0.8316498316498316,222.75,0
79e8442ce082efa40bb7a27fd233ec2600e3e8c5,1,0.0,1,0,16,0,0,0.0625,16.0,0
b911b660a8373cc90cc106bed27e28004b8ec098,7,0.4741732351777575,284,282,1205,0,0,0.4697095435684647,172.14285714285714,0
67124148bc622528fc5995cfe53dd56231239358,2,0.5564215672884281,31,23,931,0,0,0.05800214822771214,465.5,0
1f4e6c16d1147af4f88530a2cdf62d60e26a50b2,3,0.797374810639693,2,12,1100,0,0,0.012727272727272728,366.66666666666674,0
0988dc1c6d53b51c669037a005909a28a63fcd90,2,1.0,23,27,392,0,0,0.12755102040816327,196.0,0
c4316d6162d5468fc99dda92e53718953102abc0,1,0.0,19,0,829,0,0,0.022919179734620026,829.0,0
2963f6b19a400700c3282bdc9f4fa917d9b90d68,1,0.0,1,7,848,0,0,0.009433962264150943,848.0,0
d23d2f4dcb5b845a6310d5252fefd69f80be6957,6,0.7155439758797335,196,111,2734,0,0,0.11228968544257498,455.66666666666674,0
898def76c983b5be9ad5fb67bad59f98a7c66775,1,0.0,7,23,842,0,0,0.035629453681710214,842.0,0
2a88d6b253cfaeda1925e58b89aafd9dadc1cbd6,1,0.0,5,2,826,0,0,0.00847457627118644,826.0,0
6d2969bc8fc46d9228a982e89d715512642697d2,1,0.0,8,0,37,0,0,0.21621621621621626,37.0,0
5c96008d12dea26f64bdf063624693f6a3fda1fc,3,0.642213348295822,65,84,754,0,0,0.1976127320954907,251.33333333333331,0
562ca4129135a0a97184c9c43d7df9545f6847ce,11,0.8953085518487928,56,53,3874,0,0,0.028136293236964382,352.1818181818182,0
041141dfb94d13ed8033f1428a72a2d263894df6,4,0.4495877815103397,57,9,917,0,0,0.07197382769901854,229.25,0
a0e56df216406c7cbd02decb5a9901954c90e200,17,0.8946646420584686,56,57,4849,0,0,0.02330377397401526,285.23529411764713,0
8e1a4bce06d968b4601fe1095737d63136b17452,6,0.8246625830066823,57,63,1867,0,0,0.06427423674343867,311.1666666666667,0
ed46cc956bfc007017f9466d311be6e5253c0398,2,0.9544340029249648,7,1,141,0,0,0.056737588652482275,70.5,0
68fbe98258b1341ee94886cfd224d890ba073198,19,0.7926942374223104,64,64,4988,0,0,0.02566158781074579,262.5263157894737,0
c067e0ee037a2732f20cb1fb3b5e6abee130fc05,1,0.0,4,7,161,0,0,0.06832298136645963,161.0,0
c8d0be61a1393885fdae9d21ee3298b552302dd7,16,0.9065617147349088,99,82,5425,0,0,0.03336405529953917,339.0625,0
f650fdafceef66118956f6a8a393ba65c343fc26,3,0.27500669388414783,1,70,1892,0,0,0.037526427061310784,630.6666666666666,0
3610fddfe2c9edb6672a584d355c37b817a76ac7,1,0.0,2,2,363,0,0,0.011019283746556474,363.0,0
879cbb51e8b6052df1455bcfad18b388478c6cab,13,0.8588820175142774,172,113,4878,0,0,0.058425584255842565,375.23076923076917,1
0b3f275da864fad95ee98eff72cc0abb9778b847,3,0.2776676255653221,62,137,1163,1,0,0.1711092003439381,387.66666666666674,0
5e03ad4d8c3562dce23df26ddfafa70f05592021,1,0.0,6,1,59,1,0,0.11864406779661014,59.0,0
053e47c5443419b8b43199b276ee25e69beee32c,3,0.8293112988669358,22,17,1724,0,0,0.02262180974477958,574.6666666666666,0
ea7fb2519c1b7179c0f92685ce690a762795aecd,9,0.6947174527043958,135,65,4614,0,0,0.043346337234503686,512.6666666666666,0
6e9375d9b39a92a74d97c7d348d431f02e059110,8,0.7998423363614752,121,46,2511,0,0,0.0665073675826364,313.875,0
730f39c0a990e9f5f498bb2f0cc84f88ed96cfd4,2,1.0,2,2,582,0,0,0.006872852233676976,291.0,0
1cf352a034e71cce42b3851e8bb7603b2a610168,1,0.0,14,3,540,0,0,0.03148148148148148,540.0,0
f25c11ab1bc5dfe9f69a0a3e72976729b4e7bab0,6,0.8038348869837725,213,102,2176,0,0,0.14476102941176472,362.66666666666674,0
fbc9936ae7d4a881db047f781d4217cd8a36084c,11,0.6758608736845021,245,179,4897,0,0,0.08658362262609763,445.1818181818182,0
7482a122a768a0cabc76cf835d4fe939f9b2e9da,1,0.0,0,1,328,0,0,0.003048780487804878,328.0,0
5120d4160a562e569fd1f440a62e10f252a522a3,9,0.7724574658277958,130,192,4611,0,0,0.06983300802428974,512.3333333333334,1
2f5c3368b271961766feb3b5613607a212b20a70,7,0.8115143777054991,40,58,2163,0,0,0.0453074433656958,309.0,0
24242b4578888d24a513dbce502ec6d640e7d162,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
262f1d6d42651e26cfc00e98eff6d0e5c91fbdd8,10,0.7111153773205005,158,121,5125,0,0,0.0544390243902439,512.5,0
105e884714f366a9cac84cd6070f24f6a1a28c35,7,0.8385603167094757,9,77,3398,0,0,0.025309005297233667,485.4285714285714,0
7cf41fe04f6b6b984ed1f3377386f00d203dd7c4,1,0.0,5,3,224,0,0,0.03571428571428571,224.0,0
dda246057ee1d81fd018663766535087a447fd3c,4,0.5481048933740164,225,150,1850,0,0,0.20270270270270271,462.5,1
01ac20a066cd81e91b27c4eec0490b8805c827e4,20,0.8482019267325979,151,178,5772,0,0,0.056999306999307,288.6,0
c229ecae7f68eb2346f45f6d1439cb9b81945c7b,1,0.0,0,5,226,0,0,0.02212389380530973,226.0,0
2a47c90ec6d14c36bfc796a413b35838e1bdeeb5,1,0.0,1,0,91,1,0,0.01098901098901099,91.0,0
3c1ea36e5e82ec0d59178ad6a628ea47bbb7f1f2,3,0.8956403056385981,7,6,258,0,0,0.050387596899224806,86.0,0
da016d32eff4232e4b195c36e8640dd885ef3c24,2,0.7642045065086203,4,14,1016,0,0,0.017716535433070866,508.0,0
fb419539f3b92adea4360d60b681618e3c0bf9fc,5,0.6289392024631343,98,75,842,0,0,0.20546318289786225,168.4,0
44ae84220a95876703feb44721a74876d4fd83e5,4,0.6284089414582646,50,39,398,0,0,0.2236180904522613,99.5,0
18343fca9afa074407d8b3611496d0914fc8677e,11,0.7175581833708792,171,97,1948,0,0,0.1375770020533881,177.0909090909091,0
8ac2abde2cf9c670f5ffd00c90e8720e596e6a4c,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
5c8048e782a43aa7c1f93de2e68837a61c42e46a,2,0.9709505944546686,7,8,987,0,0,0.015197568389057753,493.5,0
367103cd0bd52be80b653b08ca1b689dc485a2fb,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
c6c95ec0660b6f8266d221f66b7c4d97159a2ff5,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
a538fc663e57931cc5d0f5278f2fa4fd6bbb8c28,10,0.8880896577071491,158,56,4067,0,0,0.05261863781657241,406.7,1
7d51c8b90f1f8f9b73e26e42aba581d73d371738,3,0.9282826678279202,81,78,1527,0,0,0.10412573673870336,509.0,0
fbc5d89b3109938450b8d11127327bc7b1a45758,7,0.7885160709013542,1009,361,3579,0,0,0.3827884884045823,511.28571428571433,0
f9ff221f9eb8aacaecf057e3e9a1ca7c4e8a5beb,1023,0.8647943208820964,0,124114,124114,0,0,1.0,121.32355816226784,0
7c225008c35f23806c7a184c75a52a00f5b8011c,4,0.8201119644709259,21,9,1728,0,0,0.017361111111111112,432.0,0
e64915e83df5a5f57d80592145a9dedf8bd85927,1,0.0,17,9,217,0,0,0.11981566820276494,217.0,1
d40378b08370fbb63bfee323eb3eb316a08e06fc,1,0.0,0,42,798,0,0,0.05263157894736842,798.0,0
f608b185627094f63bdfe44d6318e28e408ac3fa,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
07f9722963febea0811d8393f99fee053139bf95,1023,0.8649493093979063,124267,0,0,0,0,124267.0,0.0,0
592382e0bf314134fac9bfee862dacca50fccdb1,1023,0.8649493093979063,124267,0,0,0,0,124267.0,0.0,1
a603bceea7211ce8522336152f75edd9135a4eb8,14,0.7785078817777777,73,99,3650,0,0,0.04712328767123288,260.7142857142857,0
22a4fc4560f84a8e13dfc4a839cc4a178440a07f,1,0.0,2,3,551,0,0,0.009074410163339385,551.0,0
445412624d2d641e95d1febe59fd6891bb2f9f18,2,0.028193633007366683,1053,0,177,0,0,5.9491525423728815,88.5,0
c47d2d9713b97ba008a4931959b9c8f7f48debf6,4,0.5411263236047827,61,40,1238,0,0,0.0815831987075929,309.5,0
9621fdd7d15f54384a7ee5277bd54711cc7d4c9a,1,0.0,33,12,128,0,0,0.3515625,128.0,0
328ee34eb84c7c9ef148ba4b06279142a713f4d2,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
8cd4dde6a4729e8a07329c55a60956babf85ec3a,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
190b87e06e8a837993b4acc66d06fab6b12070d6,1,0.0,4,3,588,0,0,0.011904761904761904,588.0,0
429e2e35d0b3ad496a27cd939b5e0b39208fd82b,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
06f9e316aca3ebcb48dd1e23c258550363336c6d,1,0.0,17,0,141,0,0,0.12056737588652483,141.0,0
0046431d2769341bd9f57bb8fcfdb04973dc3681,3,0.8551468792678039,60,4,940,0,0,0.06808510638297872,313.3333333333333,0
108c6c440c3d6b020ce03cd647a62cdcacbb04cf,2,0.9402859586706308,9,5,324,0,0,0.043209876543209874,162.0,0
f933a06577fad489dce026a8d904a41bfddd2635,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,0
bdb876e872422337e0cac6a3cbd3cf76f5c32901,1,0.0,0,35,625,0,0,0.055999999999999994,625.0,0
c38ab6d3e78590895d7f506826ad41fdc9c6a97f,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
b248de152d6b8427e196b6be39220fe3a04858a5,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
52c8297bb75092235eb694e2a531782605ffbb7c,1,0.0,21,18,72,0,0,0.5416666666666666,72.0,0
8402947c3d442fe7a46a41f88259ea1ccf3ff48e,5,0.8295441414930702,83,12,1133,0,0,0.08384819064430715,226.6,0
ebd1d7bef4b6644400e173b12ddb3d93e857469d,3,0.3561213553159513,124,116,1177,0,0,0.20390824129141885,392.33333333333326,0
cc9526bbf09b58e366d6d2ac3756080b48a61f61,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
530960560e61ef5d57094f541a407a04c0a25a34,1,0.0,11,4,49,0,0,0.30612244897959184,49.0,1
adcb7d61eae73d1ed6ed15e273a97cda238f7882,5,0.7275544137049685,120,107,1830,0,0,0.12404371584699453,366.0,0
b54a68ace4123102a82c0383ac88c6bece8da6d8,2,0.15593269087674375,114,107,271,0,0,0.8154981549815498,135.5,0
4049183e08513ad05acd6418a50cf9c5880a4f14,1,0.0,2,3,551,0,0,0.009074410163339385,551.0,0
2e66b13bad1e04e67ad249a00ffe4208b849ee78,1,0.0,9,5,768,0,0,0.018229166666666668,768.0,0
b61d25c9bb837c5953f8b104409ff7b8d75593ec,6,0.4774435008835544,114,639,1671,0,0,0.4506283662477558,278.5,0
9540ad0ea06b84082fc60af2622f18b9845b92ff,2,0.9995256892936492,21,18,490,0,0,0.07959183673469387,245.0,0
890cd5deaacfe30d163184a6f49f511b739b730a,3,0.8035142686592682,1,46,1213,0,0,0.038746908491343775,404.33333333333326,0
0e8a42db17039ba51e766b73bca86a7ebb6207af,3,0.8870920155351291,31,9,865,0,0,0.04624277456647399,288.3333333333333,1
5da7d21cd2e74e3319a9ab9042bab2cba2365012,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
0f6696da93b3cd5f607bb0b271450c6d35e4b568,3,0.7289599713161798,48,52,748,0,0,0.13368983957219252,249.33333333333331,0
a102bf6d7edc28a5b4d456d75466155509f846ba,3,0.9842825165861472,8,20,1193,0,0,0.02347024308466052,397.66666666666674,0
ffe5869ca335e34b36ca22d4badeb2c0c5c43f3b,1,0.0,11,4,294,1,0,0.051020408163265314,294.0,0
49f0f9141ffb549ad3bbb4a34209ae5af562c038,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
b5a1d774f8398e8229b1f751e9ca81b03d8a9716,1,0.0,7,2,604,0,0,0.014900662251655629,604.0,0
43847645f2e106c9a6e200f9f1efbd67c5aa337c,2,0.5095157180881824,23,30,593,0,0,0.0893760539629005,296.5,0
528e7437267a290052f88269f8f7508c3dc24d69,2,0.8366407419411673,12,3,144,0,0,0.10416666666666667,72.0,0
7dd5d16821c358859926664610ae819427ec9200,3,0.9554524262799171,5,26,1552,0,0,0.01997422680412371,517.3333333333334,0
49d76f9ee3d8f7f1a6a5d76cd254cce782212fe6,1,0.0,1,33,243,0,0,0.13991769547325106,243.0,0
cbded63c762f82d4c4ae0885dc7ed5fa14b4f157,2,0.9544340029249648,6,2,1644,0,0,0.004866180048661801,822.0,0
a71320e43197fa90b3a672b6b3b2f199377d6abc,17,0.6110788577758017,133,153,6716,0,0,0.04258487194758785,395.05882352941177,1
8a6cbaa4ffdbf07cf25f4fa4930783b9d6106cfb,3,1.0,4,2,1732,0,0,0.003464203233256351,577.3333333333334,0
8518c7e523b4a25a6d434936a676b20a0484b465,1,0.0,56,40,167,0,0,0.5748502994011976,167.0,0
607d42d3d1ee975b68e795dcfd5d2bb2046e72ce,2,0.14032727099059328,68,33,244,0,0,0.4139344262295082,122.0,1
dd0dba37a45c816010f25e7fc23ae72a2e9d26ee,6,0.7748561222365249,72,5,1368,0,0,0.056286549707602336,228.0,1
afddc275fa5582a94d51e11c5407b70a04136684,1,0.0,7,3,1168,0,0,0.008561643835616438,1168.0,0
d1dcbe9ecf77b46ba01660110d3666caadfe0339,5,0.6314950549311883,86,126,1317,0,0,0.1609719058466211,263.4,0
ff22d917b5ee0d8b79e0e400afb34e4703891341,5,0.7606380039611881,286,198,461,0,0,1.0498915401301518,92.2,0
6ef6087f3c93baa7d43abaa12cdf09de2e6c15d7,1,0.0,13,0,35,0,0,0.37142857142857133,35.0,0
b6177a8909b4009b33fd1ab6acbdcd9414021d53,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
8cc47d9cdbcd0df94aa05cc7cc2191d6791a39f9,17,0.6583956556671684,2446,0,0,0,0,2446.0,0.0,0
b9e56408606eefccf8d0c4b44d0070862e0993b1,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
784886fd4a4b17ab052e81150e1d27aadba9126e,4,0.9125056054120886,22,2,1636,0,0,0.014669926650366746,409.0,0
c9736d69ebb0f9af561d53d29a3efbd65b232a48,1,0.0,11,8,435,0,0,0.04367816091954023,435.0,0
6bfc8c2984e80d265d0cbc3b3529d5a1a436bdf6,1,0.0,3,9,81,0,0,0.14814814814814814,81.0,0
ed279c66f5f2fa56c01bbb0aeb24d8b247cf6d6e,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
ad7149de2bd4a49f7e5d1445a3ca7c25813b7591,1,0.0,2,7,322,0,0,0.02795031055900621,322.0,0
9e91562fbb9f8e83c90e522fe1822ad5f20b0d3e,2,0.9967916319816366,42,48,48,0,0,1.875,24.0,0
addc2c7bdf461f23f583a2f1783a71c410754e52,2,0.9993831859860328,83,88,88,0,0,1.943181818181818,44.0,0
18e9a12a78fa524114e8697b4b3bbe5dab138778,6,0.8189567817021056,94,20,1486,0,0,0.07671601615074024,247.66666666666663,0
b0125d56ef318be1fbf50ff330c2f1ea3edcc6e8,1,0.0,22,0,616,0,0,0.03571428571428571,616.0,0
6e52092d9c3ccb04997999a56ba006be9de3cd95,1,0.0,19,43,263,0,0,0.2357414448669201,263.0,0
5164cf315cc90b39239c4e336a137fff667e30fb,3,0.6813726042011035,0,470,470,0,0,1.0,156.66666666666666,0
51872dbf45bc5e7296da9944ac6452f852e9daa6,2,1.0,7,7,7,0,0,2.0,3.5,0
f3f9a3f4894708600229b06cc2dec177f358477e,2,0.9976541831590366,686,612,612,0,0,2.1209150326797386,306.0,0
4358c0729f9b72ee714c2b6290864221917d695a,3,0.4604890102441869,1082,270,703,0,0,1.923186344238976,234.33333333333331,0
269094d85a3ecdc4d3f44279f5382418b5e1e098,8,0.7572870459820308,298,1546,2150,0,0,0.8576744186046512,268.75,0
ec33b0949a2181dee4b17b3caf4a3a6d236cd8b2,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
41d878bb19339e0432b063d55ae901c19ed21430,3,0.92586289213821,13,25,2096,0,0,0.018129770992366408,698.6666666666665,0
12bed9633eba4e72ab2b39b32e7a7ec8dce4f213,2,0.6665783579949205,22,1,1901,0,0,0.01209889531825355,950.5,0
a3f44de07cf7ba2cd2c2f553e70be4c8fa8e9ba2,4,0.6931756736619175,29,2,255,0,0,0.1215686274509804,63.75,0
4e664c06861e45b1e1e468f8f8b2cc5eea70dbcf,3,0.5130783892507135,40,13,1485,0,0,0.03569023569023569,495.0,0
edcfadb0cfc01e319ea9f7be983f4e9662a9066b,8,0.7437971196175839,57,15,1801,0,0,0.03997779011660189,225.125,0
1e1f5522a537f8ab5399c74eb210a4d1b2461963,1,0.0,3,0,0,0,0,3.0,0.0,0
c13aaf99e952dc60e058b4993bf5d90352d5fb81,1,0.0,17,0,0,0,0,17.0,0.0,0
be60b93e76320b6d944e81c46085efccee894178,8,0.7437971196175839,15,57,1843,0,0,0.03906673901247965,230.375,0
d8b9df0947c10075222eade6bb1a78187a4f119c,4,0.4983377124455362,50,6,1265,0,0,0.04426877470355731,316.25,0
37a55840920cb27a81c04c5ceeba4e05c0ff0724,1,0.0,6,4,438,0,0,0.0228310502283105,438.0,0
f9e2ea183bd763823de10c543b17bf205b4626d2,2,0.8524051786494786,6,12,702,0,0,0.02564102564102564,351.0,1
988aa40661aa12c7b5584023156d9edd675bbec8,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
2bffe20ff76c4c62dabf4ec30782a9fa7e0a26f3,1,0.0,1,1,458,1,0,0.004366812227074236,458.0,0
909830b3f1241217bcd71b672b6f11a694acf09f,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
5ab670baf371388f1f7b4255e06232ec555de0d5,4,0.9477309221191609,10,0,594,0,0,0.016835016835016838,148.5,0
71df512b9b1d45bb7fe11ab36f59cdabf1c5d751,3,0.6804887352279843,67,10,718,0,0,0.10724233983286907,239.33333333333331,0
ea8d8eeaadbae5bd73ff33301ca215ac6f755ecf,1,0.0,13,10,247,1,0,0.0931174089068826,247.0,0
748ff23fd27d7aff48ef3824d090d021c267ee90,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
c409e753a550f1e4e67e6a876b39ffcb55ec77a8,1,0.0,0,1,422,1,0,0.0023696682464454982,422.0,0
eb6f68060deba79d15ab7bff37f4a28c44c953c8,1,0.0,21,1,1128,0,0,0.01950354609929078,1128.0,0
5e10e84db8690d95d9a468c1a255b33641418825,1,0.0,9,1,100,1,0,0.1,100.0,0
90f2326f7472eedbc23358573b148d54c28ef6ac,3,0.9463946303571862,6,2,958,0,0,0.008350730688935281,319.3333333333333,0
c547c9a837bbb618568bedcd9c5253659db006fc,1,0.0,1,3,532,0,0,0.0075187969924812035,532.0,0
450b6a98928b839fc418da8b2594116fa72921f3,4,0.6474126103671215,562,0,0,0,0,562.0,0.0,0
3cb2a0ff3569952b0b4e7e77a02d98e91abdcb94,2,0.8708644692353646,32,16,403,0,0,0.11910669975186106,201.5,0
b0691c46faea41881bade3ecdb20f2eb0ba1da31,3,0.7365705641335477,3,16,812,0,0,0.02339901477832512,270.6666666666667,0
3b59e77371d419cd3a432feff7b589d600212787,3,0.8081306719427104,106,22,1018,0,0,0.12573673870333987,339.3333333333333,0
59327b748ceb06ee9b73301fb29b6b27cd212af3,7,0.9040716965739609,101,21,1703,0,0,0.0716382853787434,243.28571428571428,0
7ac4eb54d657f2013ee0de9afcb204818080be7a,2,0.3227569588973983,9,8,1016,0,0,0.01673228346456693,508.0,0
117f55f08788e015b51dd2a7857e815caeec5a22,7,0.9040716965739609,101,21,1703,0,0,0.0716382853787434,243.28571428571428,0
c0b596a9c3caed73ca27ceadade37e01df37d9bf,2,0.3227569588973983,9,8,1016,0,0,0.01673228346456693,508.0,0
aa1f77f413585284f0564806f5cf13cc7d6172fe,1,0.0,27,0,0,0,0,27.0,0.0,0
f0ede696ba35703745644d2122370535463a330d,4,0.9095134728820528,9,12,1276,0,0,0.016457680250783698,319.0,0
410afde18973d073e8467b92db0a3b2de59175c2,3,0.9970075615323916,64,57,376,0,0,0.32180851063829785,125.33333333333331,0
fde9a43c1ddff4f2db3258e437d4c69293c878b4,24,0.6872901152692866,810,0,0,0,0,810.0,0.0,0
90e90fda8701cdb1f1bf98eda8de7cf0ba9a5a67,1,0.0,4,2,133,0,0,0.045112781954887216,133.0,0
45e6a196315b4117217219e3d5b127820a868048,3,0.8042504957249965,56,54,385,0,0,0.2857142857142857,128.33333333333334,0
61db36c05e29f381935fdd2bb087db730c36ef39,22,0.7982092919684634,95,95,7274,0,0,0.02612042892493813,330.6363636363636,0
9865eaa0a4542b70e18fac91b04a259c208a13f8,4,0.6579834986720521,14,7,569,0,0,0.03690685413005272,142.25,0
f49a543b978cf7104715fbb25de9c3e76d01e80f,2,0.9980008838722996,38,0,183,0,0,0.20765027322404367,91.5,0
3c5c84897b1cddc85bafc8a695a429680ffbab06,1,0.0,1,1,1172,1,0,0.0017064846416382253,1172.0,0
57258df60fd503ca6c29e54957ec0371f127c1f5,5,0.9815620145342046,0,34,34,0,0,1.0,6.8,0
de2c874b706c91b0cb27121fc89fcbcd2b2dd95f,1,0.0,22,2,73,0,0,0.3287671232876712,73.0,0
ba94ad6c6b50960618a12e86d94bfab93235e955,8,0.5902629551336082,135,133,1717,0,0,0.15608619685497965,214.625,0
f974c012899fd69c7ccf9f728943067f96d226e8,4,0.9645454255594046,7,15,15,0,0,1.4666666666666666,3.75,0
832f192ae1962dc7332c78d3298ffec5b1dc0210,4,0.9645454255594046,15,7,7,0,0,3.1428571428571432,1.75,0
1a86250733b3dcdc7faaf54e1e4c5690376fa6a6,8,0.5902629551336082,133,135,1719,0,0,0.15590459569517162,214.875,0
31ce7fb43e77c4f3388bea63c733b3f9096046d1,9,0.8060846330670208,621,1,34,0,0,18.294117647058822,3.7777777777777777,0
526cd3c438b2714a45c4eb56267db9ba6c7bafb0,6,0.9409688584140484,7,26,26,0,0,1.2692307692307692,4.333333333333333,0
ea4148d60fe2a50ce8f3373f88fc15416acb7a7f,24,0.9136778491691696,75,67,7008,0,0,0.02026255707762557,292.0,0
ee25c5c3f21d50822e64ffe145246fbbb807419c,3,0.6991478607305642,3,104,2506,0,0,0.0426975259377494,835.3333333333335,0
cb4015035e1f40b02f9761a692bd4198e473b77c,3,0.9417346261113356,11,3,1045,0,0,0.013397129186602873,348.33333333333326,0
a1bba3703ada587b915eda410c244fbe057222cf,5,0.9281957285578684,1,28,1514,0,0,0.01915455746367239,302.8,0
6e274e92cdd5854b91969320d32925838e6c82ba,7,0.36655159396100295,0,402,687,0,0,0.5851528384279476,98.14285714285714,0
088bccfbb064521054bf71f7a9e61f8ff8e45474,1,0.0,13,0,22,0,0,0.5909090909090909,22.0,0
9fb02ed864e7b288c96eda360550cbee46edbddd,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
b30dca793bf2c7dd9f938dfffc7955538b1428d4,1,0.0,5,5,107,0,0,0.09345794392523364,107.0,0
4644392b0c72bca60a97248b2bd7482e6398c86a,1,0.0,68,0,0,0,0,68.0,0.0,0
41558bbfb4e11548ba8a6d31abfddc33ec1d985a,30,0.8574599661333678,87,12,6215,0,0,0.01592920353982301,207.16666666666663,0
964c097537a1ffa5693af7ba7a236f5494ca5de3,30,0.8494571853100077,10,85,6290,0,0,0.015103338632750396,209.66666666666663,0
3c30b57b10f7192f129b23a8799aa296921ff454,6,0.6323355773956595,36,17,2548,0,0,0.020800627943485087,424.66666666666674,0
1b73db02f7a26480e3208caa80156745b825da62,30,0.8574599661333678,87,12,6222,0,0,0.01591128254580521,207.4,0
5330b199a91fec5262b672783e7246dd03079954,2,0.9967916319816366,8,7,1473,0,0,0.010183299389002035,736.5,0
38013431baed0942cb05b4e8acc0860cc07b0987,3,0.6648865731029765,54,63,1455,0,0,0.08041237113402062,485.0,0
9c8292a238cebb9d6e1bbdb271899d144f19e21a,2,0.9967916319816366,7,8,1485,0,0,0.010101010101010102,742.5,0
488a4665962b78d2c5478d0155a48b0b334ac567,4,0.6121507423909758,24,41,1434,0,0,0.045327754532775454,358.5,0
6bd89410f900a892ff5f184dcc5bcf378df3c3ec,2,1.0,2,2,583,0,0,0.00686106346483705,291.5,0
d2f7d7f57ae52fc26e930d18049d0118cd6d0399,8,1.0,8,8,2326,0,0,0.006878761822871883,290.75,0
4e6bc4207f8512f03f1f0d8491cf75712dfbdae2,17,0.8616621426972613,62,87,4277,0,0,0.034837502922609315,251.58823529411762,0
