hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8cb8704cf42c7bca8c9bbbd6028dd8b6bc6978e8,1,0.0,1,1,71,1,1,0.028169014084507043,71.0,0
8cb5cb54d5fb019d20a19a346f19b8f3b777d8b3,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
dd0f070c498bc0123742d1a7e322ce476cd6e30e,1,0.0,23,13,424,0,0,0.08490566037735849,424.0,0
fee74d20989baba1f12ccfffe529ff7e8d9b61c1,2,0.35335933502142136,14,1,223,1,1,0.06726457399103139,111.5,0
38280358d8cf04b91dad7ef5a9d463823f8ae675,4,0.8608270552683052,51,56,116,0,0,0.9224137931034484,29.0,0
6651067fc67fcab6112475b282d56b0da9633c6a,3,0.8849111434567879,48,9,139,0,0,0.4100719424460432,46.33333333333334,0
913f0ec1eb42ada26f5b1a54d41eedc105c6ce44,2,0.8960382325345575,17,15,149,0,0,0.21476510067114093,74.5,0
dfecfb48f953e3d7ff4900974d7ea4fa51ae89ad,1,0.0,11,4,124,0,0,0.12096774193548387,124.0,0
646e4591e7ae02417d6c6c257e8c7bf9fc54b9fa,1,0.0,8,1,131,0,0,0.06870229007633588,131.0,0
60f499f49ba609d846c5b50de90ae05f64e0e1b7,1,0.0,0,20,228,0,0,0.08771929824561403,228.0,0
c7127e13f23cfa77fb1c3652ad13802d25b7724a,2,0.3912435636292557,33,32,319,1,0,0.20376175548589345,159.5,0
66329c5f9a74f272557715f6ade7ccf56b621269,1,0.0,4,1,358,0,0,0.013966480446927372,358.0,0
2607d60638f3b51b7b5d00863057f6d34027c050,4,0.7438342028721717,213,96,601,0,0,0.5141430948419301,150.25,1
c057dbf947cba8f592796a2459d5b43330e04c53,3,0.3295227651707402,113,9,739,0,0,0.16508795669824086,246.33333333333331,0
fe53a63232b3c693b0da953c207048fdae14c73f,3,0.6735289326500433,53,53,914,0,0,0.11597374179431072,304.6666666666667,0
475068c624d9adc918e43fb878c21b6fd12b98f1,2,0.8739810481273578,11,6,625,0,0,0.0272,312.5,0
eb8c71366ca35a7aaca9e2f9ac883d475ac06ded,1,0.0,1,1,80,0,0,0.025,80.0,0
1678108e7523f32ff9df2b61b4213d20f1e50ddb,1,0.0,14,4,80,0,0,0.225,80.0,1
84a6531957db13f8bd9d181f5c1d20f77f8cd1fd,1,0.0,5,1,281,0,0,0.021352313167259787,281.0,0
7358057e3fe87356ac250e2de0ce8c4f31612f44,1,0.0,38,3,12,0,0,3.4166666666666665,12.0,1
a669395416370755452ab664f8c721fc3254d073,8,0.8992622492213191,115,1,1123,0,0,0.1032947462154942,140.375,1
72d49aca52d4394e6b16b976576fd7e0ac0fa95d,3,0.9821410328348752,4,3,1570,0,0,0.0044585987261146496,523.3333333333334,0
a9574c2074948fbda7daf51056390f2b9eea12d8,2,1.0,3,1,414,1,0,0.00966183574879227,207.0,0
a42def67eeb00f4eb6958c5f4ba6c4a9e792075c,7,0.8667524321975096,164,0,68,0,0,2.411764705882353,9.714285714285714,0
de8fab818a4c6d91fa686e0b651635c21cf0c75b,7,0.8335195546047277,225,157,763,0,0,0.5006553079947575,109.0,0
d434559f631760071a802158b032fca67a2c153c,3,0.9699847887445296,43,3,144,0,0,0.3194444444444444,48.0,1
c6ca6e18ec78624d93058fe49472c92a5d33f940,1,0.0,4,9,142,0,0,0.09154929577464788,142.0,0
fc8b819a09421f7d57b9ed33ab34b26d368e54ee,1,0.0,2,1,138,1,0,0.021739130434782608,138.0,0
997827cf7077e152b3b31d06010127415dd023d7,2,0.7691928290130138,28,12,643,1,1,0.06220839813374806,321.5,0
49a63ce004a31e4f9b5f6c4fcd0b003c147680d7,2,0.2472944398620568,37,36,318,1,1,0.22955974842767296,159.0,1
7fd45c42dfaab3074cb943a5cdbb08996ce3dcce,1,0.0,3,0,219,1,1,0.0136986301369863,219.0,0
7679ea7836499bad848831526155183eab59e3e2,1,0.0,12,0,1272,1,1,0.009433962264150943,1272.0,0
87638416ed2fb7c98f250f9313e400687d908c2b,1,0.0,1,1,88,1,1,0.022727272727272728,88.0,0
b12212451b6bc69055d721dd0ee7110c77e1fe96,1,0.0,8,6,158,1,1,0.08860759493670886,158.0,1
d027cd045cfd9965437d594b8fe5e5af12509b74,2,0.41381685030363374,23,13,260,1,1,0.13846153846153847,130.0,0
6fef6a4af5f1c65081252068e83e7938ffcce76e,1,0.0,12,2,16,0,0,0.875,16.0,0
b58b8839e8d2cd6eb36571506e2f37ceefeac768,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
715abbd3309d73249bfd2d5630407cee5f87bc90,2,0.6500224216483541,6,0,341,0,0,0.01759530791788856,170.5,0
14a55efafa421896424ffa197f4d65b828b065e3,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
bb3bdab10b325ae7e3315329668f3d84e0a2372c,1,0.0,48,37,410,0,0,0.2073170731707317,410.0,0
65ced559f1468d69823d94414f606397930e6939,1,0.0,2,2,342,1,0,0.011695906432748536,342.0,0
085b2bbc19443ba09294b35415d5055c643b95d7,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
ef82c09bfe08cde8f1942d141c459cacccf5cad7,1,0.0,10,4,26,0,0,0.5384615384615384,26.0,0
ccf4707d858a392ed14aea7067f6cb709be39c69,7,0.5896548982891971,43,94,1556,1,1,0.08804627249357326,222.28571428571428,0
e30190eb8655c11f91d86f152db73e7e142c3ea5,2,0.6193821946787638,22,4,423,0,0,0.061465721040189124,211.5,0
a49ee730733dea06030735bd270dc19801b5fcd2,5,0.5768313168444548,2,191,323,0,0,0.5975232198142415,64.6,0
5a2bb78c78894bd1a8ec74b2d61fe24f15cd1d3d,1,0.0,2,11,390,0,0,0.03333333333333333,390.0,0
0c3b072ec7885d50ec23199da0c05a8957ce4d67,1,0.0,2,0,16,0,0,0.125,16.0,0
a661beaad9be6b37650df9e1dd7302ca00f286ed,5,0.8296984638767131,101,23,734,0,0,0.16893732970027248,146.8,1
0fba35c97a74f7a8c021eb0b464a8d28cb3cfdc0,1,0.0,0,16,16,0,0,1.0,16.0,0
fde72f6fcbde182d29531d1667f03320e45981bf,1,0.0,0,1,299,0,0,0.0033444816053511705,299.0,0
dd503755ef88a1a72bb14d88327d67f194494626,1,0.0,14,2,328,0,0,0.04878048780487805,328.0,0
8d4b441460d27495cafdfab3da1be49f7d5041ad,1,0.0,27,44,842,0,0,0.08432304038004751,842.0,0
7f43877bf7bd5ffd78d54d5f952d9d8ec083a6fa,4,0.649609389138458,60,128,499,1,0,0.376753507014028,124.75,1
fdb8139815ae1fddc6da453afe50894217351744,1,0.0,49,33,162,1,0,0.5061728395061729,162.0,0
2173ef2ddfc37a9f7ddfd49313aef913a6182b0c,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
f51d9e64e63ab8189d22ae2d093576647d1c34ad,1,0.0,2,11,178,1,0,0.07303370786516854,178.0,0
d0f6e2c3b4a68ba7c1cb720b4d7a3dc7fdc81a74,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
85828e0a00135ffdbd1960c8c05db300533ae8f2,1,0.0,11,4,169,0,0,0.08875739644970414,169.0,0
e73d11fc7313158396a50d4f6b9ab38d5220cb3b,3,0.7793503329008495,62,37,132,0,0,0.75,44.0,0
df51bee0c05d7f9dcdedc315b63d08465e20cbd6,1,0.0,5,4,151,1,0,0.05960264900662252,151.0,0
672c1c82eadb4deeb140a81275a6f1ccdb6f14c1,2,0.9688358821889104,154,15,727,0,0,0.2324621733149931,363.5,0
ce24126de95e39ea0ebb6cb4942bd405faab8ba3,4,0.6349879228075596,84,2,470,0,0,0.1829787234042553,117.5,0
1efa761a259c80a4e0a4279db705ffdb8c03d5c8,3,0.5419895846627605,75,34,1310,1,1,0.083206106870229,436.66666666666674,0
5fafbd730e49880ae9bde047d23aae8fe7487a0f,1,0.0,1,2,150,1,0,0.02,150.0,0
14ab396bb1125746a75075f34e8b53b2f0b63236,2,0.9544340029249648,8,0,1310,0,0,0.006106870229007634,655.0,0
55cee088b7db654161fb6622fd18e2db220aa575,1,0.0,20,0,1339,0,0,0.014936519790888725,1339.0,0
a79287cef3424777009edc8c98db91134411459d,5,0.7531122136518493,194,1,90,0,0,2.1666666666666665,18.0,0
ccf6787940b1aa6e09bedc6dda895d41b63fc231,2,0.9456603046006402,6,5,542,0,0,0.02029520295202952,271.0,0
ce6a769cc92542dff07e6ef75ee54f8e95ffddd0,1,0.0,4,2,550,0,0,0.01090909090909091,550.0,0
9b50bb714c8f53cd64983e93acb9723bd981ca47,1,0.0,1,1,93,1,1,0.021505376344086027,93.0,0
559a449b0bda94955c18e1416498605ce5b7c646,3,0.15391697287867767,142,1,291,1,1,0.4914089347079038,97.0,0
c5ea4001b463d2db03a800db9357a643197a12f3,2,0.8497511372532974,23,6,291,0,0,0.09965635738831616,145.5,0
cf476a49164ba0c4805c302e3dd29b13072561c8,3,0.7092979461773696,39,5,234,0,0,0.18803418803418806,78.0,0
d3f0ecb1295f7f55e4bf80a998969651eb504d13,1,0.0,6,1,54,1,0,0.12962962962962962,54.0,0
3cdb9da332551454c24bfd25dc9da4af79c6c072,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
bdfafda7ff811a62ff78e9c50f18e99e4141424c,3,0.6530377084086091,24,1,799,1,1,0.03128911138923655,266.3333333333333,0
e78171dbc5ccc6c5fe817e64b1788b46028a181a,1,0.0,96,0,35,0,0,2.7428571428571433,35.0,0
085bdabf2deb506f9a1dc9380b2e7668e5ad4f32,3,0.3630452433068217,62,0,709,0,0,0.08744710860366714,236.33333333333331,0
7bddfa01156575bf218ea286f367f5ac9ac8b206,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
386532a89d43970d93ccadbef3cef22541e81104,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
b81279423e2552b5aa02ea4ff088e0a3ef08ff3c,1,0.0,45,8,277,0,0,0.19133574007220214,277.0,1
8025e5b9718065088cd4b40590e8a31a4379adde,1,0.0,13,3,59,0,0,0.2711864406779661,59.0,0
3d5d075ec43ce42305a6fbb231844deaa6ebb95c,2,0.8112781244591328,6,2,67,0,0,0.11940298507462685,33.5,0
62106760318d7ef617dd5d625d39b208fa2b3cca,2,1.0,5,1,850,1,1,0.007058823529411766,425.0,0
a34d2ca5fdaa4121b94c423a0215fc5259cb2939,2,0.9988455359952018,22,3,260,0,0,0.09615384615384616,130.0,0
e11ca5892b030ea7042cfed42dace8c729c5bc81,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
e26371893919556205b4a5eea43d7942704c756c,2,0.9182958340544896,6,3,826,0,0,0.010895883777239709,413.0,0
78c843f4d21701e41f6bfe139c7caadb0db39421,1,0.0,9,10,213,0,0,0.0892018779342723,213.0,0
06ed81efd39c2bc38d503e6de5670f01302b18aa,1,0.0,9,0,206,0,0,0.043689320388349516,206.0,0
279047b3e90c8ac1ac9e8ae35f62451657e9bfd0,6,0.7169781119559454,42,45,824,0,0,0.10558252427184464,137.33333333333334,1
cab2723d29aa51c68144d90729c4e8a4145e2986,4,0.8006264521683252,118,39,506,0,0,0.3102766798418972,126.5,0
2dbdc93f872debb7ff3e447013a83f7a899bd5e9,1,0.0,127,25,515,1,1,0.2951456310679612,515.0,1
52c08f60c14e3b1268b96ce0da4d77af74324548,2,0.9798687566511528,170,94,1377,0,0,0.19172113289760348,688.5,0
5d681bf1887f634fbe9b687288ee1a92b9bc70ee,1,0.0,30,13,297,1,1,0.1447811447811448,297.0,1
10a0cd167057e693272f38a616170e302c2bac83,2,0.28639695711595625,35,5,97,0,0,0.4123711340206185,48.5,0
270af9903c759ecdacd51c3a353a45809959ce80,1,0.0,30,0,95,0,0,0.3157894736842105,95.0,0
10d7b6a4e5b3be329847476b5ac75c4b1f3beefd,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
78528c4b27e3c887d0b52335ec0e134c00109d3b,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
4729cd423c93941d5764de39881773856d15cacb,1,0.0,40,0,307,0,0,0.13029315960912052,307.0,1
b9189b2f75636dfaf2e0e205598eec8f217770d8,7,0.8550702797467739,72,81,686,0,0,0.2230320699708455,98.0,1
ae5db4c2430039723946b85c1a740b9c347e76ef,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
2a86797ad2ba2be251ae98d0f04485dfb821dc8f,3,0.8649735207179271,5,5,411,1,0,0.024330900243309004,137.0,0
0cb770a6a86e2e85c07237f8b394f75bbcfcd807,1,0.0,6,0,52,0,0,0.1153846153846154,52.0,0
2f7010895a147d199730eaff3137de5dbc141ec2,1,0.0,19,14,277,1,1,0.11913357400722023,277.0,0
6424196dc664805897e8c6ca1e6a70f1a57b9b21,1,0.0,11,6,392,1,1,0.04336734693877551,392.0,1
bb140e42dee364f5b98bfd0bbc56dc11874b7ef4,1,0.0,2,2,637,0,0,0.006279434850863423,637.0,0
75d10cf787153ee46a17a2c12209e1264e40da0a,2,0.3670887590107337,128,0,0,1,0,128.0,0.0,0
8520898b3b9f8372a450b4c82e1e14c8c4822c17,1,0.0,51,38,397,0,0,0.22418136020151133,397.0,1
36068cbf43da0455984ce8f498a7643272dcdffe,2,0.9995811192664474,165,167,304,0,0,1.0921052631578947,152.0,1
207b0b1b299140a698d94821e9d863405c347c18,4,0.7834419084694743,33,1,329,0,0,0.1033434650455927,82.25,0
ccab771b59a4f26f5980638763a5a823c474ca84,2,0.6962122601251458,12,4,225,0,0,0.07111111111111111,112.5,0
33178964879b8c0fad70a54afed60838e4548479,1,0.0,14,6,410,1,1,0.04878048780487805,410.0,0
7c55d41981ecf162800e10ba43e9e76f1f60ac7e,4,0.9904927809696776,15,23,46,0,0,0.8260869565217391,11.5,0
92492c898279304665e597f75cab4fa5dc9aa79e,9,0.7816731063918028,153,149,2210,0,0,0.13665158371040725,245.55555555555557,1
454753808f7ad7db08f54ba3faf3d17a781b22d7,6,0.9076547935155728,68,67,1020,0,0,0.1323529411764706,170.0,1
4af1765b50f3ca5602b9f1563201a40e2e8e24c0,3,0.9850568223215076,6,2,456,0,0,0.017543859649122806,152.0,0
6aea6e81f44715dafde6e09600fd509e06a22bdc,1,0.0,17,4,418,1,0,0.05023923444976077,418.0,1
596812654b7baf4368f22fd43236efabc0d88363,1,0.0,14,3,114,0,0,0.14912280701754385,114.0,0
7387ff39b16535269677462412717ae6941bd62a,1,0.0,11,4,1353,1,1,0.011086474501108648,1353.0,0
fcd40f01b54cd8624f6e0a2e75bacb4d0d85fc0c,10,0.7263585761831867,731,14,837,0,0,0.8900836320191159,83.7,1
32fba25593fc21ad9321d66b29ab3c70529056e3,1,0.0,10,3,134,1,1,0.09701492537313433,134.0,0
453d3dda1f9d8e1fc7b34c57a047f872c5a8f793,1,0.0,39,18,347,0,0,0.1642651296829971,347.0,0
5a5e88d233b46d0a452c5beb27ef347318589c6c,1,0.0,17,15,214,0,0,0.14953271028037382,214.0,0
5fee229087bc2b321ae1d017738b66f0dda76729,5,0.5564000139472852,130,0,505,0,0,0.25742574257425743,101.0,0
3ca61b6d7704c1dd22446ad92e8d34290374bb5e,4,0.4114763535002928,42,5,400,1,1,0.1175,100.0,1
18b03ec0a29f59a816dbbae7a8f6dbb80651d3bd,6,0.7594685947222346,84,11,2575,1,0,0.036893203883495145,429.16666666666674,0
dd9dedf07eb859d499a864e26d72e9e063924b4b,2,0.9182958340544896,22,8,194,0,0,0.15463917525773194,97.0,0
1946498698eef487ddb5a7635e4818de8c6fe105,29,0.7275095741509524,1566,6,860,0,0,1.827906976744186,29.655172413793107,1
c3e9bc7da2255ca744c818734cdf6bb0b335bdc2,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
898827a0378292a779fc78e6073b355bbe4e0891,3,0.9881202393640858,44,55,233,0,0,0.4248927038626609,77.66666666666667,0
94a9b5e53a6de328e1f16ebf967a9d536a3b5b5e,1,0.0,12,2,216,0,0,0.06481481481481481,216.0,0
1112dbe8bf10d840af3be18e733276f16f40d762,3,0.6768218716437239,44,8,561,0,0,0.0926916221033868,187.0,0
11d61efe0b42b23b86decbf26fe54857d1e6fc07,1,0.0,6,2,14,0,0,0.5714285714285714,14.0,0
2f62d50a06ea343bd469e13a18dabcce254709de,30,0.8655160721714784,755,242,1266,0,0,0.7875197472353871,42.2,1
c8962a40f991cddd8fd323cfc5ea9b2e8e97d374,1,0.0,15,0,90,1,0,0.16666666666666666,90.0,0
4c6a3bc44e3343c62c811f2d741768e4c4deec70,5,0.887537915705801,37,15,697,0,0,0.0746054519368723,139.4,0
2fa1e1796f7ecf7c2ca8894cb7a1872c113520e8,1,0.0,11,0,0,1,1,11.0,0.0,0
fa2c4304b1d2987867c81e38cbae091fffbda974,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
7739aa495e6c64b2d5f15a216c75a52dd01c41b4,1,0.0,1,7,194,0,0,0.041237113402061855,194.0,0
f16ded635f4100d2ee19660f11520eb03b837b62,3,0.6282306397208648,2,31,360,0,0,0.09166666666666666,120.0,0
7b358a592b311be52e0234695087f4e41f33a42d,1,0.0,0,1,170,1,0,0.005882352941176471,170.0,0
4ec5c0babf4514cc148d112c395123cb018c08d5,2,0.7219280948873623,8,2,121,0,0,0.08264462809917356,60.5,0
d0565c405c3b6de26f8006fa409de69f1d333521,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
03b84b051410d59b51840b372ba270eebb74f82e,2,0.3912435636292557,12,1,40,0,0,0.325,20.0,0
89abf612d4fcc1732238fb0f8edbf27287426036,1,0.0,4,2,46,0,0,0.13043478260869565,46.0,0
d3975516bd8196af18c7a3bed9a09d68760eb334,2,0.6722948170756379,16,1,948,0,0,0.01793248945147679,474.0,0
729114bc63d0ae4f03b61fc2320541260f14acba,9,0.8466570262891566,50,28,1413,1,1,0.055201698513800426,157.0,0
dfa15ef4690f2985ca442a6c3c585b63fbf89823,3,0.9654013672997088,1,14,369,0,0,0.04065040650406504,123.0,0
090359672571d7df237a8acc5edda204dfe0d49b,6,0.8185772512896865,53,42,759,0,0,0.1251646903820817,126.5,1
1a97456c2b3e4cdb302106e25a150eb720451a7b,1,0.0,40,3,278,0,0,0.15467625899280574,278.0,0
37731c621d93ea99bfe2940cf9af7f4734c3c503,1,0.0,5,0,125,0,0,0.04,125.0,0
f87e8087b1ff97401536e3c581fc8ec3c1387ad7,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
1a989b20ece5303b28e2d5fad1c1e06b3ec1c1bf,4,0.882048827786958,16,0,306,0,0,0.052287581699346414,76.5,0
4bfc2b19071237cc42a68f81b82f2306a6f2054b,1,0.0,13,0,215,1,0,0.060465116279069774,215.0,0
0c7009bcf97631c9c087dd7430a7f93befa90d5c,1,0.0,18,0,438,1,1,0.0410958904109589,438.0,0
5958a040c9fea55b6751a65eae656a549a0b0df3,1,0.0,33,5,228,1,1,0.16666666666666666,228.0,0
a80f970853e67a52e63b5082fe1a8a578584fc19,2,0.74959525725948,28,0,385,1,1,0.07272727272727272,192.5,1
92232816ca786b8bdf6986854b662ac15eb16445,2,0.5293608652873644,47,3,132,1,1,0.3787878787878788,66.0,0
c25c968c56d10ee02bd1efabdc69de79b86b7f87,1,0.0,13,5,225,0,0,0.08,225.0,0
3fd9fad13f36a8259fb78c7fde604aa5abc35d45,2,0.8238116333123173,31,0,0,0,0,31.0,0.0,0
abd7f2cf4885142439cf1edf1cff22ba9ea78b61,1,0.0,8,1,44,0,0,0.20454545454545456,44.0,0
0dca91d2c946fab54b1e7aee87151b4f6ad2a004,5,0.907615084713367,36,19,352,0,0,0.15625,70.4,0
0e0fdf3920ae067bfa351a434eb52406881a92be,3,0.9915323997298829,11,7,305,0,0,0.05901639344262295,101.66666666666669,0
e5afc4f2deb64cbe8dcaa70bc2a02026d175e81e,2,0.8366407419411673,10,5,216,0,0,0.06944444444444445,108.0,0
9cd1069ac2334010c317473102211c00b1823b86,1,0.0,6,0,122,1,1,0.049180327868852465,122.0,0
fcdc0b9b873cd7a64b6438db521e6ddd4a35a1bf,6,0.6147755329153772,183,43,1402,0,0,0.16119828815977175,233.66666666666663,0
983bc07706d034bb25123d07a34009b1dcdb65bf,2,0.12565805017256745,58,0,73,0,0,0.7945205479452054,36.5,0
6c92662b7685d20ba431498cacc7bd918f991caf,1,0.0,0,14,14,0,0,1.0,14.0,0
193564e1cdd2f3ecab9044374835cf1389cd38c6,6,0.9659374675422396,87,4,42,0,0,2.1666666666666665,7.0,0
b3e2b8461a4bb1a3cfc56f062715be6a39d9683c,1,0.0,51,0,36,0,0,1.4166666666666667,36.0,0
b0d68d40d48563a0c1153979e5b83f95161b2873,9,0.7904839627173653,314,251,430,0,0,1.313953488372093,47.77777777777778,1
e97e0a2f28764b2f63ca3bdd35370e21cf9ee320,2,0.2580186686648155,4,42,208,0,0,0.22115384615384612,104.0,0
83cb2bde39bfbf7858ccaf08982a9cf94e72e3b1,4,0.5661881147190463,32,3,267,0,0,0.13108614232209734,66.75,0
adc97e4b72470b73f8a078f7abc5916de7c556e4,2,0.9182958340544896,3,3,145,0,0,0.04137931034482759,72.5,0
8b58175116881dd830d471663507696efcf4f7f2,5,0.7404809360555723,45,7,327,0,0,0.15902140672782875,65.4,1
6633b50b28ff16237c047a2447c3a07dccb3beb3,5,0.8248441857116119,82,65,260,0,0,0.5653846153846154,52.0,0
c9c30d0d49714d04281eb9f1931d0801c03b0da9,5,0.8163990175963614,172,1,49,0,0,3.5306122448979598,9.8,0
dff92e99a3c8d0d7ed7834f374bf2ac3a17c182c,10,0.8709458942717865,213,66,365,0,0,0.7643835616438356,36.5,0
803b296d88a279c1ddb51ea639f70bbaecfe8d79,1,0.0,6,0,133,0,0,0.045112781954887216,133.0,0
b7f81b15ae6eaf9936020d0c1bef9bbe813182ac,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
849c28ef9940ac898173fbb4808d8c7b13b71fd5,5,0.7289503682122788,95,1,290,0,0,0.3310344827586207,58.0,1
07b9abc7e8ed936372d5a34102168549c0fda99d,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
47f44efb4da4b9a9a3166e5e167fd393a9f13415,3,0.7605420145387822,137,0,714,0,0,0.19187675070028007,238.0,0
742be4919bfec5777264a3912fd3b8cb28f97dd6,1,0.0,8,2,278,1,1,0.03597122302158273,278.0,1
d09360d663c400d862d4833098714219c7eff54c,2,0.9544340029249648,6,2,534,0,0,0.0149812734082397,267.0,1
23277d80eae0b34cd56b1501c20d223eaa83ae0f,2,1.0,2,2,113,1,0,0.035398230088495575,56.5,0
a5f9d00959d791adc4392a0afd489bbcc5c5df38,2,0.9865446300055644,12,32,101,0,0,0.4356435643564357,50.5,0
6301374790f431d3c16b32c3526bf66453aa3b24,1,0.0,27,4,340,0,0,0.09117647058823528,340.0,0
78fd3dcbb174b518cf71eff5ee0e9958d7348321,5,0.9037665494315796,12,16,906,0,0,0.030905077262693162,181.2,0
608359d5e62de59e46f39d5d26c60ecee958e1fd,3,1.0,3,3,122,0,0,0.049180327868852465,40.66666666666666,0
fae5f5ff6a0f65ef55cd185291c466dbfef2ceaa,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
82dc1a8e42172e06a3b7622c26c13aebd6de8167,3,0.3027459622148365,23,57,635,0,0,0.12598425196850396,211.66666666666663,0
f9ecad9fca11c8a0fd007229a88d8ac81b05b229,1,0.0,1,1,467,1,1,0.004282655246252678,467.0,0
da3129e2b6c3983209bfda9bfa96a26d9a3c1901,1,0.0,4,0,454,0,0,0.00881057268722467,454.0,0
e149eb3109c7579876089ff5be925513d1d178eb,3,0.8932835941025793,27,2,790,0,0,0.036708860759493665,263.3333333333333,0
8da69947dc5c241ead85593bfac464e46fbfd526,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
31e8148d9d2c6cfead761a61992052a3bacb27bc,1,0.0,2,1,24,0,0,0.125,24.0,0
df9758d4a827394b0081fb3ce9040b9af6e11a69,1,0.0,3,1,236,0,0,0.01694915254237288,236.0,0
0ac38832009fe58decbbbfee7db4533219bdae8e,2,0.9709505944546686,5,0,189,0,0,0.026455026455026454,94.5,0
d593eee84812946f964de49cb7d0dcb1a372432c,2,0.4854607607459134,19,19,265,0,0,0.14339622641509436,132.5,0
d13560b83d00e708913be211a3080421f37687fc,1,0.0,3,4,149,0,0,0.04697986577181208,149.0,1
30141a5838eb6334940ba3ba268e7a5d35d17740,3,0.8332077098046773,95,29,260,0,0,0.476923076923077,86.66666666666669,0
9d2163dfd2666cf1ee2de5cd934dc6e05b7cb00e,1,0.0,26,18,289,0,0,0.1522491349480969,289.0,0
d5daf7c19d30c66f4342435dedaa40a48a41f6cc,1,0.0,2,0,154,1,1,0.012987012987012988,154.0,0
1f8ccaedce5e8c358545b72ada5c69020a81dd74,2,0.8112781244591328,2,2,107,0,0,0.037383177570093455,53.5,0
f79b49b449b03374148494f8b0272ddcee135aec,2,0.9852281360342516,10,4,284,0,0,0.04929577464788732,142.0,1
a32f7fd3c2dd0237ba143034d42957c91047c042,2,0.2580186686648155,15,8,829,1,1,0.027744270205066344,414.5,0
ae338e0a544885fdd0710b0b578af58c9a606a61,1,0.0,9,0,56,0,0,0.16071428571428573,56.0,0
f601fed6931a2671916d9ab3c3f6c370aa3209f5,2,0.8453509366224365,10,12,81,0,0,0.2716049382716049,40.5,0
3433df240611a40ccecefd4eeb55d0c3c94dbb12,8,0.7572802200003139,205,9,608,0,0,0.3519736842105263,76.0,0
6cf1cd93d82be5e3bc7ec69dacb71cad74646b19,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,1
3941e7922eda1b206fe88d8b04c03a81be93ade4,1,0.0,17,0,251,0,0,0.06772908366533864,251.0,0
fdba4453fa01f78b5fac6a41b8a578931d36236a,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
d7e4b93d1b64fa01da858b45b7da366357eebf15,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
d9c457b0c43b5c175019621ea808263fc624ff7b,4,0.6784373228127691,65,6,372,0,0,0.19086021505376344,93.0,0
daa16c738252488b09e000f478bd71c95281571d,2,0.9182958340544896,3,0,201,0,0,0.01492537313432836,100.5,0
6f22b14c68258c6cd6941ea953b190063b2eb853,2,0.7219280948873623,3,2,134,0,0,0.037313432835820885,67.0,0
0e21692f0e44d2bc2ca9562ab0b7b172dbeec164,1,0.0,13,0,561,0,0,0.023172905525846704,561.0,0
9edf976691194554ff6322fd5188c9f590ace187,1,0.0,6,3,249,0,0,0.03614457831325301,249.0,0
10df14c488bbca2d5a3bd6b85a00839672f12217,3,0.8527924884900404,13,5,475,1,1,0.03789473684210527,158.33333333333334,0
76a396b580bbdecbbb287d392be6ea0c58672336,2,0.8812908992306927,6,4,305,0,0,0.032786885245901634,152.5,0
b32998f060445c7080273d041d20677fa2877cfb,3,1.0,6,3,487,1,1,0.018480492813141684,162.33333333333334,0
31bf0dcbd2b360965341c8457a0418622c0f2e1f,4,0.9504110550283468,111,15,200,0,0,0.63,50.0,0
2f2a8e082bf521f36bcce70df1694449bee62a53,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
6850df2ec2c8996d1c6a39d0870bc860da0815a3,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
8e6b8efe40d2aab9a97054e8ed6e1fa1cdaf9045,6,0.851976899357259,63,52,607,0,0,0.18945634266886327,101.16666666666669,0
664cb765d59f79e48aee9a5c2ea6d8edce2ccd79,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
e523ffcba3a84751bed209142377c3a826304716,1,0.0,11,4,528,0,0,0.028409090909090905,528.0,0
439ddee3d30fede3bc2bf7c64d226bc7e56ab739,3,0.7671316904273879,21,1,513,0,0,0.0428849902534113,171.0,0
