hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75caa88aecec51a2f3447794b204c86edbbf6d21,2,0.8631205685666309,3,4,2829,0,0,0.0024743725698126552,1414.5,0
6aa3261fc52817d2fb042ff5190e7dde12b7a401,1,0.0,1,0,370,0,0,0.0027027027027027033,370.0,0
76c2563c6738e9df1041c1d758bb2e8631be3bd2,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
97657cccd298b7d71288d1ab41dcd6a45fa6bdd6,1,0.0,1,0,561,1,0,0.0017825311942959,561.0,0
c4654b285acddc828b4898c8fd4d45e6f8024391,2,0.9709505944546686,45,50,2828,0,0,0.033592644978783594,1414.0,1
049120cddeda3680a16df4dcd55a935fd562a4c2,1,0.0,15,13,668,0,0,0.041916167664670656,668.0,0
878f8e5fa3a36e36ca9b6a88cb16fa4ae9776b87,1,0.0,19,8,81,0,0,0.3333333333333333,81.0,0
05598d5ae30fefb8c3c3f304c16a7816ff116ba8,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
655f15649429334b618e24b030db8818ab2027ab,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
35616d9205e93bd200ce32249c8320579e6145a7,12,0.4743516687066976,287,266,3786,0,0,0.14606444796619122,315.5,1
03933720fa438d575c7ccbfe67421b3fb0d90a0b,18,0.7130384630256924,1407,23,4919,0,0,0.29070949379955274,273.27777777777777,1
2993d97c97a69906b6f790bbc0608848f26d5b48,1,0.0,36,17,99,0,0,0.5353535353535354,99.0,1
c2c41f0439fe2c8c72f78949494ecfdcd9de63ae,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
b5a5aa63814b93b567410867b6824f3b33124c4e,1,0.0,1,6,197,0,0,0.03553299492385787,197.0,0
c36ed07685a35b52babe31dc80fc4775b913bbe4,3,0.22428886134097964,55,0,116,0,0,0.4741379310344828,38.66666666666666,0
00ed966728f899cb5be1bdd7fea51158965d0f1f,7,1.0000000000000002,7,7,268,1,0,0.05223880597014925,38.285714285714285,0
3c080bb8cc2cd4b4ce506c9ffb8e0a34f0a865e8,8,0.8237153549131383,185,35,3247,0,0,0.06775485063135203,405.875,1
d89cb8d0c518d1a32fa5ff4e0d19c3f498e1ec17,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
dac26ea612277cd507b6c4b03e8842231ab900eb,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
e4ee10d24f4be6b27cc126c39519be41c591934b,5,0.5918462353571446,7,67,3409,0,0,0.02170724552654737,681.8,0
2fd862b403a7a9bcd0617b21c4bd151cd00e271d,3,0.8338601761575499,52,83,1956,0,0,0.06901840490797546,652.0,0
4c16c452e66ed4c66b2fc628679e93846e10d8ff,1,0.0,18,25,204,0,0,0.2107843137254902,204.0,0
3ada3242b467beb24959fc66866530454f671702,1,0.0,31,5,37,0,0,0.972972972972973,37.0,0
b6282f55080ae1666b2fbf4c55c5e577764a701d,4,0.9694352959074646,111,24,2746,0,0,0.04916241806263656,686.5,1
9bb7a8ae653ea2905e69022698a520c469aed1cb,3,0.3470892250036761,42,38,493,0,0,0.16227180527383367,164.33333333333334,0
07d085c2e51600307ce8d03a59d874a6459b92a4,1,0.0,1,3,395,0,0,0.010126582278481013,395.0,0
65b09b7cd569096b4fdc8398b5c3dfdaa29d7948,4,0.7868671104831587,79,24,2219,0,0,0.04641730509238395,554.75,0
13cd0101404c80d0b722046ecbc9e462d291c275,1,0.0,5,3,339,1,0,0.02359882005899705,339.0,1
8400698734ea492a5699f70be26522fff8c40944,1,0.0,0,1,160,1,0,0.00625,160.0,0
b64c40daff566cd32c799121e90eede9a9ee13f2,1,0.0,1,6,861,0,0,0.008130081300813009,861.0,0
04bf6f48e469872e0cf59725a019968d61ce3e6a,1,0.0,18,32,365,0,0,0.136986301369863,365.0,0
e60312c1bd3d77b3faffb937e62624a5bdae7b2e,1,0.0,2,4,99,0,0,0.060606060606060615,99.0,0
95612cd28176cfa4bcb98687393640985d163691,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,0
90908553e987654fb891f6315787639f01fc8b95,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
5215e49df07ffc1c2f12907792ffd81e3c65634a,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
b0e56b5cfaa9a820786bd50ae10865ee5b0a527e,9,0.9766146686727132,11,11,316,0,0,0.06962025316455696,35.111111111111114,0
8f5e996795df0d9267639aeb819966058d9328e6,1,0.0,2,3,985,0,0,0.005076142131979695,985.0,1
852f3cf9a03a984668c660f8652b1d1ff39cd841,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
26ebe0c583d2a78f54264365984a131ae9457970,1,0.0,10,0,54,0,0,0.1851851851851852,54.0,0
77aef8f799e362565e07ef1e581b3494156ce384,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
f7b8d9cf7ab65162d453714914a853eec5c6fd67,3,0.7588558852103005,90,188,3853,0,0,0.07215157020503504,1284.3333333333333,1
2db593c8c6228493b704b677c8323cd8a06a5ec0,2,0.8497511372532974,23,6,115,0,0,0.25217391304347825,57.5,0
37af9aab2ec5ad7c30bc3250053e2f038676cf43,1,0.0,4,11,278,0,0,0.0539568345323741,278.0,0
25ffbc5f11cf0b281bb30185a0dd61e0d554efa6,1,0.0,10,1,623,0,0,0.01765650080256822,623.0,1
0530905854df104e50439cd18d950e8bc30d27c2,2,0.8112781244591328,7,1,292,0,0,0.0273972602739726,146.0,0
af09891840737cacb1ac1f4917736225dc8691b4,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
a95f1ed4f6a25872567d4b027a8e2c3e44572c01,2,0.9798687566511528,12,12,85,0,0,0.2823529411764706,42.5,0
e30ddb01aacaeb59de3cf9d1daec483f77415d0e,8,0.7674518956349986,29,0,2081,0,0,0.013935607880826524,260.125,1
8b5d7dbb1cd615381d800b475de8e9c9516ec66f,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
92ffa8580c421fab2cc2972c7f48064f893c9b86,1,0.0,2,1,1132,0,0,0.00265017667844523,1132.0,0
d80de85a69a6aec4c39463e5440ebd1137d15959,3,0.7225366768692721,10,127,244,0,0,0.5614754098360656,81.33333333333333,0
4784ec1b577e95bf1f85dd348e6943f0e710b345,16,0.8321965374288781,220,13,3928,0,0,0.05931771894093686,245.5,1
4dbf0c9b698b13bb670f2858b0ace0c9b54b4361,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
5e9f6d1528ef1020d9d982e2a861db74d48e3105,2,0.7219280948873623,6,4,73,0,0,0.136986301369863,36.5,0
461c835fc981797abb86528edb209acc8cc7d1fb,1,0.0,32,25,1133,0,0,0.05030891438658429,1133.0,0
88eb9c52818502e30befb2f3c567561395ddad0c,1,0.0,9,3,355,0,0,0.03380281690140845,355.0,0
bdc56078d4d19717ae6d2ca4928044acc6bfcb96,2,0.2878207296717237,144,154,2087,0,0,0.14278869190225205,1043.5,1
7abfcbc22c5fdec6db44f5fd7f191321a88434b9,1,0.0,2,1,1807,0,0,0.0016602102933038186,1807.0,0
f52130953245d93489a9c700c3b00eedbe70fdb9,138,0.791728848404684,6720,7370,21346,1,0,0.6600768293825541,154.68115942028984,1
04afcd034c0a632ae7f63f1fc07d7aa9d1344cc2,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
177abe115f74ccd08343c0a320ed45c42e23e193,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
6d747b7f385c1fddf5b59914a82505719f4831ca,3,0.8726389366057714,8,9,2667,0,0,0.006374203224596925,889.0,0
081f97077b55544ceee555794d1ede43833fa16b,1,0.0,5,3,91,0,0,0.08791208791208792,91.0,0
1574bac2f15f08156acf2d527977559378b49fb9,1,0.0,5,0,371,0,0,0.013477088948787064,371.0,0
e3d04984389e22bd990b257613050663b9a77098,7,0.5906638363948321,100,25,3796,0,0,0.03292939936775553,542.2857142857143,1
95a9c26c7785dab0d8732662b0f635adb84d1b34,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
39e213e62de61287bc871f3ec9eec640865ec89f,1,0.0,5,2,1140,0,0,0.0061403508771929825,1140.0,0
6f4e9c71178ecfc8b49e6f70a59e0c2478dfae1b,1,0.0,4,4,1115,0,0,0.007174887892376682,1115.0,0
9f12e0d0605e06c59f4054be8313a0b507ecba20,7,0.4249247368383531,223,225,4170,0,0,0.10743405275779376,595.7142857142858,1
f0f9240de4e0ba6f2267d1d371eccf88deabe5cc,5,0.6225379531067635,17,58,1990,0,0,0.037688442211055266,398.0,1
d98956f9cda1d262e02e908eaa5e2520a561a20a,3,0.8153296499325385,42,0,1205,0,0,0.034854771784232366,401.66666666666674,0
b89eb144d1552a30c002a28d7204fce65a18bbf3,1,0.0,15,33,290,0,0,0.16551724137931034,290.0,0
4481fafee4136f5dc49ca1ee16ca25017911baf7,12,0.8228162719516423,116,28,2810,0,0,0.05124555160142349,234.16666666666663,0
6e2d002734c7eaf48d8961c3421b829a5ae5e5c0,1,0.0,3,0,384,0,0,0.0078125,384.0,0
74066765bb8ca85864f75bde6091f96207f988cf,1,0.0,1,1,1167,0,0,0.001713796058269066,1167.0,0
cf43037b3baf0c1e46de33c31df44c6dce2d5c28,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
e144e8f32dfd9f36036e0402c43eb93956ba82ca,1,0.0,5,3,76,0,0,0.10526315789473684,76.0,0
2210cf908b2c4b69f20960f93a0809b23dcd21b1,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
84763cdd0a849ba3decf1743879db49874466c2c,1,0.0,4,0,306,0,0,0.013071895424836602,306.0,0
bae69e07c4d35547af258a5e6f7dff010791970f,1,0.0,2,0,1169,0,0,0.001710863986313088,1169.0,0
72f2c22bfc51012bd0e35ef52246bf486cc0092b,2,1.0,4,2,2364,0,0,0.0025380710659898475,1182.0,0
9453a813d0d426c6d6d33f27176cb9caa0c320ce,13,0.5757342002420857,107,217,6147,1,0,0.0527086383601757,472.8461538461538,1
32800d3be6384ad90633d1d37e828b13506e027b,1,0.0,3,6,310,0,0,0.02903225806451613,310.0,0
02cd4a9b019a8b86b4d077e8bec8c69d7579fae5,5,0.9038753534983685,96,98,2415,0,0,0.0803312629399586,483.0,1
762e374861d0a8e7a0f6710f05890877f34b4b3a,3,0.9288666244136672,44,3,1408,0,0,0.033380681818181816,469.33333333333326,0
787d807b37739139a598bb66fb4bc47e1a76b392,3,0.7250832502304524,15,8,1847,0,0,0.01245262587980509,615.6666666666666,0
5d8b73585f56100c4a7e6082575bd9f2ac67d5fb,15,0.8608965278709276,109,104,5021,1,0,0.04242182832105158,334.73333333333335,1
fb42084ba91d904bda8c6f3618f9b9f2e7feffef,1,0.0,1,1,870,1,0,0.002298850574712644,870.0,0
eecc426f785abf9976ce070d62e603aa6af155bb,1,0.0,3,2,312,1,0,0.016025641025641024,312.0,0
5581a249e89d7fe614a2f1a4496e58004226a323,1,0.0,91,20,836,0,0,0.13277511961722488,836.0,0
009f46173828bdeaf587533a8a09d1f689198b62,8,0.9389102432248668,67,39,5537,0,0,0.019143940762145567,692.125,1
51455471542c372563f24b0099a5a340dfedf96a,1,0.0,2,1,173,0,0,0.017341040462427744,173.0,0
763865630c00e2aa77ebcb34bf0e32cadbfe843c,1,0.0,6,3,1174,0,0,0.007666098807495741,1174.0,0
cac06d45735d7f68ac1b817e41cdf0a75f03e3b1,5,0.6312968910730484,64,53,2701,0,0,0.043317289892632366,540.2,0
96f8cbe9e22637b075a725da91aeee43ca9d4d5c,5,0.7066568258392422,55,69,2712,0,0,0.045722713864306784,542.4,0
e532293310472bc474771d3f5f8c53113eaf4bcb,1,0.0,6,3,1174,1,0,0.007666098807495741,1174.0,0
d153ec95da6b805ff39333af573ed36c280a17f9,9,0.7673855323738927,100,104,4801,0,0,0.042491147677567176,533.4444444444445,1
46c53f14607363b07ade6246e6612171d57dea9b,1,0.0,1,2,578,1,0,0.005190311418685121,578.0,0
467a0e726ddaf115ab9eff3ef58fc7da14ba4d05,6,0.7046055712960425,110,112,3614,0,0,0.061427780852241286,602.3333333333334,1
7daffb3a429f1854ecdef504be3f454be8ba75d2,1,0.0,6,6,1824,0,0,0.006578947368421052,1824.0,0
a3856ca9457b0a4a2b0e5f2504b2b0332cbf0e51,6,0.8725620768165441,31,29,3735,0,0,0.01606425702811245,622.5,0
0cdd2c5eb7790fa8f504bb412592ff11b6ab478b,2,0.9819407868640976,9,10,3489,0,0,0.005445686443106907,1744.5,0
4f0d6bc6bec400e148bdf1f15c363e10a3174eb1,2,0.961236604722876,6,7,1093,0,0,0.011893870082342177,546.5,0
34f17faa5d858e9f43a8f8079f234734b42dde21,1,0.0,4,5,1664,0,0,0.005408653846153846,1664.0,0
14d8fb2ab728e35696088eb663c27feb0867ee73,2,0.1773894531859974,40,35,2416,0,0,0.031043046357615893,1208.0,0
af3bf8cad03d83404ad1e9b120899dd588689287,2,0.8112781244591328,4,4,219,0,0,0.0365296803652968,109.5,0
17da1d0369a69a73325e3ddc6aa9e131a3a890b3,3,0.6840441514001856,100,89,402,0,0,0.4701492537313433,134.0,0
0f3c62e19b6ee6e898929434a984984a1275d2b0,5,0.7270600894812795,32,3,1915,0,0,0.01827676240208877,383.0,0
2ecdd83e0d2e42a1d08465d33a3b82bb159ab3e7,2,1.0,2,2,42,1,0,0.09523809523809523,21.0,0
9ea9cba5b23fd41b34efcbaf00e76c1b76885a4c,10,0.6606254121728955,234,45,5095,0,0,0.054759568204121686,509.5,1
da611388b4ffce415416672d5afbc718833f3550,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
b05d9ac93762de5cbb4716736b25718cc074a57a,1,0.0,7,0,49,0,0,0.14285714285714285,49.0,0
e58ebc48306fe268ec5bcca6346012af39a68fab,2,0.9544340029249648,6,2,433,0,0,0.018475750577367202,216.5,0
823cfeac9c08e87c181890259e4b9f6d263231ec,10,0.44275262014606653,419,316,3871,0,0,0.18987341772151897,387.1,1
aff46efe9ed3ece13780a559e50133f59e7e71ce,1,0.0,4,2,142,0,0,0.04225352112676056,142.0,0
9069ed1ac6885817ec182e76a8c0c5d417c159e5,1,0.0,4,2,70,0,0,0.08571428571428573,70.0,0
b11ac8d6f534025426cf83ccc0b9160629452354,1,0.0,41,4,1177,0,0,0.038232795242141036,1177.0,1
7faaf57d1bd67a244a9b9b4c765c9f845fb681f0,4,0.7893444968329482,42,15,3927,0,0,0.014514896867838044,981.75,0
5affba71710ec7e2dd84c96e468ca98efb6b0e2b,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
f4ac670a42adbe42183a07d6cb486d39fbb4eac3,4,0.4853417669967365,307,23,540,0,0,0.6111111111111112,135.0,0
8032206236b3045526217933cdb76a904888fac0,1,0.0,3,17,158,0,0,0.12658227848101267,158.0,0
d3a8c97ad8c3812c67411daad7b5baeb009c8a92,1,0.0,17,3,144,0,0,0.1388888888888889,144.0,0
1334d5187b47098e6782f57ce0ce85dcb9230c87,1,0.0,4,27,1214,1,0,0.025535420098846788,1214.0,0
4d252750408a819fc0a15bcc273b4797c6d13615,1,0.0,6,3,158,0,0,0.0569620253164557,158.0,0
d2ce2b36e054da1ca3e6bb6afb17dbf14d93a958,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
8863ae5a0e249e255485d4474aaa4b1791e4db3f,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,1
7bb6f3839c8837f009d4dc0552d41a7b266654d2,1,0.0,9,11,1669,0,0,0.011983223487118036,1669.0,0
e5c4776af92c0eabb338e91aba7236f90e245485,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
d62b494cb52df3a11f70d39fb8d6f1fdc34ddfca,1,0.0,7,1,942,0,0,0.008492569002123142,942.0,0
aacffa11d0a0e78174ba121153963138a5694855,1,0.0,8,2,343,0,0,0.02915451895043732,343.0,0
fd755dffaa372df50228c0eb89007ae3c5640f65,1,0.0,1,1,1,0,0,2.0,1.0,0
8ff999cf9a85a1d5cf99411615622ec22521a3c9,5,0.8091315129133136,18,14,3018,0,0,0.010603048376408216,603.6,0
b70e4b83c1f0b86cdfb054b5fe000a266b2eb2a6,3,0.6345045748873643,26,3,978,1,0,0.029652351738241312,326.0,1
fdecc9dd9b1f7c4d54e6bc6be0af0ab439ffb0eb,1,0.0,1,0,953,0,0,0.001049317943336831,953.0,0
18d7fff18882caa49522994cb294abc18289b12d,3,0.912999681899512,85,23,2843,0,0,0.03798804080196975,947.6666666666665,0
ea1268b468128051af678c49a6d6e38277e7cada,1,0.0,15,11,261,0,0,0.09961685823754787,261.0,0
83802d7f1722ad83251390ffc91ce888d2717b21,2,0.9957274520849256,22,17,608,0,0,0.06414473684210527,304.0,0
77dc443fc1409e29a35bc5df45eb9915e30c105a,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
a246cbbd6ce8111f691eeeb5b78f58ad12d42096,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
1ef046250f2b384275e5fd5279b41f9487084fc8,1,0.0,64,24,349,0,0,0.2521489971346705,349.0,1
723b6709fa8283815f49d52e21eddd463de9d237,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
de39f4328d1d3c31f44feb81784d213857be2260,1,0.0,3,3,389,1,0,0.015424164524421594,389.0,0
3745672d942e4171ec842fc36874a4a681e4ff61,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
1e14da3d786e32557f6acb56dcf946dc726271e4,1,0.0,0,1,1012,0,0,0.0009881422924901183,1012.0,0
a6afa7b49f3c8a1ede0d715d35a7cba2988cd000,1,0.0,6,0,90,0,0,0.06666666666666668,90.0,0
58423039df82346f4ab0a94dfb4ded1195df1dd9,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
d46e5634a3bca248e00b4f44e5216cd6607c5a52,2,0.6840384356390417,10,1,519,0,0,0.02119460500963391,259.5,0
b7f3cfbf0518aa10976e0d84bcc3004d3c852136,1,0.0,7,0,255,0,0,0.027450980392156862,255.0,0
71d6b124dda724f009fd6aa3745ce200e52f2b69,2,0.9766349114440099,32,7,1836,0,0,0.02124183006535948,918.0,0
52bbd22187572bb3aae8deb7e38471dc08040988,4,0.9183001704342756,10,7,1616,0,0,0.01051980198019802,404.0,0
d3f3ccee7ad3d9b61bd83debcf190159b1990060,2,0.9709505944546686,2,8,1243,1,0,0.008045052292839904,621.5,0
c80154014b6dc0ba53f2db92b3f5d4ba41cafcad,1,0.0,1,1,5,0,0,0.4,5.0,0
fb3e4766d22ab21032c7534542d9f5c83f527b62,2,0.5665095065529053,11,4,781,0,0,0.019206145966709345,390.5,0
50430b219c22249b5477e8669cc4f249097665cf,1,0.0,0,1,712,0,0,0.001404494382022472,712.0,0
999cb8af7c4f083aed518d564e37c1a7084544f4,1,0.0,16,17,711,0,0,0.04641350210970464,711.0,0
e695ef3cd02b8d6e3caaeb5c7b966d09da254eef,2,0.8631205685666309,5,2,450,0,0,0.015555555555555557,225.0,0
c189e8e967be2f064374bc1c55cc24606fbc14a7,1,0.0,2,0,868,0,0,0.002304147465437788,868.0,0
8dc8fea2f3020c93578d901ddc306c769c3e87ef,1,0.0,4,4,354,0,0,0.02259887005649717,354.0,0
25ae7a7b20024556d7a611911f726895758c3387,4,0.8838958192851457,20,9,1375,0,0,0.02109090909090909,343.75,0
7c8411d06a729641759b57a8076684980fe07a04,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b15d5425b9ca5ee1ed3de747838f49b811a0b154,1,0.0,1,0,958,0,0,0.00104384133611691,958.0,0
cd2bfd5b6a6db20a000ffa0992d1668a297c59b5,1,0.0,1,2,183,1,0,0.016393442622950817,183.0,0
bcaa2dea492cc3811d04ee0f37c6f73aa490b6e8,1,0.0,5,0,877,0,0,0.005701254275940707,877.0,0
954efa6e766a96ea23fc0c5ab2fe1eb19da72159,6,0.709915598847391,56,55,982,0,0,0.1130346232179226,163.66666666666666,0
ef94177cd9ea8d0dd2d5af5b7f8996d27a105ee5,1,0.0,1,6,72,0,0,0.09722222222222222,72.0,0
509beae1e2d9a01e952f9eaf0c4a88037076fc63,3,0.9850568223215076,10,6,2124,1,0,0.007532956685499058,708.0,0
0f27ee880ca97eb4886766ac52d5d602c70b16ec,1,0.0,22,0,177,1,0,0.12429378531073447,177.0,0
63ba21eca557ac66937a5cb739b8b64ac1057a36,1,0.0,50,39,1836,0,0,0.04847494553376906,1836.0,0
aab46757ec5ad9db5d160e620ee0a25c7eb4c8f5,2,0.6292492238560345,13,6,2202,0,0,0.00862851952770209,1101.0,0
f586cbeb571cd5bf9a9345457f60a9c37526f6f0,1,0.0,21,0,0,0,0,21.0,0.0,0
1eede65ae18e9289a5f7078f71cc5b7fcc57e838,3,0.8113418211369019,37,12,2713,0,0,0.01806118687799484,904.3333333333335,0
1b5666c84bb224760913780125b1922bdb7970a5,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d4d7ceef684b359fcd93f64892747c9c298dfce5,1,0.0,4,2,562,0,0,0.010676156583629894,562.0,0
b825581bc41688300fb3c6ac02a2b9ea798dc74b,2,0.9996995428565172,42,7,282,0,0,0.17375886524822695,141.0,0
95c46c0e7464e982eb604c16f3f339298dc75052,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
368e9c4d19dd0152ab3f8babfcabf6b6d31bb150,1,0.0,2,0,634,0,0,0.003154574132492113,634.0,0
6d2aaf8833bfced99269c749881b428b2638b564,2,0.8224042259549891,12,23,1359,0,0,0.025754231052244298,679.5,0
90420894be188e0580feffbef8445744f1e21307,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
5200b277800eaa3dec739ebc9df4691a421b1798,1,0.0,24,0,1191,0,0,0.020151133501259445,1191.0,0
f36d48b04546ec7c4cdfa6b67a2ea02906285d05,12,0.741156056178761,174,31,3424,0,0,0.059871495327102814,285.3333333333333,1
a0d2e6dcb900b09d1eb79a5be8b5a01cbd492ae5,1,0.0,10,1,256,0,0,0.04296875,256.0,0
402b33140d3e4ae3ec67a54f896046f6e51864ff,4,0.8619975406684232,33,22,2541,0,0,0.021645021645021644,635.25,0
bd29da76b879545a205db3ae0dbabc39cc69a0cf,4,0.8619975406684232,22,33,2552,0,0,0.02155172413793104,638.0,0
89a5eb519a64c8d4ee3e58b400fee8e4956ab644,1,0.0,17,1,34,0,0,0.5294117647058824,34.0,0
5deb69715c9ceb5feb8b2054e7d13f0948ba3fc0,4,0.8376471566524742,79,11,4833,0,0,0.0186219739292365,1208.25,0
a574082d85f5d2ec2d4707d237e83470de7718a0,2,1.0,6,0,475,0,0,0.01263157894736842,237.5,0
a702d2253cc3e25d002b337d5a5390208d28d361,1,0.0,2,9,389,0,0,0.028277634961439587,389.0,0
3846a9c7e4a15c0836407626e7101ccf7d8be3a7,2,0.2351933818192415,25,1,1117,0,0,0.023276633840644583,558.5,0
f9fda11ec057f27b8406384b9ef617eca6f21048,2,0.9998484829291058,45,24,859,0,0,0.08032596041909197,429.5,0
d95e8f964d380843fe384405ca03f70b42499d60,1,0.0,6,6,1217,0,0,0.009860312243221037,1217.0,0
3c1c948f45fefb2f6dcb14efdf9cc76ddac85d6d,5,0.8931961347609911,32,23,1397,0,0,0.03937007874015748,279.4,0
3523b66eece09f9a68c3b340c09ad831b413e1fb,10,0.7583812599392858,83,16,5345,0,0,0.01852198316183349,534.5,1
6ed722529007866fd89f6d996b8be5f4129c27a5,1,0.0,15,2,72,0,0,0.2361111111111111,72.0,0
d2cdee5141f4fb8ecd2912f3b7efa5aeacba3048,4,0.3235169117601607,228,1,815,0,0,0.2809815950920245,203.75,0
0944bd9fb07621a1bd69db9850caa6e74e11a28f,11,0.8196589482873207,214,16,5052,0,0,0.045526524148851936,459.27272727272725,1
7b4eb5b5054a4b74d7f5dd9b668d40f2b09efeeb,7,0.764034912160285,41,43,5347,0,0,0.015709743781559753,763.8571428571429,0
837905787441f4f684a801ab2e26239b47bcbe7e,2,0.6500224216483541,8,4,849,0,0,0.01413427561837456,424.5,0
8f3c1a5bc46687e24c2359d6f2891cb630edfd3b,3,0.5970948432879915,13,1,610,0,0,0.022950819672131147,203.33333333333331,0
5abb3867c04b2b5cece0bebe386bb4de5f140ebe,2,0.8524051786494786,18,0,2167,0,0,0.008306414397784956,1083.5,0
f14f3b216ce7ce39d9262686fe16e2bd2717bff3,1,0.0,17,10,1124,0,0,0.02402135231316726,1124.0,1
b6604764b5ef029a3e7a6c7b8b622f0fd60dea9a,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
add2f82ca7f3dc8788c5d22833bcec310b875af3,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
ff7b723c5793a13180cdb6d25f5036778e76272b,1,0.0,3,1,1750,0,0,0.002285714285714286,1750.0,0
2fbceee8005f8cd9b52a69f16271b73a8d9e7118,1,0.0,2,1,935,0,0,0.0032085561497326204,935.0,0
a74fa20066e7ed447d854c52f5ea75c032e3e045,5,0.8525216598995671,47,31,3711,0,0,0.021018593371059012,742.2,0
a2de4f359a502e8f849dc5afbc5b9fe9c2b0243d,9,0.6976701082314924,236,52,715,0,0,0.4027972027972028,79.44444444444444,0
18a78fef4da88584abdb7493c6d1bbcc993ca77a,1,0.0,7,0,90,1,0,0.07777777777777778,90.0,0
8387a5b18fb3df98cefa4b7c93bf3146c15ebe73,9,0.4597211848805752,184,163,3127,1,0,0.11096897985289417,347.4444444444445,1
b9e98b72a3867fed8c87d345915c812840380d33,1,0.0,0,2,1752,0,0,0.001141552511415525,1752.0,0
b77e6f43191064da95276ce799a27782d620e10c,1,0.0,43,39,178,0,0,0.4606741573033708,178.0,0
c767ca49d13d3a296cc4a1fa34e3003db87626bd,1,0.0,18,7,936,0,0,0.026709401709401708,936.0,1
a8e10147ac0c84850cdd9dc6baabe782db263507,1,0.0,4,3,163,0,0,0.04294478527607362,163.0,1
5f6a76d68fe6851b5bfff85aed564e7e0cb534f4,1,0.0,8,2,725,0,0,0.013793103448275862,725.0,0
f0e0f6c8a79080ae68d43db91f695a6f27f25b36,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
55af050abe89b4d0f80ef3bc68a1dd010267fe95,1,0.0,9,0,371,0,0,0.024258760107816708,371.0,0
19d629a0bee5e0ec748b6bef1ae0d413d4eb421e,1,0.0,1,1,5,0,0,0.4,5.0,0
10b67e001ab6a1f16d266bd03feb60f0d6bcb495,1,0.0,2,4,133,0,0,0.045112781954887216,133.0,0
03b45ecae925f2ea45dbb4eca090f47ac1a9fabc,2,0.3984592740952357,34,4,1157,0,0,0.032843560933448576,578.5,0
da1aa8b76ae13cd9bce7e2d5f5f800a84941c8ef,1,0.0,5,4,947,0,0,0.009503695881731784,947.0,0
0440bb0463e7bfab58960cfbcfa0070149c45400,2,0.9182958340544896,6,3,1067,0,0,0.008434864104967198,533.5,0
b09838d4f48c15a4cee7feff14e2bdf7c900b1e5,10,0.4595100389203845,661,250,4992,0,0,0.1824919871794872,499.2,1
44eab92141c9e984da26bbad393a5ae03f149a7f,1,0.0,3,3,977,0,0,0.006141248720573183,977.0,0
70091702c577bc80f84f3f101a9135c0416d4ca8,2,0.2498822928331855,18,6,963,0,0,0.024922118380062305,481.5,0
2937265741afe1fea533b86b6706915905256e7a,1,0.0,5,1,1151,0,0,0.0052128583840139004,1151.0,0
5f2c693b59c87c11ec8356dc434a6a789a7495de,5,0.8076814015555449,23,10,2567,0,0,0.012855473315153876,513.4,1
374723813f6752fa4d5f03a4215faf0c23f20257,2,0.6500224216483541,9,3,1327,0,0,0.009042954031650341,663.5,0
7975f85146144eeb1fedbf2c2b918a2c26987c73,2,0.961236604722876,5,8,107,1,0,0.12149532710280375,53.5,0
