hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a1464ab352f82aa034406e1d71124e05379f3217,1,0.0,9,10,175,0,0,0.10857142857142857,175.0,0
3c0c8fbb7b8f6b4a715a8740990b43e4ad751cc9,1,0.0,9,4,225,1,1,0.057777777777777775,225.0,0
a5c6e31fba29088ff3abf412a8c3b54b9d1d9cfc,5,0.812306350299332,460,0,0,0,0,460.0,0.0,0
3dd7a332bc882708c53fe0683f19696a01954bf4,5,0.8280529930410471,80,61,460,0,0,0.3065217391304348,92.0,0
e5e1d7ffd84e09249972e34175e65cfd1036778d,1,0.0,84,149,255,0,0,0.9137254901960784,255.0,0
de99b11839fbaa16d0c9f4e1d9fae20e3ab8b463,1,0.0,148,75,281,0,0,0.7935943060498221,281.0,0
4384903a1f170a6be83e571afa6a203ad9a83218,1,0.0,12,11,354,0,0,0.06497175141242938,354.0,0
010c2dfd8d09911dbfa0e5764577148bdb9b16da,1,0.0,5,0,355,0,0,0.014084507042253518,355.0,0
373b1bfbf2b21432dddbeb3cfefa754f00b7500a,4,0.6625731069021406,193,8,270,0,0,0.7444444444444445,67.5,0
622732f6183eb9145e1f7d1274d5e9174a4614b2,2,0.8767162889994641,15,12,355,0,0,0.07605633802816901,177.5,0
cfea38a3f173238c46721b66d543d07d0e56ae41,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
082870be8c5e89e7b21fdc87804babe29889cee1,2,0.9709505944546686,4,1,406,1,0,0.012315270935960592,203.0,0
34754bde70408c430e9e1d0a8852b2a544e6f14e,1,0.0,19,2,77,0,0,0.2727272727272727,77.0,0
f04482e28310eb0163708ed76fc170c71be6fce9,1,0.0,12,0,41,0,0,0.2926829268292683,41.0,0
763a19dd3a459d4d8334ad22c29f8b0c3f77a09f,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
5df87313af6f179ebee464f2d30a524a6d35c877,2,0.9798687566511528,10,2,108,0,0,0.1111111111111111,54.0,0
43da91ed96dcfa4f27032487b617f8fef12f28eb,1,0.0,2,1,3,1,0,1.0,3.0,0
64092cd73f770d528326df0fa6ff1307feb46bdc,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
c899b00114c56754d8d075ce3a10007dfb8242d9,1,0.0,15,3,25,0,0,0.72,25.0,0
d874657795e23a2b29785fe5bdcca027e2bd67d9,2,0.19823496409776625,64,1,120,0,0,0.5416666666666666,60.0,0
097adc30a94d253237c330f7e34b9617d8e7a9b2,2,0.2974722489192897,38,0,26,0,0,1.4615384615384617,13.0,0
2f61fb9c344b14e4f0210d4757f3ffd395f474a0,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
fc700d6ab3e1d2a0ce8d2dd321b53424f253788b,2,0.2761954276479391,18,3,223,0,0,0.09417040358744394,111.5,0
2e447a69c23b56fe37edf71fd25a8b99f7d0a87a,1,0.0,3,2,172,0,0,0.02906976744186046,172.0,0
8729fcf7ca6ea16b76a0ec51d6b866b785fa8bdb,1,0.0,6,2,173,0,0,0.04624277456647399,173.0,0
7546479469c66b6fbd931a1f7b2cbddda0a57c4c,1,0.0,2,4,177,0,0,0.03389830508474576,177.0,0
655fd919c0b94358ca0291958995d6ae1ce72ac5,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
92de18758cc7e8a0a5ec84e89301c39104678b42,1,0.0,16,4,175,0,0,0.11428571428571427,175.0,0
2cafbca8812b3ff9ce8f578ffd2899920da5fa77,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
ccd1c39e9755aaeed4974f44da6759ff69d7610c,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
68f00356cc1bcc0b479c22331c440ac963e03ee2,3,1.0,6,6,133,1,0,0.09022556390977443,44.33333333333334,0
058a8db306d6c8f023c72fb31b77b3517379c3f7,1,0.0,93,39,215,0,0,0.6139534883720931,215.0,0
dc4b5626579c81770556ebf3a44851a663f51282,3,0.7180597101231961,31,11,253,0,0,0.16600790513833993,84.33333333333333,0
295b976532386e157a7af633652feaa6c96d4e7e,1,0.0,5,6,141,0,0,0.07801418439716312,141.0,0
05091ad184a8fd8b8996bb56352ec8e14aa90bf8,4,0.8047958022244645,201,33,76,1,0,3.0789473684210527,19.0,0
008df81876341374d1427c85e8d3fda041f7151f,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
173737c52aa30355e632a33699d06cbce7348bc6,1,0.0,46,1,321,0,0,0.14641744548286606,321.0,0
3eae6e8ca72a1aebefd98b3bd293c084c7751700,1,0.0,1,1,130,1,1,0.015384615384615384,130.0,0
5b858563c7b5cccf4027d19b0ce8ed5c4cc5ea5e,1,0.0,6,0,557,0,0,0.010771992818671456,557.0,0
16e6febd723b388046ee75854206dcd5494c89b1,1,0.0,2,6,269,0,0,0.02973977695167286,269.0,0
c8458259189dd26ffde440057bad437159ac2bd8,2,0.7219280948873623,7,8,202,1,1,0.07425742574257425,101.0,0
d7a925817a8065286511801843671d7f3b10b45b,2,0.24296112679671,272,2,230,1,0,1.191304347826087,115.0,1
27184ce44d2e4fbe800a2150af4c21823215a568,1,0.0,2,1,237,1,0,0.012658227848101266,237.0,0
6a72afed7b7a0ccdcaabb20c84943a38789e72a5,1,0.0,3,0,179,0,0,0.01675977653631285,179.0,0
ccb90d102ce3da63c5bce722e7be6ffd6d4becbd,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
6498808239df5e8ace51a816bb4af0fa60ac0d87,1,0.0,5,2,103,1,0,0.06796116504854369,103.0,0
9438c91679eba570e3a7fa1aa43a82801af7a33f,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
292279d7b6d8c2259e67279880bbacb9e3cea285,8,0.8816116436218477,527,0,0,0,0,527.0,0.0,0
b3b27bf2ccc0019af2d979a26666e3d508dc34dd,1,0.0,10,3,23,1,2,0.5652173913043478,23.0,0
d3f98a12b65ecbb50cf1d62673285d0b6f262396,2,0.8524051786494786,50,4,37,1,3,1.4594594594594594,18.5,0
d88d9e74d46f47fc0dca29b1d7e42ad490eff043,1,0.0,23,7,265,0,0,0.11320754716981132,265.0,1
2d3b7646d3f85a2b821dca5b5aabbcee2e628128,1,0.0,41,2,281,1,0,0.15302491103202848,281.0,0
e7a0370621aead1b9069e88a994af4b5e8bca25a,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
a0792727d903b687f6a27c006463a8f4b0bd7fd9,1,0.0,8,0,42,0,0,0.19047619047619047,42.0,0
e07c1607cd62aef3251f5555095abffd3162973c,1,0.0,17,9,182,1,1,0.14285714285714285,182.0,0
ff2c090b1b657fe8eb9510792c97a750ad733e1a,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
ccc91ef1ade1975d58595f23caa48d5ed68a6b54,1,0.0,2,0,51,1,0,0.0392156862745098,51.0,0
e4d8a84cb826a43f35bdd369cb8f20f77b205679,1,0.0,86,0,0,0,0,86.0,0.0,0
d988fc9b2a05191af54293386a76441e9cc6cd51,1,0.0,7,7,130,1,0,0.1076923076923077,130.0,0
879258b08c0a0e284558db18879cfd1230db46b9,1,0.0,10,4,227,0,0,0.06167400881057269,227.0,0
fca68058f79968df6346d134bc568f76a9a05c81,2,0.7088356733321961,118,37,319,0,0,0.4858934169278997,159.5,0
5e389ed9924b067a8fa4a7f204e811cf70276815,2,0.9744894033980523,26,6,423,1,0,0.07565011820330969,211.5,0
a1c80eebec200c44c797a592c0235a5262f41571,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
42681ef4a45c3b7eb9be49d536ffd79a2e1b6583,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
1121d67982b9793cb424d33f3a91a84ac416244e,3,0.9764197584688716,33,19,373,0,0,0.13941018766756033,124.33333333333331,0
