c,51,0.6909448099415203,0.688377192982456,0.6661915204678361,0.7035270467836257,0.6834703947368421,0.7048885233918127,0.6871984649122806,0.7007858187134501,0.6892452485380117,0.6906341374269006,0.6925895467836256,0.6934667397660819,0.6947094298245614,0.7055646929824559,0.6946454678362572,0.6989309210526315,0.6978435672514618,0.697359283625731,0.6983369883040936,0.6942342836257309,0.6973592836257312,0.6953125,0.6964820906432749,0.6944261695906432,0.692872807017544,0.6986293859649124,0.7003837719298246,0.7003837719298245,0.699122807017544
c,51,0.45431248029469806,0.4868915207217862,0.5278145630390964,0.47681511919333214,0.5434383938209499,0.48465284529058633,0.5009599753332221,0.4787844234610289,0.5029033613445378,0.46209683721878847,0.4652572656562729,0.46811186148871703,0.5212792762792762,0.49832731481045717,0.45311039612948123,0.47754106535095897,0.5031548362383276,0.49196197817046966,0.4899929712927406,0.4897745670340951,0.489801071169258,0.48062732300822775,0.48705885588025016,0.49618008329729635,0.47569233024481494,0.4910126474832358,0.5006220763830527,0.5021619456213451,0.48102576767384064
c,51,0.509375,0.475,0.4125,0.51875,0.440625,0.515625,0.465625,0.50625,0.465625,0.490625,0.496875,0.496875,0.471875,0.509375,0.50625,0.503125,0.4875,0.490625,0.49375,0.484375,0.490625,0.490625,0.490625,0.48125,0.4875,0.49375,0.49375,0.49375,0.5
c,51,0.45985133737005635,0.4673341220383246,0.4392242522436988,0.4861205413360329,0.4801357141053864,0.4960536648595338,0.47821040810678406,0.4902247141229951,0.4819506143058585,0.47224587114673044,0.47460408906623897,0.4765788813832038,0.4933386406101187,0.5000506366514301,0.4754741601603065,0.48753876748208763,0.49340641180125155,0.49045469104447986,0.49114815094682207,0.4858972506480555,0.4897743715063744,0.4850362129177729,0.48809503910508667,0.48779830487392617,0.48035074863166455,0.49172893104590554,0.49645907484399415,0.49671312648834204,0.4895949795521609
c,51,0.3375,0.30625,0.2875,0.31875,0.2875,0.296875,0.284375,0.29375,0.275,0.278125,0.284375,0.28125,0.2875,0.29375,0.278125,0.275,0.278125,0.284375,0.275,0.275,0.28125,0.271875,0.275,0.278125,0.278125,0.278125,0.278125,0.278125,0.278125
c,51,0.5193891511047266,0.49070558861755265,0.4694336137902728,0.5138022436555169,0.4650967918462273,0.5015493535809561,0.47008345304056354,0.4928774197961556,0.4669454135029755,0.4833692455024282,0.48189000615637206,0.4830067036048978,0.4786254189753059,0.49466447773445504,0.4824902524112457,0.4794975716533278,0.47426465558519737,0.4765100212052807,0.47640399480128587,0.47445276694712346,0.4786442301114987,0.4729376154319721,0.4750239414460632,0.4748905533894246,0.4758995143306654,0.4735190505506532,0.47640399480128587,0.476475819139476,0.47449380942608926
c,59,0.60990675990676,0.639102564102564,0.6290209790209789,0.6266899766899766,0.6344405594405593,0.6314102564102563,0.6301864801864802,0.6325174825174825,0.63502331002331,0.6335664335664336,0.6344988344988345,0.6322261072261073,0.6349067599067598,0.6323426573426574,0.634848484848485,0.6311771561771561,0.6332750582750583,0.6331002331002331,0.6341491841491841,0.6322261072261073,0.6334498834498835,0.632051282051282,0.6329254079254081,0.6306526806526807,0.6320512820512821,0.6320512820512821,0.6322261072261073,0.6327505827505828,0.6331002331002332
c,59,0.4722318677702928,0.40484037746779544,0.45111419830114785,0.4194093390084765,0.4038289315106578,0.4132000474981474,0.4023193738250165,0.38897167609695427,0.4226529772137392,0.4212542669397508,0.41854186115475533,0.39858338570032126,0.41218075957173317,0.4123318531466474,0.41830136974116394,0.39375362920077633,0.40590443630177314,0.40637859689330275,0.41320023071924694,0.39799545331329017,0.40722987043437053,0.39715543548797816,0.4035085233911544,0.3880801044500735,0.39683680803699783,0.3972940591192489,0.39799545331329017,0.4016162198017037,0.4040191406474614
c,59,0.30512820512820515,0.358974358974359,0.32307692307692304,0.3282051282051282,0.3384615384615385,0.32820512820512826,0.3282051282051282,0.3384615384615385,0.33333333333333337,0.3307692307692308,0.33333333333333337,0.33333333333333337,0.3358974358974359,0.3307692307692308,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
c,59,0.2917513301470923,0.369803285660643,0.3586780245479042,0.3518616309528438,0.3669846180214274,0.36399635361389765,0.36007591353481766,0.36104065128802854,0.3717153471411018,0.36882567889591067,0.37012757217892245,0.36281877450891536,0.36940251250461736,0.3655590661524813,0.37064573833764425,0.36028335062377576,0.3658491967112911,0.3656219412208054,0.3685895114630017,0.36270663720692664,0.36637356454492254,0.36227012560871585,0.3648453518477125,0.3583668726068881,0.3622119644519799,0.3622974295864346,0.36270663720692664,0.3642185243593694,0.3652229664133967
c,59,0.30000000000000004,0.3410256410256411,0.3051282051282051,0.31025641025641026,0.31538461538461543,0.30769230769230765,0.30769230769230765,0.3128205128205128,0.30769230769230765,0.3051282051282051,0.3153846153846153,0.3102564102564102,0.3102564102564102,0.30769230769230765,0.3102564102564102,0.30769230769230765,0.30769230769230765,0.3102564102564102,0.31282051282051293,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765
c,59,0.40976233669620604,0.4132300544237221,0.389359314026181,0.3946085276882319,0.39553647172446216,0.39013586353610663,0.3871210242622782,0.3865793972931705,0.38512157241487344,0.3833191944767103,0.39658448728155504,0.38587332454549034,0.39105467169574937,0.3852716618159515,0.3927043499823811,0.3859176988032004,0.3865911434202114,0.3863496952532598,0.38807115542736353,0.38166690593962527,0.38385821119536445,0.38312342569269553,0.3836232886545467,0.38094256143877037,0.38167865206666607,0.38159512405215307,0.3831638845747253,0.38199057699586303,0.3850510956526282
c,65,0.6014321172146071,0.6193123260847161,0.6238126524442611,0.6258519701810437,0.6272072211343571,0.6298399979387818,0.6298923872341888,0.6261345288398777,0.6294054244391769,0.6313459754715036,0.6295879281321928,0.6335823971967433,0.631892627709643,0.6330181387199835,0.631770672300663,0.6299610945068537,0.630903672403724,0.631139424233055,0.6327295681747913,0.6278607990655811,0.6307439279947783,0.632357260641039,0.633642945480779,0.6310032979490879,0.6338409083101447,0.6339014565941805,0.6325702531862998,0.6311626129375794,0.6322353052320587
c,65,0.295219451813828,0.21496011759343694,0.2452409659640522,0.2368874912628288,0.22758286527498672,0.22583570624098148,0.23257107103321545,0.22530939336247777,0.23159889583215065,0.22888998734914642,0.23223658742083697,0.23293517128249194,0.23725443255478867,0.24105404561108265,0.23803446648071022,0.2305991596513995,0.2351560979455038,0.2363062750521781,0.2371161888229365,0.23117921041144918,0.23493181365774865,0.23317474850965175,0.23455354819712193,0.23078525375911543,0.23367607262362614,0.2358141695328099,0.2337689643062139,0.23338353628210587,0.23446435320087516
c,65,0.32661290322580644,0.4798387096774194,0.4411290322580645,0.45,0.4661290322580645,0.4766129032258064,0.4653225806451612,0.4645161290322581,0.46370967741935487,0.4741935483870968,0.4629032258064516,0.4741935483870968,0.460483870967742,0.4564516129032257,0.457258064516129,0.4685483870967742,0.4596774193548387,0.4588709677419354,0.4629032258064516,0.4580645161290322,0.45967741935483863,0.4685483870967742,0.4701612903225807,0.4693548387096774,0.4725806451612903,0.4685483870967742,0.4685483870967741,0.4637096774193548,0.4653225806451612
c,65,0.28539789809623917,0.29290066623887023,0.3059857119706373,0.3061406214459105,0.3042934853241618,0.3058126172445531,0.3082593887026659,0.3026238486272083,0.3080639752553264,0.30859255480524805,0.30838947838712594,0.31207940962411984,0.3124465382248033,0.31511243968639907,0.3128502618013217,0.30809954350056284,0.31083588251241095,0.31160285285844,0.3131886169607796,0.3065338417247011,0.31065531849932915,0.311170036479007,0.3128209353098063,0.30910732342294417,0.31260178689836204,0.31359768822082057,0.3115614050275767,0.3103509873644237,0.3116745426741817
c,65,0.16290322580645164,0.17822580645161293,0.16854838709677422,0.16612903225806455,0.1653225806451613,0.17177419354838713,0.16774193548387098,0.16370967741935485,0.1653225806451613,0.17016129032258068,0.16693548387096777,0.17258064516129035,0.1653225806451613,0.16532258064516134,0.1620967741935484,0.16612903225806452,0.16370967741935485,0.16612903225806452,0.167741935483871,0.1620967741935484,0.16209677419354843,0.1653225806451613,0.17016129032258068,0.16370967741935485,0.17177419354838713,0.16935483870967744,0.16854838709677422,0.1629032258064516,0.16693548387096777
c,65,0.42176162749085344,0.41148834409036733,0.40610309070011247,0.401974157856845,0.40238759846580685,0.409613546705737,0.4059814162235439,0.399318791338798,0.40267010218129917,0.40744235198026246,0.4037984329674679,0.4093617773735995,0.40403420357950315,0.4034001490407081,0.401752701889112,0.4032069013426297,0.40227897557669073,0.40217498389602524,0.40470825491855394,0.3982068802916817,0.40058016411318687,0.40473267401765745,0.4074764545152176,0.4037483317124102,0.4076949633503002,0.4062281333282809,0.4054917711846211,0.40206215081740837,0.4043777550427543
c,74,0.6417673684647648,0.6709210580955941,0.6712906440762426,0.6885885137660397,0.6926062040612931,0.6874974045928326,0.6819286989742951,0.6794516423736555,0.6851470038619659,0.685904862754869,0.6869793613222043,0.7000093434658028,0.6911590050247083,0.6875991445537977,0.693181346289606,0.6928231801004943,0.6948704372741996,0.6849705161745774,0.688227233088327,0.6956417922843736,0.6972426394252731,0.6952836260952618,0.6944240272413936,0.6911423944188364,0.7025383082097921,0.7008990490428137,0.6940658610522819,0.6902661849590964,0.6900429799426935
c,74,0.27517387111614355,0.2985768888129464,0.2796693682272394,0.2830648084675813,0.2665787730162305,0.27895172889236597,0.2859062346123685,0.2879665816593084,0.2826959705356541,0.27686150657964365,0.28060445054222144,0.27786714231564974,0.2876296220940555,0.28585101006187136,0.29012545639767345,0.28933964543641394,0.28630714295513043,0.28831730551811446,0.29170422323824263,0.2922856832442802,0.29242714062579483,0.29098028560639905,0.2889919553006254,0.2904940850270539,0.2950324857749244,0.2881571891305537,0.28716006155639817,0.29085758596040223,0.2919112140217207
c,74,0.38840579710144923,0.45072463768115945,0.46521739130434786,0.508695652173913,0.5347826086956522,0.5057971014492753,0.48405797101449266,0.47681159420289854,0.49565217391304356,0.5028985507246377,0.5028985507246376,0.5391304347826086,0.5072463768115942,0.49855072463768124,0.510144927536232,0.5101449275362319,0.5173913043478261,0.48985507246376814,0.49565217391304356,0.5144927536231884,0.518840579710145,0.5144927536231884,0.5144927536231885,0.5043478260869565,0.5304347826086957,0.5318840579710146,0.5144927536231885,0.5014492753623189,0.4999999999999999
c,74,0.3056749221624705,0.35162702453937034,0.3432802384748969,0.3586435105960081,0.35160596915007175,0.35813550984740483,0.3568341809410766,0.3558655127159975,0.35896469057343433,0.3550185895149433,0.35826032224762416,0.3658496037904428,0.36576077688949454,0.3626404102841459,0.36909712062773176,0.3683106133821485,0.3680990185843446,0.36190334838011495,0.36684510597036646,0.3725954297734986,0.3735829278677788,0.3711348953839265,0.36935671550430843,0.3680873884798924,0.3790847647925718,0.3734131682461538,0.36824721661291265,0.36779673343950225,0.3682228891075262
c,74,0.23043478260869565,0.27246376811594203,0.2521739130434783,0.2739130434782609,0.2710144927536232,0.2623188405797101,0.263768115942029,0.272463768115942,0.2652173913043478,0.25797101449275367,0.26956521739130435,0.272463768115942,0.27681159420289847,0.26956521739130435,0.272463768115942,0.2753623188405797,0.2782608695652174,0.26956521739130435,0.27681159420289847,0.2797101449275362,0.2840579710144927,0.28260869565217395,0.2768115942028985,0.27391304347826084,0.28695652173913044,0.28260869565217395,0.272463768115942,0.27101449275362316,0.2739130434782609
c,74,0.45754083704579207,0.4672667212170799,0.45475194714671013,0.48059823620329095,0.48362199593902455,0.46925402309300795,0.46423614267963764,0.4646740612782979,0.4672970270024542,0.46576961541958345,0.46866912143528144,0.48753219989696045,0.4779434494044913,0.4679099615116521,0.475919022941479,0.47748128617753094,0.4805664151286478,0.4652415371094335,0.47154892869048626,0.47911249507530956,0.4841743188774735,0.47981634694063047,0.47945116222686873,0.4732096857290052,0.48890126375125,0.4868813831560441,0.47616980331545244,0.4714951359214468,0.47155574749219575
c,85,0.6008437826541274,0.6207001044932079,0.5916353187042842,0.6453970741901777,0.6391875653082549,0.6367476489028213,0.6262748171368862,0.6276671891327064,0.6177507836990596,0.621901776384535,0.6345532915360501,0.6249817136886102,0.6376332288401254,0.6310423197492165,0.631128526645768,0.63153605015674,0.6471316614420063,0.6356870428422152,0.636389759665622,0.6397152560083595,0.6363897596656217,0.6350470219435738,0.640491118077325,0.6420924764890282,0.6361180773249739,0.640835945663532,0.6389759665621735,0.6411442006269593,0.6401462904911182
c,85,0.11701441047142438,0.13138009603089607,0.13603570856518524,0.15361459209901512,0.15638761536931933,0.15978626916290134,0.1666535442063522,0.16435153987985235,0.1585498969063413,0.16382530733859207,0.17043207713368497,0.1645644928237,0.16961237714453223,0.16947924292475064,0.16950208157043017,0.16198482597860472,0.16846691893256094,0.16747694173808442,0.16361373263686163,0.169219067180653,0.16376655766292098,0.1631594329682547,0.1714643586367221,0.17273320994138774,0.16835020684029364,0.1721741652904931,0.17034170648187913,0.1703737249560959,0.17032194711438595
c,85,0.35151515151515145,0.38484848484848483,0.2787878787878788,0.4242424242424242,0.403030303030303,0.39090909090909093,0.3515151515151515,0.35757575757575755,0.3363636363636364,0.3424242424242424,0.37272727272727274,0.3515151515151515,0.3818181818181819,0.3636363636363637,0.3636363636363637,0.37272727272727274,0.40909090909090906,0.37878787878787884,0.3848484848484849,0.38787878787878793,0.3848484848484849,0.3818181818181819,0.38787878787878793,0.390909090909091,0.37878787878787884,0.38787878787878793,0.3848484848484849,0.390909090909091,0.38787878787878793
c,85,0.16326741879515178,0.18788319665300754,0.17860768343964778,0.22188900457989308,0.22161613877869496,0.2233958313785541,0.2248369220148269,0.2237427243271873,0.21423673084376657,0.22059025965371273,0.2332843386400453,0.22273746499720523,0.23441583344909028,0.23069385817471783,0.23087698462497333,0.22529483697756003,0.2383589285751265,0.23182530470736623,0.22929998474454508,0.23558249257438693,0.22944633293073288,0.22839237698373704,0.23767236838601455,0.23941779944859204,0.23282621581734583,0.23841770758812478,0.23600824291323325,0.23715873998666823,0.2366591265420898
c,85,0.35151515151515145,0.38484848484848483,0.2787878787878788,0.4242424242424242,0.403030303030303,0.39090909090909093,0.3515151515151515,0.35757575757575755,0.3363636363636364,0.3424242424242424,0.37272727272727274,0.3515151515151515,0.3818181818181819,0.3636363636363637,0.3636363636363637,0.37272727272727274,0.40909090909090906,0.37878787878787884,0.3848484848484849,0.38787878787878793,0.3848484848484849,0.3818181818181819,0.38787878787878793,0.390909090909091,0.37878787878787884,0.38787878787878793,0.3848484848484849,0.390909090909091,0.38787878787878793
