c,85,0.5790752351097178,0.6299503657262278,0.6546969696969697,0.6244409613375131,0.6475757575757577,0.6219148380355276,0.6380407523510973,0.6430172413793103,0.6323746081504702,0.6236389759665621,0.6398876698014629,0.6224190177638453,0.6275444096133751,0.6288871473354233,0.6372884012539185,0.6278526645768026,0.634430512016719,0.6377560083594567,0.6380146290491118,0.6345532915360502,0.6370297805642634,0.639012539184953,0.6416248693834901,0.637324973876698,0.6400966562173458,0.6412800417972833,0.6408359456635319,0.6370663531870429,0.6404911180773251
c,85,0.11114739384155672,0.14491372494919624,0.1680835148801494,0.15334765074076634,0.16267322648796806,0.15828272852699052,0.1617952239226224,0.1657630432491554,0.15445796480222068,0.1633363695537208,0.1649384210460155,0.16510756770726193,0.1631531799365674,0.1635206984220446,0.1677453821894695,0.16113319243691807,0.16666835516758538,0.1727356797161111,0.1739470187277724,0.1696950565377824,0.16811003834179344,0.1734038545825299,0.16860435651181832,0.17162197691170056,0.17316270353725294,0.16772315881564545,0.1721791134721729,0.17076430693934389,0.1712941129164211
c,85,0.2909090909090909,0.396969696969697,0.43939393939393934,0.36060606060606065,0.41515151515151505,0.3484848484848485,0.390909090909091,0.4,0.3818181818181819,0.3484848484848485,0.3878787878787879,0.3424242424242424,0.3606060606060607,0.3636363636363637,0.3818181818181818,0.36363636363636365,0.37575757575757585,0.3787878787878788,0.37878787878787884,0.3727272727272728,0.3818181818181819,0.3818181818181819,0.393939393939394,0.37878787878787884,0.3848484848484849,0.393939393939394,0.38787878787878793,0.37878787878787884,0.38787878787878793
c,85,0.14096554816139167,0.20405282399095376,0.23809553728116256,0.21266692809351154,0.22998981715619599,0.21562007238168457,0.22715454273317878,0.23193477108002486,0.2176434032067251,0.22098443661896067,0.22937176390845782,0.22180846567420334,0.22384368254949022,0.22498147355644865,0.23182331809984325,0.22264196133494596,0.23042183304817118,0.23709094394478303,0.23810231640040147,0.23302502110478143,0.23323486015003767,0.23828403790974106,0.23602744206696133,0.23602936615908837,0.2387644891068393,0.2351558060431044,0.23843205551642085,0.23530460502836395,0.23755321551360828
c,85,0.2909090909090909,0.396969696969697,0.43939393939393934,0.36060606060606065,0.41515151515151505,0.3484848484848485,0.390909090909091,0.4,0.3818181818181819,0.3484848484848485,0.3878787878787879,0.3424242424242424,0.3606060606060607,0.3636363636363637,0.3818181818181818,0.36363636363636365,0.37575757575757585,0.3787878787878788,0.37878787878787884,0.3727272727272728,0.3818181818181819,0.3818181818181819,0.393939393939394,0.37878787878787884,0.3848484848484849,0.393939393939394,0.38787878787878793,0.37878787878787884,0.38787878787878793
c,85,0.3909032632253734,0.45622577001739967,0.48373118837571355,0.41870936231264705,0.46373973564516646,0.41013309319576274,0.4429118715467502,0.4523794987636983,0.4346607039286914,0.4114243414023626,0.44264324307823805,0.40668213315424745,0.4195076162276015,0.42261668549100984,0.43748282914618863,0.4210064409780518,0.4316126865899448,0.4355139045758417,0.4352162764431148,0.42993986385420796,0.43652126133276353,0.43778961506761493,0.44648493543758977,0.4351826978845508,0.4401065356085351,0.4461705180255809,0.44253487591196317,0.4347385451326352,0.44205409200525053
c,91,0.6357376283846872,0.6678182384064738,0.6581076875194523,0.6659975101151573,0.6632275132275132,0.6595238095238095,0.6818783068783068,0.6968487394957985,0.6637566137566137,0.674727668845316,0.6778478057889823,0.6758169934640523,0.6889666977902272,0.6878773731714909,0.6778478057889823,0.6778478057889823,0.6799642079053844,0.6774042950513539,0.685465297230003,0.6846716464363524,0.6815826330532213,0.6881419234360411,0.6837301587301587,0.6852007469654529,0.6981714908185497,0.6933473389355742,0.6824929971988796,0.6898770619358855,0.6967009025832555
c,91,0.37916233766233765,0.4905751571121407,0.5290812457355107,0.4612717457338455,0.5032572602650467,0.4814409078496607,0.4968752704703189,0.5023429088134971,0.498685382977108,0.5089789609803395,0.4998038066804016,0.5005332070599035,0.4935426580912794,0.4980423915113848,0.49229510415495864,0.48918953744384785,0.504029645954628,0.5090322838132906,0.49808501349102013,0.4941972267834337,0.49785552906402053,0.5001277139208173,0.49552709948149315,0.49660834201434867,0.5103114478114479,0.5095819790146819,0.5106083212764247,0.5033579912959779,0.5075592198402266
c,91,0.3794117647058822,0.4176470588235294,0.3823529411764706,0.4235294117647058,0.39999999999999997,0.3999999999999999,0.45,0.4794117647058823,0.39999999999999997,0.4235294117647059,0.4382352941176471,0.4294117647058823,0.46470588235294114,0.45882352941176474,0.4382352941176471,0.438235294117647,0.4382352941176471,0.42941176470588227,0.45294117647058824,0.45294117647058824,0.44411764705882356,0.4588235294117647,0.45,0.45294117647058824,0.4794117647058823,0.4676470588235294,0.44117647058823534,0.4617647058823529,0.4764705882352941
c,91,0.36103052445038164,0.44148306563962053,0.4326628910012113,0.4335273964459826,0.43879131431482643,0.4274867326190249,0.4656593677186428,0.48941651633046723,0.44194556104436833,0.45931904408794244,0.45971755977262757,0.4585390605806271,0.4769045622137266,0.4763708039886584,0.4608502595626449,0.45940416803047424,0.46715945118472774,0.4635049683269016,0.47340040422852175,0.4718418645779659,0.46838197754565103,0.4780602446278676,0.4710598774978062,0.4729696656211555,0.49349751001187114,0.4868356466822063,0.47262139397942243,0.4810015871087562,0.4910753099679436
c,91,0.338235294117647,0.37647058823529406,0.35,0.37647058823529406,0.3676470588235294,0.361764705882353,0.40588235294117647,0.45,0.37058823529411766,0.3941176470588236,0.39705882352941174,0.3970588235294118,0.4352941176470589,0.4294117647058823,0.4058823529411765,0.4058823529411765,0.4088235294117647,0.4,0.4235294117647059,0.4235294117647058,0.41470588235294115,0.4294117647058823,0.42058823529411765,0.4235294117647059,0.45,0.4382352941176471,0.4117647058823529,0.43235294117647055,0.4470588235294118
c,91,0.49689811610918877,0.5084013840830448,0.4943498654363704,0.4997800845828527,0.49755632449058035,0.49293194925028805,0.5254932718185311,0.5470803537101114,0.4928012302960397,0.5151434063821605,0.51676739715494,0.516370626682045,0.5326735870818912,0.5306605151864664,0.5195155709342558,0.5163352556708956,0.5172441368704341,0.5138869665513262,0.5258992695117259,0.5232525951557089,0.5185267204921179,0.5287197231833906,0.5216808919646285,0.5249888504421373,0.544129181084198,0.5367397154940404,0.5196539792387539,0.5317078046905033,0.5428911956939636
c,95,0.7012086472322305,0.7116071623539687,0.7180303526585871,0.7220537176547658,0.7185871820067693,0.7213636859919206,0.7233431597335954,0.7256108745496233,0.7243290752265532,0.7276110929140736,0.7198111147505186,0.7241587509553444,0.7262463150999018,0.7263041816792227,0.7244950322087564,0.7273479637515012,0.7254012446773666,0.7266906867561961,0.7286548749863522,0.7269145103177203,0.731413909815482,0.7285970084070312,0.7296986570586309,0.7308254176220111,0.7319663718746587,0.7306845725515886,0.7331870291516542,0.7313560432361613,0.7303701277432035
c,95,0.1087024729172694,0.12449398974169934,0.11591834732610237,0.11987825682084892,0.12253158863775675,0.11648753075080451,0.12352836609072619,0.12299468293737781,0.12435389813129216,0.11982174922586437,0.11861021332802017,0.11762518518917175,0.12199831232816297,0.12278702005845851,0.12259287857385717,0.12509573706564264,0.12064649992679435,0.1241908304016514,0.12132327105888525,0.12318672853932422,0.12367035512124902,0.12060411334684659,0.12360633607893157,0.12481621665945701,0.12334067085270448,0.12462023670958985,0.12461928339579162,0.12252984363497607,0.12147224805258536
c,95,0.6325581395348838,0.5976744186046513,0.6395348837209303,0.6325581395348838,0.6209302325581396,0.6395348837209303,0.6279069767441862,0.6348837209302327,0.6279069767441862,0.6488372093023258,0.630232558139535,0.644186046511628,0.6395348837209304,0.6372093023255816,0.6325581395348838,0.6348837209302327,0.6395348837209304,0.6348837209302327,0.6465116279069769,0.6372093023255816,0.6488372093023258,0.6488372093023258,0.644186046511628,0.644186046511628,0.6511627906976746,0.644186046511628,0.6511627906976746,0.6511627906976746,0.6511627906976746
c,95,0.17980339122731231,0.20409769110246628,0.19527468500653605,0.20139857543049372,0.20372936474658393,0.19692169687431232,0.20616693050848217,0.20592798676236906,0.20736601854215006,0.20213616642487148,0.19941688965409596,0.19881696687983638,0.20473054825582074,0.20573513984814004,0.20521792416862153,0.2088139009179247,0.20289526294835714,0.20760389508841168,0.20427853253717848,0.20638534546440787,0.20768978364645427,0.20331117647440697,0.20734804706579504,0.20907900139552854,0.2073519651966004,0.20880381362256864,0.2091868095174611,0.20622694990289342,0.20471519684333375
c,95,0.6325581395348838,0.5976744186046513,0.6395348837209303,0.6325581395348838,0.6209302325581396,0.6395348837209303,0.6279069767441862,0.6348837209302327,0.6279069767441862,0.6488372093023258,0.630232558139535,0.644186046511628,0.6395348837209304,0.6372093023255816,0.6325581395348838,0.6348837209302327,0.6395348837209304,0.6348837209302327,0.6465116279069769,0.6372093023255816,0.6488372093023258,0.6488372093023258,0.644186046511628,0.644186046511628,0.6511627906976746,0.644186046511628,0.6511627906976746,0.6511627906976746,0.6511627906976746
c,95,0.6858478017362082,0.6909024082889945,0.6834021749276578,0.6548060767292072,0.6609329786241013,0.6500676747876408,0.6526859889853448,0.6469242975823762,0.6413107906282086,0.677263604965929,0.6425802762998225,0.653956641463642,0.6705719686362361,0.6595409782507232,0.6771235881639128,0.6577674320918507,0.6503710445253428,0.6469266311957432,0.6562015775226356,0.6487386819751702,0.6583181648464481,0.6579821245216089,0.6545073742182392,0.6546800616073927,0.6602048912536169,0.6546695603472414,0.6603005694016612,0.6600893773919536,0.6600030336973766
c,100,0.6289551607445009,0.6330504441624365,0.6212801395939087,0.624452728426396,0.6251506979695431,0.6323154610829104,0.6245346869712353,0.6306947969543146,0.6352395304568528,0.6261421319796954,0.6239186759729273,0.6339334813874788,0.6314879441624366,0.633359771573604,0.6303643189509307,0.6271837986463621,0.629830266497462,0.6279002749576988,0.6255922165820643,0.6234586505922165,0.6293094331641285,0.6236410744500847,0.6283417935702199,0.6270886209813875,0.6283497250423012,0.6322361463620981,0.6207831006768189,0.6292380499153977,0.6264118020304569
c,100,0.21936477970940954,0.2328492634920835,0.24553747292835015,0.253297701786626,0.2424230242755216,0.25049088953248844,0.24820599060883497,0.24559659018497007,0.24545232018457833,0.25663766177591063,0.252577543140151,0.25044841157845255,0.2524279123137719,0.25379916696182664,0.2539159125025657,0.25375201555619187,0.2559122239978472,0.24994953671670528,0.2479688984234821,0.2600167487729924,0.256336750601712,0.25826995009845594,0.2614399297624937,0.25974746439085816,0.24812856893171772,0.25485232625096554,0.2532991793417507,0.2520215063669557,0.2558070244810179
c,100,0.425,0.36770833333333336,0.3302083333333333,0.3302083333333333,0.3385416666666667,0.353125,0.3333333333333333,0.3520833333333333,0.36354166666666665,0.33333333333333337,0.328125,0.3572916666666667,0.3479166666666667,0.3520833333333333,0.3427083333333333,0.33541666666666664,0.340625,0.3385416666666667,0.33333333333333337,0.32187499999999997,0.33958333333333335,0.32291666666666663,0.3333333333333333,0.33124999999999993,0.340625,0.34687500000000004,0.3177083333333333,0.34062499999999996,0.33125
c,100,0.2532873486365336,0.2761310451676678,0.2692756096977876,0.27823163598880374,0.2771761777649596,0.2863740107696227,0.2777586026528958,0.28295585019256697,0.288717845208976,0.28401832964071955,0.2812112874765686,0.2896776888706907,0.29056067228372096,0.29111587223495927,0.2911350542977891,0.28668113955775354,0.2908647552999149,0.28709043836949494,0.2837560660432344,0.28650596518611204,0.2906672334367214,0.286143427031221,0.2924329097305034,0.2902338660543615,0.28662177428437813,0.2935285553467307,0.2817290667816013,0.28929267156844307,0.28833745250936377
c,100,0.2822916666666667,0.24479166666666666,0.22916666666666666,0.2375,0.22395833333333331,0.24166666666666664,0.21875,0.2354166666666667,0.24270833333333336,0.228125,0.221875,0.24270833333333336,0.2364583333333333,0.23958333333333331,0.23125000000000004,0.22604166666666664,0.22604166666666664,0.225,0.221875,0.2208333333333333,0.2302083333333333,0.22291666666666665,0.23020833333333335,0.2302083333333333,0.2270833333333333,0.23645833333333335,0.2145833333333333,0.23020833333333335,0.225
c,100,0.5375662653188245,0.507746335286416,0.4948956924859954,0.48692668426587665,0.4751040928894897,0.4874031506878714,0.4767711888051851,0.48378941042645857,0.4897076814113707,0.4778915287704161,0.47237567875002673,0.48286384220805684,0.4814988302963963,0.48564644903740906,0.4717602429549504,0.47261391196102387,0.47501770652243913,0.4691686519434251,0.46865408967012206,0.47151879037623684,0.47474406026656374,0.46865730903783814,0.4738920009443479,0.4734820681218209,0.47034050179211473,0.4761192668426588,0.464554224883566,0.4722469040413796,0.4710342755349514
c,104,0.6889000983945497,0.6749100125795563,0.7038703932045485,0.6965630410143357,0.7035982513171168,0.7050729240618266,0.7063034786832567,0.7007292406182664,0.6986237218049796,0.7048643027064727,0.7039824882611567,0.7084519672682433,0.7030197162749567,0.6988323431603333,0.7084139794990596,0.7020476030340396,0.7066665421166036,0.7080440658122532,0.7052865274196962,0.709485732790295,0.7075651708204114,0.7072095803908381,0.7043642342039382,0.7065195730423844,0.7037122146246684,0.709623360609797,0.7059528702561995,0.7078117799449489,0.7044875387662071
c,104,0.4165074457674461,0.5798012740386842,0.5207594539529358,0.5482457722133369,0.5527478649319927,0.5377773721939834,0.5148838161508532,0.5536382967745199,0.5609031457005518,0.5314651982929056,0.5658967215200227,0.5507911141588749,0.5499773604400496,0.5548191623703849,0.5422056951356706,0.5602307801524007,0.5557591687161361,0.5376623785494805,0.5515891370825539,0.5443201602288359,0.5497250472214679,0.5643190963672645,0.5655084156681938,0.5636468906901759,0.5730295614681095,0.561885803196353,0.5625745527926497,0.5511863872766715,0.5655805964466181
c,104,0.505050505050505,0.394949494949495,0.47777777777777786,0.4434343434343434,0.4545454545454546,0.4646464646464647,0.4696969696969697,0.44646464646464645,0.4404040404040404,0.46262626262626255,0.4505050505050505,0.4636363636363637,0.4525252525252525,0.4424242424242424,0.46565656565656566,0.44848484848484843,0.45858585858585854,0.46565656565656566,0.45656565656565656,0.46767676767676764,0.4616161616161616,0.45757575757575764,0.45151515151515154,0.45656565656565656,0.44848484848484854,0.4636363636363637,0.45555555555555555,0.4616161616161616,0.4515151515151515
c,104,0.40496619293110125,0.4351478070869666,0.4646688663017097,0.472118174639648,0.49224751405054856,0.4867495230301623,0.4862060309220929,0.49182451536741156,0.4906999481138036,0.4874878674823194,0.5004087531622823,0.5021065610034964,0.4930789414133156,0.48784448708924666,0.4992004371453909,0.49464784828312613,0.5014910783293416,0.49767077607497273,0.4976464250238313,0.5008713934006896,0.5010722682581538,0.5051777935159557,0.500854866350075,0.5035595801845545,0.502296016992917,0.5075077506569258,0.5022749040321088,0.5021774880638902,0.5016133012531918
