c,58,0.683930719973897,0.7031588714528973,0.7058279291955992,0.7104687324747891,0.7094293281535182,0.7080373803187422,0.7006065634782255,0.7026252128516512,0.7097647925524864,0.7051332935670367,0.7097171239790768,0.7087703802269738,0.7131544869637924,0.7085969125039512,0.7137462655368959,0.7174950037217175,0.7162510323942369,0.7145437582209171,0.7077934293842343,0.7113746902817288,0.7094313674507765,0.718843871401915,0.717746474564865,0.7115434421298421,0.7113948283421532,0.7159995615510895,0.7138975559022361,0.7139796376168771,0.7160849571237752
c,58,0.32090923236830404,0.3605480044705307,0.39623116392002417,0.37046156281122267,0.3785912791987383,0.37400941446939684,0.38906958133980274,0.39629945242288317,0.37012216590819547,0.3830047436612622,0.3779774492658292,0.38325125914018876,0.3760084301129637,0.3814916747667914,0.38116608757064474,0.3816021719113478,0.3801333618179476,0.37849414720610564,0.3897000247560453,0.38339156610414976,0.3794711618987342,0.3774101995253646,0.3761164281691627,0.3799768666246234,0.3783358869192347,0.38002745618447614,0.3770222938027602,0.3827538833412204,0.3800507229268077
c,58,0.4973856209150326,0.518954248366013,0.5084967320261438,0.5369281045751635,0.5228758169934641,0.5225490196078432,0.49836601307189543,0.4996732026143791,0.5290849673202613,0.5088235294117648,0.5235294117647059,0.5196078431372548,0.5349673202614379,0.5179738562091503,0.5326797385620915,0.5415032679738563,0.5382352941176471,0.5343137254901961,0.511764705882353,0.5235294117647059,0.5212418300653595,0.5450980392156863,0.5431372549019607,0.5258169934640523,0.5261437908496731,0.5366013071895425,0.5333333333333333,0.5300653594771241,0.5369281045751635
c,58,0.3764939239025888,0.4215298886253137,0.43959743276865204,0.4275349224685091,0.43703300602908735,0.4331510062629752,0.43045036483633126,0.43582217884538055,0.4333057070231253,0.43577604912145473,0.4370117966894119,0.4372631951663111,0.4373322733423179,0.4385100631590027,0.44148414114324347,0.4448715973138233,0.44373875537539054,0.4423104722687654,0.44123634605587103,0.44215918788564706,0.4379257258422674,0.4456996278856689,0.44398803573111134,0.4404140535740858,0.4395840923878399,0.44462450897053535,0.44116602175076325,0.4442927663000236,0.44438613525900506
c,58,0.27483660130718957,0.2738562091503268,0.27712418300653596,0.28202614379084967,0.2751633986928105,0.27091503267973854,0.2705882352941177,0.27222222222222225,0.2741830065359477,0.27091503267973854,0.27614379084967317,0.2761437908496732,0.2797385620915033,0.27320261437908494,0.2823529411764706,0.28398692810457515,0.28366013071895424,0.2774509803921569,0.2702614379084967,0.2751633986928104,0.2741830065359477,0.28660130718954246,0.2849673202614379,0.2761437908496732,0.2797385620915032,0.2813725490196078,0.28104575163398693,0.2813725490196078,0.2830065359477124
c,58,0.5537444918502131,0.5276973746381859,0.5257494408724839,0.5326180467812104,0.5245690605607723,0.521607172232275,0.521089694903627,0.5226776520494341,0.524151508681789,0.5203902167559752,0.5250704378169704,0.5245029102630961,0.5279985509934793,0.5216138222622,0.5309882644471899,0.5302219359987119,0.5301237605569223,0.5239413327359974,0.5195440879483957,0.5233787052041734,0.5242377840700282,0.5325674715536219,0.5309536142912642,0.5240711833203247,0.5281014514565315,0.529231781543017,0.5298570593567671,0.5274243734096805,0.529524732861298
c,66,0.6383565142881346,0.6247461172307963,0.6417834674016805,0.6376241394701776,0.6361744582693943,0.6314013481769637,0.64051498209707,0.63435715612202,0.6342947320750782,0.6384152730400446,0.6333384158757774,0.6367317460162316,0.6326308510326358,0.6330191116628059,0.6355128155004511,0.6243831389912456,0.6310827933131987,0.6360536990157459,0.6355242838013508,0.6293097679298089,0.6282361297090895,0.6377708815930514,0.6333843868205764,0.6356309846122769,0.6345597899215789,0.6357680503562666,0.6346147856372564,0.6323402664425135,0.6375024842555217
c,66,0.40557296004991883,0.5312455476728564,0.47798217052369846,0.49928605002793985,0.5053935766282528,0.5263590478246325,0.5007234091149663,0.5125875730602278,0.5140809944711863,0.5109918541791335,0.5212071056090635,0.5140996058582779,0.5260542581111237,0.5270833225037939,0.5146559113615032,0.5512523685837574,0.5243980440710241,0.5204430545293754,0.515726620685242,0.534100869897951,0.5341085714479649,0.5149453193829913,0.5194116404630749,0.5173642984744891,0.5225972829448532,0.5195257825457991,0.521721554183763,0.5268982794744699,0.511793661979948
c,66,0.3680916030534351,0.28931297709923665,0.3435114503816794,0.3248854961832061,0.3170992366412214,0.3048854961832061,0.32778625954198476,0.31282442748091605,0.3109923664122137,0.32106870229007634,0.306412213740458,0.3163358778625954,0.30412213740458016,0.30549618320610683,0.31312977099236633,0.2813740458015267,0.3010687022900763,0.31282442748091605,0.3122137404580153,0.2949618320610687,0.2923664122137405,0.3177099236641222,0.3067175572519084,0.31221374045801525,0.3088549618320611,0.31206106870229006,0.3090076335877862,0.3029007633587786,0.31755725190839695
c,66,0.36272184870714913,0.36223252694048885,0.3824708037721799,0.3835705221609841,0.3860583459252139,0.3750088256818006,0.39320670966891547,0.3824485061073999,0.38353302962621144,0.3909102254848026,0.38493242361874297,0.38871682727036094,0.3838408200322627,0.3832290661465304,0.3868513133350632,0.3707575473926588,0.3802367378502252,0.3895028426865993,0.388297625955131,0.378780148677499,0.37706020159203624,0.39199140997725684,0.3848017586350557,0.388706067569813,0.387482611642773,0.38941689284931713,0.3876409053968707,0.3840183654210561,0.3914181898765351
c,66,0.2451908396946565,0.2001526717557252,0.22015267175572517,0.21083969465648855,0.20687022900763355,0.20259541984732823,0.21221374045801528,0.20503816793893134,0.20213740458015264,0.21251908396946564,0.20229007633587787,0.20442748091603055,0.20061068702290075,0.20213740458015267,0.20442748091603052,0.19206106870229006,0.19938931297709922,0.20564885496183205,0.20305343511450383,0.19526717557251907,0.1932824427480916,0.20717557251908397,0.20137404580152674,0.20290076335877863,0.20167938931297708,0.20396946564885496,0.20122137404580154,0.19893129770992365,0.20671755725190843
c,66,0.5120900660027639,0.4741491326642642,0.48211830446519643,0.47293160124514005,0.46924251817982165,0.47000272858785064,0.47048854638922244,0.46977903282055233,0.46587900892522704,0.4725881866676997,0.4684081999715839,0.46714699500135615,0.4662227464124721,0.4668507252554214,0.467114784748324,0.46615477389855453,0.4657068172717994,0.46896715684374995,0.46562907673628606,0.46444117229175513,0.4637003364720165,0.46763620335567857,0.4652417464253883,0.46546721819661324,0.46588651657818925,0.4669470331047131,0.4650526020072072,0.4653913343924773,0.46605434894925146
c,80,0.6863747194329592,0.7030383933845246,0.6985994093325457,0.6950667454223272,0.7039605434140579,0.7064734790313054,0.6937112817483756,0.7048040165386887,0.6914993502658003,0.7078719432959243,0.7072413467217956,0.7039310100413467,0.7031957471943298,0.7020092144122859,0.7117108092144122,0.7057812167749556,0.7039874778499705,0.7042641464855286,0.715877613703485,0.7078424099232132,0.7022962787950384,0.6983397519196691,0.7031019492025988,0.7078263437684583,0.7040226816302422,0.7055610159480213,0.7046185469580626,0.7057138806851742,0.7044843473124631
c,80,0.27221946997659946,0.2801303571470889,0.3200084283766537,0.3103042523072748,0.3181297910695622,0.31712881322466896,0.31541694942500553,0.3267042434343844,0.3182958227120893,0.305539988527763,0.31644394935114617,0.3057634539958031,0.3206744319735348,0.3188499487753612,0.3083317451284085,0.32587185608897784,0.3063228957690563,0.31215175659765465,0.3236585173886535,0.3062145413536746,0.3092992669315643,0.3258619022445239,0.3214243423909502,0.30488050508822473,0.31704354017706066,0.3232988366893675,0.31322217085559667,0.31456839458937835,0.31433321685693016
c,80,0.4936,0.516,0.48319999999999996,0.4720000000000001,0.49280000000000007,0.4944,0.4648,0.48480000000000006,0.45760000000000006,0.5008,0.49440000000000006,0.49280000000000007,0.4856,0.48240000000000005,0.5096,0.4863999999999999,0.4912000000000001,0.4888,0.5112,0.5007999999999999,0.4863999999999999,0.46880000000000005,0.48240000000000005,0.5,0.4856,0.48719999999999997,0.4888,0.4904,0.4880000000000001
c,80,0.32250983070814077,0.3479169341689564,0.36872097283872635,0.36779973983133213,0.377722933363563,0.38213736183659525,0.3707566921943212,0.387501852368893,0.37051565239409034,0.3777968510968347,0.3840845505667488,0.37329905192951107,0.38188376372154226,0.37988352009270127,0.38146181836582355,0.3892965270269675,0.37545471320275037,0.37995189549745,0.3953642786671994,0.3779408405546797,0.3756993156544482,0.38354441708519116,0.3837681879590864,0.3785042722014073,0.38309620864118477,0.38719702225928193,0.3811850043900201,0.38303754508260923,0.3817252186172858
c,80,0.5064,0.516,0.48319999999999996,0.4720000000000001,0.49280000000000007,0.4944,0.4648,0.48480000000000006,0.45760000000000006,0.5008,0.49440000000000006,0.49280000000000007,0.4856,0.48240000000000005,0.5096,0.4863999999999999,0.4912000000000001,0.4888,0.5112,0.5007999999999999,0.4863999999999999,0.46880000000000005,0.48240000000000005,0.5,0.4856,0.48719999999999997,0.4888,0.4904,0.4880000000000001
c,80,0.5099860835149985,0.5189445190768464,0.488534988295673,0.47759124146308113,0.497024446357179,0.49847320875531925,0.47086507444917264,0.48989003563585465,0.46477440010296583,0.5039766556997256,0.49857014149767115,0.49656230643617316,0.4902029554431153,0.48711156516213094,0.5124154352320351,0.49109827612558615,0.4949856410833943,0.49289615728041314,0.5143239242878861,0.5038012919002839,0.49066630199576877,0.4746506801380386,0.4873183013844088,0.5031613749165412,0.49009315196318964,0.49188540217032806,0.49294804244125706,0.49447684473868375,0.4921653407125562
c,85,0.6276384535005224,0.6110397074190177,0.6035109717868339,0.6237878787878788,0.637758620689655,0.6343077324973876,0.6315595611285266,0.6272361546499476,0.6397779519331245,0.6453082549634274,0.6232445141065831,0.6473537095088819,0.6391614420062697,0.6452351097178683,0.6417972831765935,0.6418469174503658,0.6380642633228841,0.6352063740856845,0.6401097178683386,0.6313871473354233,0.6357366771159876,0.6342580982236156,0.6342215256008361,0.6454676071055382,0.6395794148380356,0.6409352142110765,0.6416248693834901,0.6420924764890283,0.6376332288401254
c,85,0.12914075175941775,0.14213105346726324,0.14016945302421885,0.15865070074680004,0.15458908459265372,0.16479304664724598,0.17033463555557263,0.16247241001438179,0.1607819908593786,0.16989812217718853,0.16470345082799312,0.16620131439947944,0.1657038884728314,0.16426313793781377,0.1691465702151855,0.16690702996089163,0.17096868773750784,0.16879272925002273,0.16753172415775772,0.16996993973845517,0.1645573270821123,0.16635322261227387,0.16387147726531764,0.17591223714435378,0.1716312819937343,0.16698742485596674,0.16846797631756982,0.17272549186394892,0.16943583499032006
c,85,0.4242424242424242,0.3424242424242424,0.309090909090909,0.35757575757575755,0.4,0.3787878787878789,0.36363636363636365,0.35757575757575755,0.39696969696969703,0.403030303030303,0.34545454545454546,0.4121212121212121,0.390909090909091,0.40909090909090906,0.393939393939394,0.39696969696969703,0.3818181818181819,0.3757575757575758,0.390909090909091,0.36363636363636365,0.3818181818181819,0.3757575757575758,0.37878787878787884,0.39696969696969703,0.3848484848484849,0.393939393939394,0.393939393939394,0.390909090909091,0.3818181818181819
c,85,0.18083966776270352,0.19082299018917917,0.1855411895556231,0.21324202780689347,0.2197765829279339,0.2285165942886227,0.230152188337291,0.22099023174593074,0.22814344588939223,0.23773541382722066,0.22204943345219058,0.23535803785902373,0.23233203603467684,0.23388240963727763,0.23614232148654776,0.23393705476977802,0.23537818578447017,0.2325278249516675,0.23429296789420082,0.23106504208988293,0.2294604026880685,0.2303142291536001,0.22846112083689052,0.24370137058934901,0.23723029260606307,0.23445710132572906,0.23579386985737605,0.2394900630667379,0.23449617355809962
c,85,0.4242424242424242,0.34545454545454546,0.309090909090909,0.35757575757575755,0.4,0.3787878787878789,0.36363636363636365,0.35757575757575755,0.39696969696969703,0.403030303030303,0.34545454545454546,0.4121212121212121,0.390909090909091,0.40909090909090906,0.393939393939394,0.39696969696969703,0.3818181818181819,0.3757575757575758,0.390909090909091,0.36363636363636365,0.3818181818181819,0.3757575757575758,0.37878787878787884,0.39696969696969703,0.3848484848484849,0.393939393939394,0.393939393939394,0.390909090909091,0.3818181818181819
c,85,0.47640801001251576,0.44950547941023816,0.38272993681125794,0.4195656155560302,0.44973289782960385,0.4351598034128024,0.4241109313471105,0.4191596202570283,0.44732287310357444,0.45349827528312814,0.40936841783937217,0.45984614914985195,0.4432736042003723,0.45661802863335277,0.4462804114899723,0.4481486003846271,0.4376446167465426,0.4323071522329741,0.443197289294545,0.42335388748130276,0.4355551146249885,0.43170579077505417,0.43292377667205945,0.45032662779694144,0.4399768002686285,0.44583320614182387,0.44573094416801495,0.44492505876247757,0.43681888946549047
c,89,0.6062020882897171,0.6248711340206186,0.6346583399418451,0.6452352630187683,0.643563309542691,0.6460943695479778,0.6442274649748876,0.6491574147501982,0.6444323288395453,0.6527656621728786,0.6437648691514671,0.6413825006608512,0.6502511234469998,0.6636300555114988,0.6510804916732752,0.6468973037272007,0.6508524980174465,0.6444984139571769,0.6556701030927836,0.6547812582606396,0.6556667988369019,0.6581549035157284,0.6544343113930744,0.6507765001321703,0.6545730901401005,0.6564499074808353,0.6573850118953212,0.6529473962463653,0.6537205921226541
c,89,0.2173984578940658,0.2220097506400907,0.234489280184357,0.2590968954951388,0.2536886250296275,0.252018185140872,0.2705832528161038,0.25056024051822734,0.2561062062468108,0.2655435102824938,0.27334545527448106,0.2800576566854736,0.2725179307511794,0.2513796350069185,0.2880067132597339,0.2849423784469077,0.26909868810552984,0.2775332977150352,0.2646092777322475,0.27052249787746474,0.2612475993039715,0.27305150307479303,0.26598312716813993,0.27841398772850007,0.2763737745013304,0.27478741138082696,0.2708666243430057,0.2729827208794704,0.2763417159879499
c,89,0.29358974358974355,0.35,0.3525641025641026,0.3653846153846154,0.3641025641025641,0.36538461538461536,0.3564102564102564,0.3769230769230769,0.36025641025641025,0.37692307692307686,0.35256410256410253,0.3435897435897436,0.3692307692307692,0.4115384615384616,0.3641025641025641,0.35384615384615387,0.3692307692307692,0.35128205128205126,0.38333333333333336,0.3782051282051282,0.3846153846153846,0.38589743589743586,0.3794871794871794,0.3653846153846154,0.37564102564102564,0.38076923076923075,0.3846153846153846,0.3730769230769231,0.3730769230769231
c,89,0.21173963145625302,0.23862864887391333,0.2627090522269375,0.292856759833403,0.28518051697491326,0.2955702430005396,0.30105246899829724,0.2951876263115972,0.29590790429867636,0.30889798437985616,0.3036255504608404,0.3048125127367086,0.30891254972315424,0.30908013505409454,0.3178520624557955,0.31457723410904925,0.3108175792140252,0.30792268082887275,0.31197965159070135,0.3147472131966688,0.31002449507126295,0.31857375158493006,0.31184673194544354,0.31526088416233783,0.31746271811563126,0.31852991380228,0.3173409976547073,0.31436582555123,0.3171593636595974
c,89,0.2217948717948718,0.25,0.24871794871794872,0.2705128205128205,0.2615384615384615,0.27179487179487183,0.27692307692307694,0.27564102564102566,0.26794871794871794,0.28717948717948716,0.27564102564102566,0.27564102564102566,0.2794871794871795,0.291025641025641,0.29358974358974355,0.2833333333333333,0.28076923076923077,0.28076923076923077,0.2923076923076923,0.28205128205128205,0.2833333333333333,0.2948717948717948,0.28717948717948716,0.2897435897435897,0.2897435897435897,0.2935897435897436,0.28846153846153844,0.2846153846153846,0.29230769230769227
