c,41,0.6055296169928941,0.4790590287576002,0.5413368051101821,0.5162130268592392,0.500928657551115,0.5156845642749032,0.5231997639875836,0.5283715143274929,0.5124252841127731,0.520530514866217,0.5135540391472769,0.5203021985069651,0.5293053025833098,0.5285690464585311,0.5222582796747133,0.51935045278469,0.5262358584951643,0.5300171878607527,0.5252020214976527,0.5200148790436365,0.5272196711218285,0.5270465098381262,0.5292001231369128,0.527545470870424,0.5312254688181419,0.5307252251096688,0.5313357789692414,0.5300389933557373,0.5263166670942254
c,44,0.6475392805738066,0.6830350077386795,0.6813728477738498,0.6885736138127901,0.6872041385374196,0.6912194593162259,0.6887056230389825,0.6909803130401267,0.6873873976958608,0.6883717456895252,0.6894296864178646,0.6913597191190552,0.687931032406097,0.6868221428614445,0.691272214828153,0.6910714307222567,0.692295647670266,0.6910068112424645,0.6913540581394647,0.6911259929297978,0.6913504447482369,0.6916732410312617,0.6918104294515476,0.6928539768381622,0.6910013911556228,0.6911383386831599,0.6910340923462351,0.6910405362272581,0.690556341802721
c,44,0.22771688806417117,0.22271031909715622,0.24562144190580093,0.22296993145822946,0.24334405383678756,0.23722388077865597,0.23758594483655218,0.24126894455927891,0.25376445299957345,0.24152820097014752,0.2436930099988493,0.24451089393996686,0.25194847760036754,0.2460037351071976,0.23830244043308904,0.24087311680557683,0.24490489892961156,0.24448715073067823,0.2436893137695947,0.2434890206597849,0.24636165176432184,0.24324278407081773,0.24762380671416792,0.24021528816859528,0.24969331979399767,0.24734774304377932,0.2457405857121751,0.24208241087685178,0.24700480342187636
c,44,0.43018867924528303,0.5362264150943397,0.5003773584905661,0.5403773584905661,0.5101886792452829,0.530188679245283,0.5249056603773584,0.5237735849056604,0.5049056603773585,0.5162264150943396,0.5177358490566037,0.52,0.5026415094339624,0.5079245283018868,0.5252830188679246,0.5222641509433962,0.5207547169811322,0.5181132075471698,0.5207547169811321,0.5192452830188679,0.5169811320754717,0.5207547169811321,0.5173584905660377,0.5271698113207547,0.5124528301886793,0.5154716981132076,0.5166037735849056,0.52,0.5143396226415095
c,44,0.27024330975790734,0.30703651650500124,0.32177700199618586,0.31330354961754925,0.32831368646023357,0.3259770985672327,0.3232639628484093,0.3284910676936145,0.333622314162192,0.32747130753201575,0.32931026360213084,0.33165452105129706,0.3352419783176568,0.3291763550428075,0.3273883164375591,0.32898400992339133,0.33288573720410775,0.33171328891691637,0.33122957654216684,0.3312036948590975,0.33331806930686997,0.3313241476136178,0.3343876418008394,0.329740555454335,0.3356106809745655,0.33393031078822605,0.3327737089838111,0.3301977463870615,0.33332246514102704
c,44,0.32679245283018865,0.37962264150943403,0.36377358490566036,0.37622641509433963,0.3750943396226415,0.38415094339622646,0.3735849056603774,0.37698113207547174,0.3735849056603774,0.379622641509434,0.37396226415094336,0.3818867924528302,0.37924528301886795,0.3728301886792453,0.3807547169811321,0.38000000000000006,0.38339622641509435,0.3784905660377359,0.3769811320754717,0.38150943396226417,0.3815094339622642,0.38188679245283014,0.379245283018868,0.38188679245283025,0.3807547169811321,0.3815094339622641,0.38,0.3803773584905661,0.38
c,44,0.5259727294579235,0.5455736738855675,0.5293598362371771,0.5442514364139667,0.5295129761877069,0.5394410973349772,0.5395116580210442,0.5363573627362039,0.5297554800840524,0.5343405677421356,0.5340914730124762,0.5364632037653042,0.5284107562399681,0.5301455023378076,0.5362329122953933,0.5350229128381676,0.534824218598556,0.5332205137748415,0.5344448579869268,0.5328841874277913,0.5336822598028952,0.5339111943365354,0.5334773624260467,0.5364897609465986,0.5309728457667464,0.5322979909589272,0.5322650367923575,0.5329875084323895,0.5314495180937756
c,48,0.6929204930677461,0.6989590738295928,0.7110596894388912,0.6978485107864614,0.7020013347067272,0.6981524467205387,0.6864029170112242,0.7184337023120408,0.6922674055912605,0.704660834578576,0.6937324396601333,0.6961513538085083,0.6975402225478391,0.7015680386097773,0.7025552863574596,0.6982269194872017,0.6973346970554242,0.7057730901845861,0.7034997364437803,0.7001569247583262,0.6983930324440125,0.7037291996111941,0.7051514360187051,0.7089609114692896,0.7065214447716731,0.7048192101050839,0.7037291996111941,0.7004908432348262,0.7019225096355186
c,48,0.7832632542455706,0.8644415207493263,0.8529653689563519,0.8614239132317827,0.8631389634473017,0.8728863866949921,0.8803565317803826,0.8563492121740582,0.8770802696259512,0.868028265043772,0.8828258017769235,0.8832855766914942,0.875131890398511,0.8711684297341924,0.8773842006456087,0.8798554596701754,0.8823882303917164,0.8758542254741274,0.8753007155011876,0.8754620550324397,0.8796887750764381,0.8807286734415992,0.8807212169620694,0.8788777118044637,0.879225058247821,0.8807936027865484,0.8806948313451235,0.8836683461303358,0.8789923777588597
c,48,0.48438538205980064,0.4302325581395349,0.46112956810631234,0.42757475083056473,0.4358803986710963,0.42425249169435214,0.3966777408637874,0.4720930232558139,0.4102990033222592,0.43887043189368774,0.41162790697674423,0.41661129568106314,0.4225913621262459,0.4312292358803987,0.43189368770764125,0.4219269102990033,0.4192691029900333,0.43920265780730894,0.4342192691029901,0.42724252491694353,0.42225913621262456,0.43322259136212626,0.43621262458471755,0.44485049833887047,0.4395348837209302,0.4355481727574751,0.43322259136212626,0.42558139534883727,0.4299003322259137
c,48,0.5484940700928884,0.5659665568234095,0.5879268271751469,0.5665900502857247,0.5746428488022215,0.5681237833419794,0.5457206021055716,0.6073457548241429,0.5571529583146302,0.5821376035149459,0.5605434052381335,0.5652311497453255,0.5662926229192895,0.5762023564191197,0.5778638123242006,0.5694344519920082,0.5679672256463352,0.5838433322279437,0.5799396671696251,0.5731630868744821,0.5700691474071405,0.5805314245465555,0.5833430848778323,0.5904622823275208,0.5858735814564845,0.5826467902282044,0.5805277010673314,0.5742956550565766,0.5770484828660007
c,48,0.39867109634551495,0.3425249169435216,0.3684385382059801,0.3385382059800664,0.34551495016611294,0.33521594684385375,0.3126245847176079,0.3757475083056479,0.32325581395348835,0.3475083056478405,0.3249169435215947,0.32857142857142857,0.33421926910299005,0.34053156146179403,0.34186046511627916,0.3325581395348837,0.3299003322259136,0.3475083056478406,0.34318936877076417,0.33687707641196013,0.33322259136212623,0.34252491694352166,0.34584717607973425,0.35282392026578074,0.34717607973421927,0.3438538205980067,0.3428571428571429,0.33554817275747517,0.33920265780730896
c,48,0.5314215937571196,0.47377801748689885,0.4926903551492364,0.4637655929596717,0.4698027027796762,0.4625242082478923,0.44168945089997713,0.4976614120528594,0.44940582991569816,0.47130539416723616,0.4520790612895874,0.4546983581111868,0.46100852272727266,0.4647689892344496,0.46635658749145587,0.45847609079516954,0.4557067384370014,0.47151935235816794,0.4677393056504898,0.4616908037138299,0.4587696158008656,0.46723609449760745,0.46956311232627,0.47640390037593966,0.4719611528822053,0.468608844554568,0.46694381550467057,0.46066319919115956,0.4639373647186146
c,59,0.5967365967365968,0.6144522144522144,0.6334498834498834,0.6364219114219114,0.6346153846153846,0.6316433566433568,0.6318764568764569,0.6298951048951047,0.6342657342657343,0.6374125874125874,0.6341491841491843,0.6337995337995338,0.6325174825174824,0.63502331002331,0.631993006993007,0.6339743589743589,0.6334498834498834,0.635897435897436,0.6331002331002329,0.6336247086247087,0.632925407925408,0.6313519813519813,0.6324009324009325,0.6322261072261072,0.6324009324009325,0.6325757575757577,0.6313519813519813,0.6327505827505828,0.6317016317016316
c,59,0.512606649350333,0.496215191716881,0.425525960583727,0.3910382709936588,0.43016328929691,0.42199638465411715,0.40256259255020865,0.4181149525027402,0.4329570476689007,0.45327540220545126,0.4120887054639836,0.4154209917919595,0.41258123992113555,0.41962569482743045,0.4052310547875064,0.4116505035374449,0.40913941576900414,0.4273290605750283,0.40590236729235124,0.41013226258245233,0.4039869317633009,0.39220923486696735,0.3991540985895825,0.3979292450117877,0.39961134967183354,0.40045757452541136,0.3920573962722919,0.402312675070028,0.3944338871912402
c,59,0.24871794871794872,0.27435897435897433,0.33333333333333337,0.34871794871794876,0.3307692307692308,0.3307692307692308,0.33333333333333337,0.32307692307692304,0.3307692307692308,0.3307692307692308,0.33333333333333337,0.33333333333333337,0.3307692307692308,0.33333333333333337,0.3307692307692308,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
c,59,0.28424519713721,0.3350818991616464,0.36528798080005936,0.366541715763258,0.3719627976667251,0.3623451155737139,0.3626341262171358,0.36193808224330537,0.3715132713909993,0.380865764020864,0.36839465608656197,0.3683453690844995,0.3657534922469308,0.37118690500296114,0.3636497407691529,0.36803097596467915,0.3667214318294213,0.373983035890568,0.36556095495618435,0.36717854046397186,0.3649326108926845,0.3602338706226416,0.36320130996187333,0.36269326767300913,0.363286775096328,0.36372385160442267,0.3602054045445904,0.3643476190163101,0.3612075223979526
c,59,0.23846153846153845,0.26666666666666666,0.31282051282051276,0.3282051282051282,0.30769230769230765,0.30769230769230765,0.3102564102564102,0.30512820512820515,0.30769230769230765,0.3102564102564102,0.3153846153846153,0.3128205128205129,0.3102564102564102,0.3128205128205129,0.3051282051282051,0.3102564102564102,0.30769230769230765,0.3102564102564102,0.3102564102564102,0.3102564102564102,0.3128205128205129,0.3102564102564103,0.30769230769230765,0.30769230769230765,0.3102564102564103,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30769230769230765
c,59,0.3604651466308192,0.37209381240129985,0.39302802103861884,0.40311794416674307,0.3903316323201214,0.39109904595345946,0.3852233721825611,0.38685477871601803,0.38573367614622656,0.3952245467952652,0.3949830986283137,0.39080017227653024,0.3910611973218834,0.3939089805666856,0.3875151720807614,0.3896960363346865,0.3842262565093123,0.39226321765573435,0.3862283186071706,0.38947677529659,0.3887015309118913,0.3867373174456092,0.3819070489813501,0.3846243197034759,0.3858041529084718,0.3862296237323974,0.3812818939977294,0.3877252972422706,0.38145417052766245
c,64,0.6309208921468279,0.6493316866576365,0.6507692590572269,0.6518247761358691,0.648762051275765,0.6602830096165044,0.6506481487156542,0.6570534209381147,0.640073824598393,0.6510033280827668,0.6633219843463658,0.6540969127895216,0.6632241031644368,0.6601412443229526,0.6589239199053674,0.6508813290266431,0.6581870529612581,0.6521625796012429,0.6516830108423176,0.653975710511961,0.6492673314660112,0.6523567484079752,0.657122403574471,0.6534097832149401,0.6511028947578098,0.6535118321616602,0.6565987668319472,0.6524936410941609,0.6506572810237992
c,64,0.5452423641824218,0.6018476605220592,0.6207758589245792,0.6214232887908591,0.6324849314461252,0.6004764919380766,0.617994912528591,0.6137975262378038,0.6351245095672085,0.6195396253653261,0.6105958051635108,0.6170356381009683,0.6119681413210539,0.6030929869454464,0.6068028002694291,0.6161302774198149,0.6076715306883258,0.6142174858402573,0.6234855785068572,0.6112088633449205,0.6164107629679909,0.6149223830879733,0.6095682212972444,0.6110566179525504,0.6140636041084038,0.6088839161664534,0.6071288353665139,0.609230143534423,0.6142433398473913
c,64,0.34416543574593794,0.3772525849335303,0.36809453471196457,0.37149187592319055,0.3576070901033973,0.39911373707533226,0.36602658788774,0.38759231905465286,0.33471196454948304,0.3663220088626293,0.4002954209748892,0.37400295420974894,0.3985228951255539,0.3933530280649926,0.38921713441654354,0.3666174298375185,0.3867060561299852,0.36971935007385526,0.36573116691285085,0.37562776957163957,0.3621861152141802,0.3706056129985229,0.3834564254062038,0.37370753323485967,0.36706056129985226,0.3747415066469719,0.38286558345642546,0.372082717872969,0.36587887740029545
c,64,0.4002221918778909,0.445911669547034,0.4535788487003348,0.4536789889125206,0.45300859115369957,0.4696351568243907,0.45602756957431295,0.4627568034300119,0.4366125961990847,0.45774495784098523,0.47889658760151493,0.46369498611877535,0.4799361137613012,0.47515555525182557,0.4728428723546914,0.45775112021571296,0.4718972346765655,0.4608772380494526,0.46000551612972124,0.4639832764660044,0.45532116565575304,0.4603909965176511,0.46991966027542115,0.4632524793841462,0.4590925599161054,0.46352724201476425,0.4691687256577935,0.46161285392129237,0.458492537100596
c,64,0.3425406203840472,0.32555391432791725,0.3162481536189069,0.318463810930576,0.3064992614475628,0.335450516986706,0.3134416543574594,0.3259970457902511,0.28803545051698676,0.310930576070901,0.337370753323486,0.3166912850812408,0.3367799113737075,0.32968980797636627,0.3277695716395864,0.3115214180206794,0.3255539143279173,0.31122599704579024,0.309453471196455,0.31654357459379623,0.3066469719350074,0.3131462333825702,0.3221565731166913,0.31432791728212706,0.3090103397341211,0.31491875923190543,0.3217134416543574,0.31255539143279176,0.30782865583456426
c,64,0.6083774668679336,0.5132970825831599,0.47872189799602155,0.5127807105569991,0.4939797087612254,0.4808153942926731,0.464044909046878,0.45575757903996894,0.47148092928395735,0.45997521042895084,0.48222508837667766,0.4635284596500213,0.47130955319196666,0.4611199872493092,0.4710696266631798,0.478826735289316,0.46828822750698446,0.44684254057512723,0.44769895681090377,0.4445270677511973,0.43590719849219983,0.4420413793957194,0.45809850682293474,0.4426625113444782,0.44681491923659866,0.4425796473288928,0.43810398466822287,0.4305731853283496,0.42726992082656656
c,65,0.6089036036964514,0.6196124909821705,0.6232410938197809,0.6256608780789447,0.627929506338246,0.6276478065203203,0.6281270397471572,0.6259739255900237,0.6292229207461609,0.6246118039094438,0.6295187914390739,0.6306683499948469,0.63247105706139,0.6309947095400048,0.6326230719021609,0.629366776598303,0.630912260812807,0.6331254938335223,0.6305614243017622,0.6326758906180219,0.6329958088563675,0.6314593424714006,0.6310634168126696,0.6316272458689753,0.6332779380947473,0.6304476278814113,0.630851283108317,0.6320828609708337,0.631626816448521
c,65,0.21768349770291479,0.23817677157707803,0.24029342008553964,0.24020381917881384,0.2325234457081137,0.23070092588937036,0.231670401925595,0.23244640901929844,0.2319925230827747,0.2323399358659358,0.2366232490712373,0.23251365129981716,0.23557539043634415,0.23734130333756837,0.23660149333377478,0.23470738947190783,0.22934083767611932,0.23492399009398693,0.23395594971321848,0.23993907036213794,0.2371158596681111,0.23408491195697798,0.2352914072609773,0.2303647162048017,0.23321054508632413,0.2318002427885142,0.22954339622444292,0.23628503270706233,0.23306640226571412
c,65,0.4467741935483871,0.4258064516129032,0.42741935483870963,0.4379032258064517,0.4612903225806452,0.4580645161290322,0.4580645161290323,0.4532258064516129,0.46451612903225803,0.4467741935483871,0.4540322580645162,0.4661290322580645,0.4645161290322581,0.4564516129032258,0.4629032258064516,0.4556451612903225,0.4725806451612903,0.467741935483871,0.4604838709677419,0.457258064516129,0.4629032258064516,0.4645161290322581,0.4596774193548387,0.471774193548387,0.4717741935483871,0.46451612903225803,0.4709677419354838,0.4612903225806451,0.4661290322580645
