c,84,0.6573584323899919,0.6475610150838351,0.6586928961394876,0.6520006789136716,0.6677528455446498,0.6647917693751836,0.6700062704068336,0.6688342106093125,0.6642876884234429,0.659531620113772,0.6649541318287676,0.6636920412726395,0.6572037263894905,0.6598147013858802,0.6565514754337827,0.6607743101722515,0.662675662687801,0.6625351076385256,0.6649158288141586,0.6653847813781781,0.662585465935631,0.6633761347734934,0.6582858591743812,0.6639914521614851,0.6610225950437643,0.6659128069013482,0.6608779316538105,0.6645997563214499,0.6618991862995554
c,84,0.4952968020402899,0.5274827036520331,0.5241810574326256,0.5414925973427318,0.5083890466191333,0.5126239739327062,0.5028125756849905,0.517132166154638,0.5196374276814247,0.5271235930598928,0.5181333618547812,0.5252031376500875,0.5297422689293025,0.5330595371753917,0.531295124294319,0.5288896114554852,0.5295148881490976,0.5290571310368024,0.513333611196175,0.521678441497982,0.5305586498098791,0.528072702512814,0.537463854677515,0.5289140956120029,0.5340278543349201,0.5217271162151764,0.5281305796388872,0.5252922027305876,0.5289806740727641
c,84,0.40628654970760236,0.362280701754386,0.3878654970760234,0.36695906432748543,0.4163742690058479,0.40701754385964917,0.42295321637426897,0.41461988304093567,0.4026315789473684,0.38698830409356727,0.40453216374269,0.3978070175438596,0.381140350877193,0.3859649122807018,0.3792397660818713,0.3894736842105263,0.39429824561403504,0.3934210526315789,0.40482456140350875,0.40292397660818713,0.3929824561403508,0.39561403508771936,0.3804093567251462,0.39692982456140347,0.3880116959064327,0.404093567251462,0.38976608187134504,0.3997076023391813,0.39166666666666666
c,84,0.42157629552572623,0.4173113401889026,0.4402896515883675,0.4293968058682265,0.4509940953335791,0.4479693956051015,0.45547063857843495,0.455905681510579,0.45002487843937355,0.4450122359510346,0.45079667537455226,0.45133412049945554,0.4408383876861275,0.4460466954158274,0.43984737058998524,0.44734119133164063,0.4500257562933735,0.4503731961501944,0.45181779964126684,0.4538130367493231,0.45092755185217726,0.4518566967043628,0.44495200430530807,0.4528652280059239,0.44886876458094405,0.4548485245145704,0.4475195812165391,0.4531556602208807,0.449727016876215
c,84,0.24532163742690058,0.2162280701754386,0.23114035087719298,0.2185672514619883,0.24020467836257314,0.23654970760233915,0.24283625730994154,0.2409356725146199,0.23391812865497075,0.22660818713450293,0.23333333333333334,0.2314327485380117,0.22353801169590642,0.22690058479532166,0.2223684210526316,0.2286549707602339,0.23099415204678367,0.23114035087719298,0.23406432748538014,0.23479532163742692,0.23099415204678367,0.23245614035087714,0.2252923976608187,0.23230994152046783,0.22836257309941516,0.23464912280701755,0.22850877192982458,0.23304093567251458,0.22923976608187133
c,84,0.5148626380577663,0.4854761806864619,0.4920606505319891,0.483347513378794,0.49260695127968324,0.4889050896347559,0.49256828561668964,0.4919238579001305,0.48712654820793755,0.4811325797350811,0.48495273142466766,0.4834136166390448,0.47958286945080547,0.4810027453411435,0.4807294763609682,0.4832572934984758,0.48490536796427275,0.48274712814544,0.4841139474716294,0.48617398125071176,0.4818181243120834,0.4844061934643169,0.4797133364118267,0.48246010083119345,0.48209898409726365,0.48327318674645436,0.4821885714104983,0.4831142542666652,0.48122959971154966
c,108,0.6589335664335664,0.6893364244451201,0.6960162663423534,0.6909706597750077,0.6975524475524476,0.7111880510793556,0.6977964426877471,0.694911067193676,0.7018326238978412,0.7067459714198845,0.701680602006689,0.7046518698692612,0.6937321374277896,0.703548951048951,0.7041942839768927,0.7053070842201277,0.704489966555184,0.7004857099422317,0.7032950744907266,0.7052272727272728,0.7026276983885679,0.7039624505928853,0.7029613864396473,0.7039943751900274,0.7033809668592277,0.7048555792034052,0.7044679233809668,0.706501976284585,0.7033809668592277
c,108,0.427990330282398,0.37877708638773044,0.357240924074519,0.3924531788849716,0.38122103242301975,0.3465369871728024,0.36633579031695734,0.3735794837013073,0.3629103762916839,0.3619019208668524,0.3754369503145766,0.3696647337833205,0.37632944864172013,0.36610704756518336,0.36926971124544433,0.3806204901140711,0.371838107123141,0.3762870660656218,0.37443216393663187,0.3715954871612474,0.37463780241762545,0.37332338863863473,0.3742103000393264,0.3767995205005359,0.3759546904735413,0.37504909973796896,0.376876525896343,0.3782761287184668,0.37586945412776906
c,108,0.425,0.48804347826086963,0.5141304347826088,0.4815217391304348,0.4999999999999999,0.5619565217391305,0.5119565217391304,0.4989130434782608,0.5228260869565217,0.5358695652173913,0.5141304347826087,0.5260869565217392,0.49347826086956514,0.525,0.5239130434782608,0.5195652173913045,0.5228260869565217,0.5097826086956523,0.5184782608695653,0.5250000000000001,0.5163043478260869,0.5206521739130435,0.5173913043478261,0.5184782608695653,0.5173913043478261,0.5217391304347826,0.5195652173913043,0.5239130434782608,0.5173913043478262
c,108,0.37759030529172605,0.4173285013262391,0.41636391351122504,0.42564701254815746,0.43161014043750834,0.4253333845633347,0.42337636732577877,0.42476869925708716,0.4270782725396063,0.4309414225325249,0.43265656523556634,0.4323490528148069,0.42542924551962874,0.43032762170795397,0.4325936496819165,0.43909679841719634,0.43411514662552264,0.43253906736151926,0.4341354453437988,0.4345152442577895,0.43397588518438573,0.43460695934708155,0.4340663055121959,0.4361725060365373,0.43533843341326295,0.4360840578264843,0.4366953138956792,0.43913290739153527,0.4353086203457722
c,108,0.3576086956521739,0.37826086956521743,0.3804347826086957,0.3782608695652173,0.38152173913043474,0.4054347826086956,0.3836956521739131,0.3804347826086957,0.3880434782608696,0.39456521739130435,0.38913043478260867,0.3934782608695652,0.3793478260869565,0.38913043478260867,0.3869565217391304,0.39456521739130435,0.38913043478260867,0.3836956521739131,0.38913043478260867,0.3945652173913043,0.3847826086956522,0.3869565217391304,0.3858695652173913,0.3891304347826088,0.3880434782608696,0.38804347826086955,0.3880434782608696,0.3913043478260869,0.3836956521739131
c,108,0.47632327319732504,0.5093261394930593,0.5236401955825328,0.5056505367279268,0.5162687573764966,0.5530270331029057,0.5211796774012254,0.5134530433316473,0.5270730062384084,0.537834541673692,0.5266661046478955,0.5332805035688195,0.5088220086550892,0.5320609228348226,0.5311588827066828,0.5309509357612546,0.530431630416456,0.5217237115719667,0.527912100264149,0.5327106165345926,0.5262434665317823,0.5301506210307427,0.5273911088630363,0.5293564885067163,0.5277221379194068,0.5312437475411681,0.5300533917832858,0.5336890912156471,0.5280576631259487
c,111,0.6225185511718464,0.6561310704577179,0.6794430974946735,0.6809749467342591,0.6876790830945558,0.6910587025200206,0.6865696862831532,0.6893982808022923,0.6886892954228198,0.6882448019983836,0.683810888252149,0.6886819484240687,0.6868047902431856,0.688538681948424,0.689526853280435,0.6940966865035634,0.692785247226508,0.6969179340239513,0.6966681360664169,0.6952281243112187,0.6968040555433106,0.6948130188817868,0.6947983248842847,0.6929579016971568,0.6966607890676658,0.6958085372125487,0.6976563073984277,0.6966534420689149,0.6935162736022336
c,111,0.29311089819473035,0.3309862737311119,0.3213874488769999,0.30323549808335587,0.3151404116889192,0.2973581397419724,0.32601891592649374,0.31693311434273447,0.31963912595195154,0.31207188942825825,0.2994725693247395,0.314501060800694,0.30568999791317336,0.3151775974101735,0.3100884642850842,0.319391539731247,0.30522112226019166,0.30882451874559036,0.32491913989998605,0.31786504084641876,0.3221487018658741,0.3221237787602801,0.31472271161422655,0.318809344493513,0.3212805087895009,0.3223745435857029,0.3218289685911815,0.3177590579840455,0.31323845744052864
c,111,0.34102564102564104,0.41025641025641024,0.47435897435897434,0.48974358974358967,0.4999999999999999,0.5205128205128204,0.4871794871794871,0.5,0.49743589743589745,0.5025641025641026,0.5,0.5,0.5051282051282051,0.5,0.5051282051282051,0.5102564102564102,0.5179487179487179,0.5256410256410255,0.5128205128205128,0.5153846153846153,0.5153846153846153,0.5102564102564102,0.5153846153846153,0.5076923076923077,0.5153846153846153,0.5128205128205128,0.5179487179487179,0.5179487179487179,0.5128205128205128
c,111,0.2928298604408558,0.34726937989591894,0.3788975192076437,0.3729621382010941,0.38314338441471113,0.37802434935090473,0.387026444703422,0.3871035419799087,0.38734087082727786,0.3819862870324514,0.3730723992151148,0.3851670303418319,0.3783610324924321,0.38440000445526257,0.3839370509099496,0.3922207928996645,0.38359211334482,0.38877150333758875,0.3974497669780122,0.3920837896985892,0.3959909915948357,0.39445300405802564,0.3904774438438138,0.3912723783271907,0.3955053080917677,0.39533240930743496,0.39655389008903874,0.3934785177365062,0.3887806931073317
c,111,0.38974358974358975,0.41025641025641024,0.4871794871794872,0.48974358974358967,0.4999999999999999,0.5205128205128204,0.4871794871794871,0.5,0.49743589743589745,0.5025641025641026,0.5,0.5,0.5051282051282051,0.5,0.5051282051282051,0.5102564102564102,0.5179487179487179,0.5256410256410255,0.5128205128205128,0.5153846153846153,0.5153846153846153,0.5102564102564102,0.5153846153846153,0.5076923076923077,0.5153846153846153,0.5128205128205128,0.5179487179487179,0.5179487179487179,0.5128205128205128
c,111,0.5165726039724884,0.5116410619013949,0.5435649546827795,0.5289631677058559,0.5360005142379638,0.5554001414154399,0.5263354117117697,0.5384110046924213,0.5358578132030598,0.5396078935527415,0.5367358745259371,0.5374789483833645,0.5416648454072123,0.5374043838786399,0.5429607250755287,0.5468805039532044,0.5531992029311563,0.5597133123352831,0.5500687793276338,0.5514237963617664,0.551908465642476,0.5479822587902552,0.5520447387028348,0.5459805875168733,0.5523738509995499,0.5499209359130937,0.5546236420903774,0.5537224400591374,0.5499787876840008
c,118,0.5734029968454258,0.5884890904311251,0.6087572292323868,0.599602392218717,0.6068316246056782,0.5995070977917981,0.596286803364879,0.6046858569926394,0.6030757097791799,0.5905099894847529,0.6001380126182966,0.6008017875920084,0.5959089116719242,0.6044328338590957,0.5901320977917981,0.5898166403785489,0.5896589116719243,0.5921529968454259,0.5904475552050472,0.5930369348054679,0.5871023922187172,0.5924684542586751,0.5859654311251314,0.5893434542586752,0.5860607255520505,0.5902273922187171,0.5855875394321768,0.5871023922187171,0.585334516298633
c,118,0.547712643678161,0.49271765315408933,0.48806647916092327,0.4859811171943525,0.48664502164502166,0.4853233220640935,0.4873877117035012,0.46642679495674055,0.46233763664704447,0.48174648351912663,0.49259454191033136,0.4771191626409018,0.47252267941398374,0.47070378325637796,0.4625311282919979,0.45904129204129207,0.4568422302335346,0.455379917184265,0.4670930518756606,0.4553362499014673,0.4458989480728611,0.4601877977095369,0.4537290607942782,0.45256363845494274,0.4436100131752306,0.4527488743140918,0.43782411067193683,0.4460862977602108,0.44535046113306986
c,118,0.1875,0.2104166666666667,0.26041666666666663,0.23958333333333334,0.25625,0.23749999999999996,0.2291666666666666,0.2541666666666667,0.25000000000000006,0.21666666666666665,0.2375,0.2416666666666667,0.23125,0.2520833333333334,0.21875,0.21875,0.21875,0.225,0.21875,0.22708333333333336,0.2145833333333333,0.225,0.21041666666666664,0.21874999999999994,0.2125,0.2208333333333333,0.21249999999999997,0.21458333333333335,0.21041666666666664
c,118,0.22934292191936817,0.2913270158822147,0.33358046206553926,0.31430010997965424,0.3318437055016468,0.31629236819629225,0.3099951349353801,0.3266628380904239,0.3229871165193143,0.2977863532670636,0.3191134956282461,0.32027333531515045,0.30806859557850746,0.32613965030195907,0.29680246907742314,0.2958947162937633,0.2954275940292097,0.3009606320914611,0.2974289181090089,0.3023782317553739,0.2894290574364059,0.3019345585214773,0.2873431695601286,0.294577221917968,0.2872792309412028,0.29654599792089414,0.28605583271317403,0.2896222846975307,0.28568136367673314
c,118,0.25416666666666665,0.19791666666666666,0.2458333333333333,0.225,0.2375,0.21875,0.2125,0.2354166666666667,0.22916666666666666,0.19791666666666666,0.21875,0.22291666666666665,0.2125,0.2333333333333333,0.19791666666666666,0.19791666666666669,0.19791666666666669,0.20416666666666666,0.19791666666666666,0.20625,0.19375,0.20625000000000004,0.18958333333333333,0.19791666666666669,0.19166666666666668,0.2,0.19166666666666668,0.19374999999999998,0.18958333333333333
c,118,0.5074417967391419,0.4870366662099637,0.4160450238715049,0.4000442650422098,0.32703434756489563,0.3116058724955998,0.34942824320478894,0.3381195788497412,0.2603501154052886,0.3043442977140267,0.3230452241181243,0.3228238989070749,0.32185639155591617,0.3133912291980649,0.2310983000115931,0.24372332240759662,0.24353466901341644,0.2493038795147707,0.24393305439330537,0.23877090732797218,0.22690471422699526,0.2838506371004288,0.22335929513189923,0.24344824678814952,0.22498129275001838,0.23290684316473964,0.22484112011635374,0.23912081194734564,0.22301466016040802
c,131,0.6417924678213888,0.648037501986334,0.6609248371206102,0.6667010964563802,0.6572223105037343,0.662331161608136,0.6576275226442079,0.6631813125695216,0.65706340378198,0.6647068170983632,0.6695216907675194,0.6630462418560304,0.6627999364373112,0.6640076275226443,0.6661608136024154,0.6597965993961544,0.6610519624980136,0.6675035754012395,0.6692515493405371,0.6640314635309074,0.6619259494676625,0.6599316701096456,0.6615445733354521,0.6663832830128715,0.6617908787541713,0.6652629906245034,0.661544573335452,0.6610519624980137,0.6637851581121883
c,131,0.5080590569561158,0.598651845746273,0.5198421424298002,0.5701880147895879,0.5961546574770258,0.5727274370158622,0.5548755791496264,0.5843903318903318,0.6345631411072588,0.5607837914977839,0.5883320603881244,0.6063743732474383,0.5957784389672935,0.6493762923522987,0.5849310403841633,0.630740844982331,0.6061299918691561,0.6166549785783533,0.6066279482807615,0.6102119883040935,0.5977392232810189,0.6109859430215469,0.6167509459924321,0.6226060204957096,0.6161575116489976,0.6254643962848297,0.6122845717234263,0.6043048798466755,0.60338077814858
c,131,0.34516129032258064,0.335483870967742,0.39032258064516134,0.38709677419354843,0.3548387096774194,0.3709677419354839,0.36451612903225816,0.36774193548387096,0.3451612903225807,0.38064516129032266,0.3838709677419355,0.3645161290322581,0.36451612903225816,0.35806451612903234,0.37419354838709684,0.3516129032258065,0.35806451612903234,0.37096774193548393,0.37741935483870975,0.36451612903225816,0.36129032258064525,0.35483870967741943,0.35806451612903234,0.367741935483871,0.35806451612903234,0.36451612903225816,0.35806451612903234,0.35806451612903234,0.36451612903225816
c,131,0.37897110810262374,0.4136791127080516,0.42201279336109165,0.4461806712085291,0.4382900348545216,0.4422197113006524,0.43246987107507895,0.4471841605146391,0.4448992797472938,0.44685024917279215,0.45914051636101955,0.4507240486215761,0.4499917460130688,0.4600973125152456,0.45398761661775433,0.45039407753746075,0.44951669957424956,0.46130417778426736,0.4620039549256215,0.45479229680266686,0.44975999427347135,0.44810271695992726,0.45120714507314996,0.46080126730204995,0.4522479920912564,0.45925029276701,0.4513651332873575,0.4493749345892203,0.4537974092394578
