c,114,0.46166506700792737,0.4778056236891689,0.4411485549749389,0.4594966407166474,0.4424851587216952,0.4567150119085709,0.42959190928157576,0.4367068358750135,0.4188297607621488,0.4247129501261955,0.4356883864775517,0.4691265863282503,0.4151807614375603,0.44137783939426267,0.4192652234190041,0.4196989086772602,0.42271159930325986,0.4087216949273046,0.4302033343997727,0.4274074864029009,0.4111282926309056,0.4177437702179092,0.40018840425153757,0.4118463616650672,0.41775087981230696,0.41899683623049333,0.3896733141374286,0.4089758629270202,0.40774412569762913
c,115,0.5866752621626267,0.5896561801615954,0.5971256661509369,0.5973405535499399,0.5896682138559395,0.5948237923328177,0.5972769468798349,0.5983720130651539,0.5956059824651883,0.6016675262162627,0.5933677153171738,0.5932439401753482,0.597878631597043,0.6047343991748324,0.5987622485817432,0.5954409489427539,0.5964483410692797,0.5953223310985043,0.5942083548220732,0.5945091971806773,0.598598934158501,0.5972167784081142,0.5945246690734056,0.5981330582774625,0.5979542719614921,0.5980883616984701,0.6007649991404505,0.5957727350868145,0.5997421351211963
c,115,0.11853361574992069,0.12008578220165858,0.11796280587597777,0.14152541717901287,0.1102113751949871,0.10416087302762782,0.1194531024771874,0.10405749607598876,0.10002096181162581,0.10903591111550173,0.10906659694580681,0.09685494005992765,0.1089517475644846,0.10766926296260852,0.0966574735194213,0.10047328421126159,0.1000938668715687,0.10583121162990272,0.10169917586899642,0.10147703772854602,0.10262468002312179,0.10616915871445587,0.1037947324346696,0.10238174806872191,0.10985113658499635,0.10397386435102593,0.10566247060157789,0.10355566714254731,0.10425731715813384
c,115,0.2828571428571428,0.2657142857142857,0.30857142857142855,0.27999999999999997,0.2857142857142857,0.31142857142857144,0.3028571428571428,0.3228571428571429,0.3114285714285714,0.3142857142857142,0.2914285714285714,0.3142857142857143,0.3028571428571428,0.32571428571428573,0.3285714285714285,0.30857142857142855,0.3114285714285714,0.2971428571428571,0.3028571428571428,0.3028571428571429,0.3142857142857142,0.3028571428571428,0.29999999999999993,0.3114285714285714,0.29999999999999993,0.30857142857142855,0.3142857142857142,0.3028571428571428,0.3142857142857142
c,115,0.15016902264401832,0.15919759101242575,0.16182259749504807,0.17926896701658354,0.15386220612038595,0.1520032642338318,0.16228612073779075,0.15305241457078977,0.1505898833663217,0.16066519047827063,0.15651973103636788,0.14619066819332366,0.15900530822695785,0.16100083712209687,0.14889318989664752,0.1510951020182752,0.15106386757439091,0.15541388916388574,0.1515212524434471,0.15139908169512434,0.15404739087873992,0.15653095883998502,0.15347477152459618,0.15398404610352895,0.16021931526267738,0.15539190519657894,0.1579361505547619,0.15391652646462467,0.15617944503872866
c,115,0.17714285714285713,0.17714285714285713,0.18285714285714288,0.18285714285714283,0.16,0.16857142857142857,0.16857142857142857,0.16857142857142854,0.1457142857142857,0.16,0.13999999999999999,0.15999999999999998,0.15714285714285708,0.16285714285714287,0.14857142857142855,0.13714285714285715,0.14571428571428569,0.1457142857142857,0.14571428571428569,0.14,0.1457142857142857,0.14857142857142855,0.14857142857142855,0.14571428571428569,0.15142857142857144,0.13999999999999996,0.14857142857142855,0.13714285714285712,0.15428571428571428
c,115,0.36746377442866707,0.3451825071870376,0.3490852861747545,0.35057641490257635,0.3288483317362144,0.33560705055608836,0.3417341812585305,0.338628510032814,0.32727299125940157,0.3413566803147782,0.3305688648837012,0.32599093997735035,0.3352672997067113,0.34132038214710975,0.33094346197404007,0.3277492232192124,0.326361181287569,0.3295292853616755,0.3264700757905744,0.32512123588001324,0.3303205854168486,0.3299735749339378,0.3265542875395654,0.33092168307343883,0.3312977320904845,0.33041205679937313,0.3350669338211811,0.32751836687284064,0.3315387519238034
c,118,0.6050933228180864,0.6016265772870663,0.594804810725552,0.6063584384858044,0.5980875394321766,0.5927510515247109,0.5985607255520504,0.5930993690851734,0.6040845162986329,0.5968552839116719,0.5999178496319664,0.5974566246056782,0.6034536014721346,0.5971707413249211,0.6016232912723452,0.5958464773922187,0.5943316246056781,0.5949625394321766,0.5908583070452156,0.5921529968454259,0.5948048107255521,0.5903851209253417,0.5976767875920084,0.5947095162986329,0.5941738958990536,0.592563748685594,0.5912066246056782,0.6016232912723449,0.5924060199789697
c,118,0.38331515095673546,0.46753271960958304,0.47368057341800734,0.47362605230230603,0.4672956636760984,0.49672359474604055,0.47351132965263404,0.47008470627980603,0.4925638990638991,0.48365031265031266,0.47967128636638623,0.4581861076205153,0.47633787146830625,0.4901408059143959,0.4676477709086404,0.4596135145048189,0.45046920289855075,0.4578378714683062,0.4612870466680536,0.456240498631803,0.45591956538658185,0.45450294657865875,0.47034876637050554,0.46540080853124327,0.44810137527528837,0.4501239485152529,0.44436171075301517,0.46540833643007556,0.44773677691069
c,118,0.3458333333333333,0.25625000000000003,0.23125,0.25625,0.2375,0.2208333333333333,0.2375,0.225,0.24791666666666665,0.23125,0.23958333333333331,0.23750000000000004,0.2479166666666667,0.23125,0.24583333333333335,0.23333333333333334,0.23124999999999996,0.23125,0.2208333333333333,0.225,0.23125,0.2208333333333333,0.23541666666666666,0.22916666666666666,0.23125,0.22708333333333336,0.22499999999999995,0.24583333333333335,0.22708333333333336
c,118,0.29081585033462687,0.30932192656092755,0.30432903812344136,0.3297674831050152,0.31304185723502215,0.3023431677644076,0.31449676867986154,0.30305786333365575,0.3273120180806788,0.31185141900401425,0.3188311570298893,0.3117007532058828,0.32545833497186605,0.3129525800855204,0.3209085743044958,0.30889426520913893,0.3048955452655047,0.3068162790731411,0.29823706276899986,0.30101707222668284,0.3062192553909874,0.29666542792166695,0.31308302367278396,0.306695582106734,0.3046103184620605,0.3015277936076701,0.2985024590754862,0.3214052787009214,0.301149520348054
c,118,0.4,0.2416666666666667,0.2145833333333333,0.23541666666666666,0.21666666666666665,0.20833333333333331,0.2208333333333333,0.20625,0.23333333333333334,0.2104166666666667,0.22291666666666665,0.21666666666666665,0.2270833333333333,0.2104166666666667,0.2270833333333333,0.2125,0.2104166666666667,0.21041666666666664,0.20208333333333334,0.20625,0.21041666666666664,0.19999999999999998,0.2145833333333333,0.20833333333333331,0.2104166666666667,0.20625,0.20416666666666666,0.22499999999999995,0.20625
c,118,0.4899992622492964,0.4214643297534858,0.34365165519639973,0.29133986067051,0.2611173761369264,0.4355859321480137,0.34302035138012077,0.3119621006924316,0.395296312300412,0.26831993086221967,0.34352834543595795,0.24835007324810549,0.2586543427168196,0.31365365766259484,0.31586690977308884,0.24466448151934475,0.2424312047468987,0.2550551732133258,0.29530474373702337,0.28242150859479553,0.25508679110061855,0.23292054424923325,0.24683873823551097,0.24087349683294149,0.2423911554229945,0.23853271924370004,0.23645015440068287,0.2562967022543552,0.23857066070845132
c,122,0.5505035190176699,0.5475722521713088,0.5698038334830787,0.5646114106019766,0.562797619047619,0.5686751272836179,0.557449835280024,0.5719601677148847,0.5575434261755017,0.5536257112908056,0.5593572177298592,0.5632955226115604,0.5516565588499551,0.5552635519616651,0.5622903563941299,0.5577193770589998,0.5599374812818209,0.5634097035040432,0.5606319257262653,0.5578541479484874,0.5596679395028451,0.5582790506139562,0.5613263701707096,0.5554806828391734,0.561036238394729,0.5598233003893381,0.5570043426175502,0.5646844115004492,0.5610568283917341
c,122,0.6166658535263186,0.5629063392025089,0.5031878939767465,0.5503387108038271,0.5416815265113138,0.6187696569046683,0.532623710385724,0.548040717187776,0.5737099450257345,0.5757447158105051,0.5750484647909649,0.557792894381604,0.5890096453254348,0.5988261093911248,0.5657530890162469,0.542035929756518,0.556680193513381,0.5601434603408288,0.5626546881910659,0.5390005951333182,0.538646761734997,0.5347683770477889,0.5527631140789036,0.5407449172027177,0.5586818495514148,0.5299647011914814,0.5484905780494016,0.5468926765005981,0.5448966165413534
c,122,0.14305555555555555,0.11805555555555555,0.17222222222222222,0.15833333333333335,0.15416666666666667,0.15972222222222224,0.1388888888888889,0.17222222222222222,0.1361111111111111,0.1263888888888889,0.14027777777777778,0.1513888888888889,0.12083333333333335,0.12777777777777782,0.1472222222222222,0.1388888888888889,0.14305555555555555,0.15000000000000002,0.14444444444444443,0.1388888888888889,0.14305555555555555,0.14027777777777778,0.14583333333333331,0.13333333333333333,0.14444444444444446,0.14444444444444443,0.13611111111111113,0.15416666666666667,0.14583333333333334
c,122,0.17949714533416894,0.1744269705055073,0.25020071006498595,0.23017314442354259,0.2291625230179438,0.24394230502652037,0.21359793602687982,0.25952778355624134,0.2125934370305981,0.20351303328907538,0.218092772432059,0.23382663944570536,0.19842512188544628,0.20881220868587508,0.23126874094692615,0.21859567992213358,0.2251372473211138,0.2350700169038435,0.22448573775321506,0.2200233833119055,0.22555993693128734,0.22170499168295418,0.22972093493910517,0.21290140343511363,0.22840464926401274,0.22631191205001863,0.21685878623484572,0.23961278126359237,0.22886947049493123
c,122,0.09444444444444444,0.09999999999999999,0.13333333333333333,0.12361111111111112,0.12361111111111112,0.13194444444444442,0.11111111111111109,0.1375,0.11111111111111112,0.10694444444444444,0.11527777777777778,0.12500000000000003,0.10416666666666666,0.11111111111111112,0.11944444444444446,0.11666666666666667,0.11666666666666667,0.12638888888888888,0.12222222222222223,0.11666666666666665,0.1222222222222222,0.11944444444444444,0.12083333333333332,0.1138888888888889,0.12222222222222223,0.11944444444444444,0.11666666666666665,0.12777777777777777,0.12083333333333332
c,122,0.40016507487324604,0.3964015151515152,0.39055904374484135,0.3871941693196556,0.38215275321306447,0.3996300554179931,0.383723912274496,0.38607549227685406,0.38405406202098813,0.3826627166607712,0.3844357976653697,0.3842375604291947,0.3802787112368825,0.38347482608183003,0.3826472408914044,0.3793656408442402,0.38012100577762065,0.383341439688716,0.3824777443697678,0.3788291475061904,0.37948207758519054,0.3791467692489094,0.3816472114137484,0.3773943226034667,0.38236425539441105,0.37743927602877025,0.380863842707228,0.382060635538262,0.3821807569862045
c,128,0.5323151330024183,0.5196258113783888,0.5247613592974417,0.5311378388697977,0.5298078146875398,0.5390607101947308,0.5316214840269823,0.5257986508845616,0.5297059946544481,0.5316596665393915,0.5213122056764667,0.5274786814305714,0.5289868906707395,0.5260404734631539,0.5258686521573118,0.5244622629502355,0.5268613974799541,0.5272432226040473,0.5344024436807941,0.5305269186712487,0.5277205040091638,0.5249777268677612,0.5271032200585464,0.5269313987527046,0.5304632811505663,0.5233995163548427,0.5309405625556828,0.528541428025964,0.5254931907852869
c,128,0.46344888663967615,0.29151301120694717,0.37123113728376883,0.4341787806220296,0.42892857142857144,0.4852410879066227,0.4720000460999447,0.4052542170473205,0.4822063706274232,0.4874641340945689,0.47982448107448106,0.47859391124871,0.4819823232323232,0.4429370629370629,0.4831944444444445,0.46253862150920977,0.4666062447072677,0.5158452658452658,0.4966244800950683,0.47402765148508175,0.49402108211705736,0.48090909090909084,0.4904771698889346,0.48251336898395725,0.5047511312217194,0.46180223285486444,0.48870726495726496,0.48202505827505826,0.4912198912198911
c,128,0.08765432098765431,0.06296296296296297,0.08148148148148146,0.0962962962962963,0.08641975308641975,0.11111111111111112,0.09382716049382715,0.07530864197530865,0.08518518518518517,0.09012345679012346,0.06049382716049383,0.07901234567901233,0.08271604938271604,0.0740740740740741,0.07407407407407407,0.07160493827160494,0.07777777777777777,0.07407407407407407,0.09629629629629628,0.08888888888888888,0.07777777777777777,0.07160493827160493,0.07654320987654321,0.0765432098765432,0.08395061728395059,0.0691358024691358,0.08765432098765429,0.08148148148148146,0.07160493827160494
c,128,0.14133811684010206,0.09783427927061861,0.12277397405149766,0.1504024794091455,0.14025299436496894,0.17289825408209342,0.15203039299833582,0.12203850443133946,0.14218148355522375,0.14822163228825663,0.10632910685680466,0.13383824406258515,0.1400756021954906,0.12277326676099516,0.12749742141364853,0.12297512088122689,0.13037841578874856,0.12774367338779927,0.1597002064473925,0.14850279565945373,0.13246265815073271,0.12390558266590357,0.13206470311389515,0.13174964220018218,0.14369021197657647,0.11963029431384047,0.1484926088385267,0.1392392820210222,0.12476312482538247
c,128,0.12098765432098765,0.1580246913580247,0.10123456790123456,0.07654320987654321,0.10864197530864197,0.09012345679012346,0.07777777777777777,0.10246913580246915,0.07037037037037037,0.07407407407407407,0.04938271604938271,0.06419753086419752,0.06790123456790123,0.07777777777777777,0.06049382716049382,0.059259259259259255,0.06296296296296297,0.06049382716049382,0.08148148148148146,0.0728395061728395,0.06419753086419752,0.059259259259259255,0.06419753086419752,0.06419753086419752,0.07160493827160494,0.05555555555555556,0.07530864197530864,0.06913580246913581,0.059259259259259255
c,128,0.4520644902501198,0.47984938472885375,0.4098404565040178,0.3605618311918535,0.3989092038352549,0.3666731363948088,0.3562290542551403,0.4150330603108058,0.3594173362835295,0.3627544220591852,0.3806710402028908,0.3658281898994605,0.3612198025438972,0.41390732761409377,0.3623513579959371,0.36198323046465597,0.36907922829082734,0.3765013004153567,0.3544582896626685,0.34987384030123064,0.36978378168549375,0.367722526299445,0.36319242265440016,0.36240440976670174,0.358300014233402,0.3645297154613565,0.3506857911830546,0.3540739878110323,0.3692642625156892
c,137,0.6583740979563786,0.7192601726263871,0.7202214428655171,0.7279446544440177,0.7471539892057973,0.7351660568818096,0.7332998120110772,0.7406402740999776,0.7335688585231753,0.7326091043237452,0.7379319197105374,0.7388454852337732,0.7366961452163894,0.7315498979199935,0.7385329789169413,0.7461747286288938,0.7380790766307533,0.7366891714337693,0.7376251743445655,0.7414529724485053,0.7418957571102263,0.7391649653332255,0.7393583109296357,0.7378087162175819,0.7408112833781406,0.7370619150613492,0.7389730347072022,0.7368671544945523,0.7371235673424834
c,137,0.46817215125516914,0.5388292499137182,0.5377982813071246,0.5383982215964602,0.49390387219182086,0.5285109924683156,0.53742315512267,0.5187299284832815,0.5422758437925387,0.5465285712892334,0.5304255622502219,0.5280973069731008,0.5296481373641978,0.5546706109714538,0.525150330062705,0.5106850840159702,0.5304285885981956,0.5350489634848795,0.5395049347488624,0.5222757086424786,0.524295361045704,0.5310022171070147,0.5280468746658721,0.5395320292465816,0.5263044480277236,0.5398842601114803,0.5336388130384867,0.5383584437914327,0.5401600492892227
c,137,0.45737704918032784,0.5400000000000001,0.5360655737704918,0.5459016393442623,0.6140983606557378,0.5688524590163936,0.559016393442623,0.5849180327868853,0.5577049180327869,0.5534426229508198,0.5747540983606558,0.5754098360655737,0.5695081967213114,0.5468852459016393,0.578360655737705,0.6019672131147541,0.5724590163934425,0.5672131147540983,0.5665573770491804,0.5842622950819671,0.5836065573770491,0.5747540983606557,0.5760655737704917,0.5675409836065575,0.5803278688524589,0.5652459016393443,0.5724590163934427,0.5649180327868853,0.5652459016393443
