c,65,0.438604069569171,0.4017143891646562,0.4057919576960156,0.40971711736745287,0.4094914512102189,0.40219729790037845,0.39990779684993616,0.39938783844660836,0.40370959796900435,0.40256779457643416,0.4033028936632439,0.3966175337551943,0.3997743338427662,0.4009384512396901,0.4004180718174126,0.405767117577962,0.40751560927757335,0.4030233370804021,0.4021838252939765,0.4070154387648988,0.40428765698744085,0.4069228145958849,0.40294460653674025,0.3964053402043628,0.40034818267170225,0.4088822367894778,0.40062689721664374,0.4048467701531246,0.4029130301154855
c,68,0.5794963440732375,0.5856839258114374,0.5828007965759123,0.5948876471287599,0.5781216561645465,0.5927847461657354,0.589195696112234,0.5889296754250386,0.5909300321008203,0.584492034240875,0.5899432291047437,0.5858310545713946,0.5895910117703008,0.5898228510284153,0.5841227261918915,0.5885351028415171,0.5850069849007252,0.5876508441326834,0.5844318452027106,0.5847320473189871,0.5863891035548685,0.5846205861372014,0.586655124242064,0.5844660266317917,0.5808175306146712,0.5865094816311973,0.5860458031149685,0.586372012840328,0.5852217334442991
c,68,0.3795186269345331,0.438063804968714,0.4845437280242374,0.45250810674938097,0.46150202409103336,0.4658428540521416,0.4390768908590942,0.45045606600893506,0.44379057377507697,0.4796552007218208,0.4705824574535463,0.46629360017199983,0.45982700897029805,0.45543529560690094,0.46792566499268606,0.45713436142350455,0.46653632388785027,0.4513007167746247,0.46870808772362416,0.45282930681543565,0.46482003637647623,0.4621603839705498,0.45677009922003026,0.4587461732593405,0.46192976891662435,0.473972943187441,0.4690224635288148,0.46938947327503355,0.47331138716556465
c,68,0.28557692307692306,0.225,0.20192307692307687,0.23846153846153845,0.19519230769230766,0.22884615384615387,0.22692307692307695,0.225,0.22884615384615387,0.2057692307692308,0.22115384615384617,0.21153846153846154,0.2230769230769231,0.22307692307692312,0.20673076923076925,0.22019230769230771,0.20865384615384616,0.21826923076923074,0.20673076923076922,0.21057692307692308,0.2125,0.20865384615384613,0.21442307692307697,0.20865384615384613,0.19903846153846153,0.21057692307692305,0.21057692307692305,0.2115384615384615,0.20769230769230768
c,68,0.24929783741616368,0.27184572835100596,0.28126785783374725,0.30640966664798064,0.26961509198875744,0.30366239520735216,0.2945731883389053,0.2956134036616388,0.29999546409331923,0.28621709397881945,0.2973988762371615,0.2890961782671074,0.29599675131778097,0.297702390255388,0.28542942199506977,0.2947543961449731,0.2878814182707924,0.2936079346371783,0.28653412684654617,0.2870325072920184,0.291063939729585,0.2868531528851975,0.29153855215107133,0.28622942603538937,0.27800097030473053,0.2915264560420759,0.29033997369069936,0.29118010982182335,0.2884142846723672
c,68,0.21634615384615383,0.18846153846153843,0.17788461538461536,0.19807692307692307,0.16826923076923078,0.1932692307692308,0.18846153846153846,0.18461538461538463,0.1903846153846154,0.1798076923076923,0.18846153846153849,0.17980769230769228,0.18846153846153846,0.18846153846153846,0.1798076923076923,0.18461538461538463,0.18076923076923077,0.18557692307692308,0.18076923076923077,0.1798076923076923,0.18557692307692308,0.18076923076923077,0.18461538461538465,0.17884615384615385,0.17403846153846156,0.18365384615384617,0.1826923076923077,0.18365384615384617,0.1826923076923077
c,68,0.47387941580327053,0.4053496442391714,0.3969037573336662,0.4004578704281612,0.4040664086880539,0.40156984146798147,0.39168643115715895,0.3933541380601671,0.3917069030083633,0.3955645986768194,0.39623567594557485,0.39364873299213565,0.3949754088128824,0.3925442516539757,0.3902199475720885,0.3933226813131943,0.38859967544626145,0.38966171514168024,0.3896052927225067,0.38713768568218704,0.3910108600674075,0.38884633628760457,0.38831007364873293,0.3880828860317064,0.3854465110473102,0.3919176132817376,0.39131244538759197,0.39099288478342276,0.3913094495069281
c,76,0.5954135338345866,0.5870300751879699,0.606390977443609,0.5864285714285714,0.5896992481203007,0.588609022556391,0.5821052631578947,0.5862030075187971,0.5821052631578948,0.5809398496240602,0.5837218045112781,0.5874436090225564,0.581578947368421,0.5833082706766917,0.5805639097744362,0.5837218045112782,0.5826691729323308,0.5840977443609021,0.5796240601503759,0.5817293233082708,0.5859398496240602,0.5811654135338346,0.5824060150375939,0.5808646616541353,0.5796240601503759,0.5860150375939849,0.5843984962406015,0.5845864661654134,0.5833458646616541
c,76,0.25242463868765136,0.29136722713417335,0.2906566394782504,0.29900396752370434,0.2941468397997328,0.280002540264652,0.27629729419634874,0.282184476640817,0.2743800158179697,0.2783285962276507,0.2792219828012048,0.28250532397709816,0.2648953048179054,0.2642979356190931,0.2767849162310737,0.27827604795583916,0.2773773072278765,0.2802629784090803,0.2720937194525904,0.2732618883330458,0.2755334679551947,0.27063035991522705,0.27198768314755034,0.27345796676441836,0.2719916911045943,0.27991429269655066,0.2771347402597403,0.2778409090909091,0.27638257575757574
c,76,0.3171428571428571,0.2571428571428572,0.3142857142857143,0.25142857142857145,0.2628571428571429,0.26857142857142857,0.25142857142857145,0.25999999999999995,0.25142857142857145,0.24571428571428572,0.2542857142857143,0.2628571428571428,0.2571428571428571,0.26285714285714284,0.2457142857142857,0.2542857142857143,0.25142857142857145,0.2542857142857143,0.24571428571428572,0.25142857142857145,0.2628571428571428,0.25142857142857145,0.2542857142857143,0.24857142857142858,0.24571428571428572,0.25999999999999995,0.2571428571428571,0.2571428571428571,0.2542857142857143
c,76,0.26486738976770535,0.26844633630528153,0.29858807484901334,0.2709311440369055,0.2748678034375148,0.27290550426563015,0.26289661097826156,0.2700557482570213,0.26209126158532525,0.26069754701449166,0.2658429292583967,0.27183748414301534,0.260640329144976,0.26241550512687944,0.25998203982292284,0.26563517878210396,0.26364530165156186,0.2664385183707768,0.2581655482357853,0.26181921665259444,0.2687694640761785,0.2605739942133422,0.2626675034690521,0.26034764474623995,0.2581194807533701,0.26948500139018133,0.2667151636774112,0.2670763827919227,0.26482609576551625
c,76,0.29999999999999993,0.24285714285714288,0.2885714285714286,0.2342857142857143,0.24,0.24000000000000005,0.22857142857142856,0.2314285714285714,0.22285714285714286,0.21714285714285717,0.2285714285714286,0.2342857142857143,0.22857142857142856,0.2342857142857143,0.22000000000000003,0.2257142857142857,0.2257142857142857,0.2257142857142857,0.22000000000000003,0.22285714285714286,0.2342857142857143,0.22285714285714286,0.2257142857142857,0.22000000000000003,0.21714285714285717,0.23142857142857146,0.2285714285714286,0.2285714285714286,0.22571428571428576
c,76,0.4373835426190615,0.4518618714194781,0.4443246918581102,0.44097274463283365,0.44931716914530406,0.44631387072507367,0.47031421792720324,0.4747540651582661,0.4520759793993402,0.46824402523002123,0.4542199525490421,0.4261992940223366,0.43690469301545043,0.4276546496151842,0.45065823737052246,0.47104623575024573,0.45192263179214154,0.4711127828250679,0.467017244372432,0.4514958625079567,0.4580637694577859,0.4514596956194663,0.45384237023320406,0.46784329610554937,0.4664342341299692,0.47360974480643475,0.4542778195706266,0.4718809675366008,0.4705037324228921
c,84,0.6360418917954361,0.6533324245185772,0.6702054626821572,0.6508309222768341,0.657568621738849,0.6723077504054393,0.6575550310158971,0.6663560097139434,0.6487450679162661,0.659943367146222,0.6612385526689274,0.6593683239463974,0.6588750948238227,0.6618013745926933,0.6620582081326886,0.6615919944624548,0.6669618447196617,0.6647233800273226,0.6639687110433857,0.6621490066115235,0.6658424463799293,0.6679428251772397,0.6666175533212821,0.6605925472210188,0.6652257595450448,0.6655904889008405,0.6657757584660866,0.6626004261054755,0.661837374446619
c,84,0.4879146194643881,0.5102239330589454,0.49091587724402047,0.5434074782200559,0.5277759624709348,0.5061867885830343,0.5328572651403123,0.5091342394666327,0.5407830488865855,0.5232166009899178,0.526353445064789,0.5337229649090548,0.5290421240989198,0.5253574017476568,0.5277041169743596,0.5248422617335955,0.5205201312852825,0.5190030112875085,0.5300685601908526,0.5298024669872494,0.526501632421154,0.5113807241304882,0.5223006123019555,0.5313033083692382,0.5242773527363876,0.5263369266403931,0.5247467378532116,0.5278140989758244,0.5322656371859348
c,84,0.35292397660818714,0.38815789473684215,0.4317251461988304,0.3616959064327486,0.3837719298245615,0.4260233918128655,0.3818713450292398,0.41111111111111115,0.3568713450292398,0.3899122807017544,0.3921052631578948,0.3855263157894737,0.3847953216374269,0.3937134502923977,0.3928362573099415,0.3929824561403509,0.4078947368421052,0.4023391812865498,0.3963450292397661,0.3922514619883041,0.4021929824561403,0.4128654970760234,0.4057017543859649,0.387719298245614,0.40175438596491225,0.40146198830409363,0.40248538011695906,0.39400584795321636,0.39035087719298245
c,84,0.38209929133357573,0.4197729800304247,0.45001254906236865,0.43128869974406847,0.4397060500412797,0.4610152318359102,0.44021104277723966,0.4518545166198263,0.42851654740308237,0.4441215694377568,0.4464243804423151,0.4442642615870433,0.4443265958202379,0.4473887635655275,0.44935837711708376,0.44802464400136977,0.45519979332465094,0.4521466141790678,0.45306934872368776,0.4499197633069788,0.45540289552427593,0.4562304187935077,0.4560524863920573,0.44802172351499303,0.4539399463372063,0.45524441831896273,0.45523635738151585,0.4504549086250809,0.4501703000600624
c,84,0.2198830409356725,0.2302631578947368,0.24619883040935675,0.21798245614035086,0.2241228070175439,0.245906432748538,0.22280701754385968,0.23698830409356725,0.21228070175438596,0.2277777777777778,0.22777777777777777,0.2245614035087719,0.22616959064327485,0.22997076023391813,0.2299707602339181,0.22953216374269006,0.23596491228070177,0.2324561403508772,0.23216374269005846,0.22909356725146202,0.2353801169590643,0.23684210526315788,0.2356725146198831,0.2276315789473684,0.23494152046783628,0.2346491228070175,0.23464912280701755,0.23114035087719298,0.22997076023391813
c,84,0.49777613134622933,0.4954361866325924,0.5005499380084261,0.4800369735460447,0.48178064471237175,0.4930139291271841,0.4813913787432159,0.4883077881659352,0.47794199043558594,0.4831299893728732,0.4845062972053187,0.4823759694090559,0.4803391824703011,0.48442018901104467,0.4813508944498566,0.48182824538542335,0.4852736801487799,0.48402578343433333,0.48271289045203264,0.48203050871044895,0.4847125140746177,0.48453745113419283,0.48462363839935235,0.47976995116582133,0.4845131763723544,0.48386258112672864,0.4835790329314425,0.48171580658628865,0.4813393501005784
c,91,0.6255835667600372,0.6698801742919389,0.6795284780578899,0.6692888266417678,0.6554621848739495,0.6679038281979458,0.6775832555244321,0.6786414565826331,0.664254590725179,0.6653439153439153,0.6667289137877375,0.6867880485527545,0.6812869592281356,0.6729925303454715,0.6811702458761283,0.6853174603174603,0.6889355742296918,0.6914954870837224,0.6806100217864922,0.6732882041705571,0.688141923436041,0.6881107998755057,0.6803143479614068,0.6861111111111111,0.6933473389355742,0.6885231870525989,0.6839635854341737,0.6878462496109556,0.6827575474634298
c,91,0.45625062145949535,0.46725038752445974,0.479633923175425,0.48492570869990226,0.49355904985195603,0.5073893197764165,0.49051533521444535,0.49623088023088024,0.5250998389694042,0.5134372294372295,0.4902349211009267,0.5099838960673875,0.5110429606625259,0.5059652510592444,0.5037394731454798,0.5076698760758827,0.5056701076701076,0.49944920485521155,0.5138055555555556,0.490929949335956,0.5017417767417768,0.5164125856839983,0.5294243979200876,0.511163222952016,0.510511460612267,0.5105425824175824,0.5119480056980057,0.5141168831168832,0.512939323607427
c,91,0.3352941176470588,0.43235294117647066,0.45588235294117646,0.42058823529411765,0.3823529411764706,0.4088235294117647,0.438235294117647,0.4382352941176471,0.3941176470588236,0.4,0.4117647058823529,0.45294117647058824,0.4382352941176471,0.42058823529411765,0.44117647058823534,0.45,0.4588235294117647,0.4676470588235294,0.4352941176470588,0.4264705882352941,0.4588235294117647,0.45294117647058824,0.42941176470588227,0.45,0.4676470588235294,0.45588235294117646,0.44411764705882356,0.4529411764705883,0.4411764705882352
c,91,0.3560566094172538,0.4315238622610259,0.45278831035882766,0.4442264143181901,0.42194829273856316,0.4482194183806828,0.4597430915465711,0.4622445450377023,0.44575068124455147,0.4455427088315952,0.44355790979683346,0.4777415301586959,0.46942626445638763,0.4566793686705406,0.4681023801495037,0.47511097514026107,0.47966300659883226,0.482107361237796,0.4699545328247746,0.45517029024077527,0.47794837737093676,0.4813312916591605,0.4736386519982322,0.47738283462324616,0.48722926213071993,0.48096195247404927,0.47492717697867093,0.48064095899299664,0.47327448777617287
c,91,0.3029411764705882,0.38529411764705884,0.4,0.3823529411764706,0.35,0.37647058823529406,0.40294117647058814,0.40588235294117647,0.3647058823529412,0.37058823529411766,0.37941176470588234,0.4205882352941176,0.4088235294117647,0.3911764705882353,0.4088235294117647,0.4205882352941176,0.4294117647058823,0.4382352941176471,0.40588235294117647,0.3970588235294118,0.4264705882352941,0.4235294117647059,0.39999999999999997,0.4205882352941176,0.4382352941176471,0.4264705882352941,0.4147058823529412,0.4235294117647058,0.4117647058823529
c,91,0.4679046520569011,0.5200630526720496,0.5282660515186468,0.5057162629757783,0.48476124567474044,0.5020438292964242,0.5174440599769317,0.5172610534409839,0.4987281814686657,0.5005874663590925,0.4995340253748554,0.5289473279507879,0.5203675509419451,0.5088242983467893,0.5185436370626678,0.5253963860053822,0.5292948865820835,0.5337654748173776,0.5181022683583234,0.5070834294502111,0.5281691657054975,0.5277785467128024,0.5161922337562472,0.5264605920799689,0.5361799307958474,0.5288135332564394,0.5211534025374851,0.5278339100346018,0.5197170319108031
c,143,0.6536693296717015,0.6537680170285338,0.6743786627802356,0.6623060823834761,0.6681602326022499,0.6638131497762004,0.6757876750636707,0.6686782378774639,0.6612492157698748,0.6654281288552915,0.6784760240383758,0.6633738350028451,0.6743085157259416,0.6589590692667711,0.6617075871326278,0.6683509200822895,0.6722370620267262,0.6658545636113982,0.6716295937242136,0.6747550121829237,0.6702247883186594,0.6727224498133249,0.6717892281230191,0.6743043088480611,0.6715078779664975,0.6770991591107682,0.672203455638108,0.6734307372816921,0.6737953819991019
c,143,0.21323852303829502,0.2362606758718712,0.22993497870258142,0.2394714882724363,0.23918127352720336,0.24189555247595035,0.22908515671736535,0.2449187110554319,0.2459865601451449,0.24167144846468194,0.24100392145891028,0.24570060006783315,0.24454050956287654,0.2498436000584822,0.2518888571946531,0.2450305768841959,0.24724905771670955,0.24912609384502932,0.24975596235293077,0.24697699377798413,0.24826716910689922,0.24948941446359557,0.2506667832258002,0.2461706895106805,0.25240671625434286,0.24733478594520095,0.24675422458810065,0.24882796820811398,0.24898406476381013
